timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:21:02,1025.941352,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:03,1026.977386,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:04,1027.977477,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:05,1028.977564,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:06,1029.977642,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:08,1032.137413,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:12,1035.336845,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:13,1036.996782,0.982000,0.884842,1.037750,0.900699,121,2,71
2026/02/03/10:21:14,1037.996978,0.947625,0.858809,0.977000,0.866423,119,1,74
2026/02/03/10:21:15,1038.997159,0.947625,0.858809,0.977000,0.866423,119,1,74
2026/02/03/10:21:16,1039.997232,0.947625,0.858809,0.977000,0.866423,119,1,74
2026/02/03/10:21:17,1041.031117,0.947625,0.858809,0.977000,0.866423,119,1,74
2026/02/03/10:21:18,1042.031222,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:19,1043.031320,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:20,1044.031428,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:21,1045.031580,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:22,1046.031681,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:23,1047.031990,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:24,1048.032081,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:25,1049.032228,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:26,1050.032356,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:27,1051.032507,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:28,1052.032661,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:29,1053.032829,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:30,1054.032992,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:31,1055.033142,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:32,1056.033293,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:33,1057.033388,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:34,1058.033487,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:35,1059.033636,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:36,1060.033794,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:37,1061.033959,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:38,1062.034060,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:39,1063.034158,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:40,1064.034283,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:41,1065.034408,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:42,1066.034569,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:43,1067.034721,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:44,1068.034872,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:45,1069.035028,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:46,1070.035119,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:47,1071.035275,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:48,1072.035434,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:49,1073.035534,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:50,1074.035628,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:51,1075.035786,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:52,1076.035958,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:53,1077.036059,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:54,1078.036165,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:55,1079.036320,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:56,1080.036481,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:57,1081.036576,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:58,1082.036676,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:21:59,1083.036951,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:00,1084.036975,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:01,1085.037144,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:02,1086.037295,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:03,1087.037402,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:04,1088.037559,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:05,1089.037708,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:06,1090.037864,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:07,1091.038018,0.977000,0.866423,0.977000,0.866423,120,0,76
2026/02/03/10:22:08,1092.038126,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:09,1093.038277,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:10,1094.038435,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:11,1095.038567,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:12,1096.038703,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:13,1097.038799,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:14,1098.038914,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:15,1099.039051,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:16,1100.039175,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:17,1101.039334,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:18,1102.039464,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:19,1103.039562,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:20,1104.039649,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:21,1105.039726,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:22,1106.039958,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:23,1107.039965,0.895437,0.855240,0.895437,0.855240,117,0,79
2026/02/03/10:22:24,1108.040066,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:25,1109.040221,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:26,1110.040389,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:27,1111.040540,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:28,1112.040644,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:29,1113.040726,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:30,1114.040884,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:31,1115.041039,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:32,1116.041136,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:33,1117.041230,0.877938,0.845182,0.877938,0.845182,116,0,80
2026/02/03/10:22:34,1118.041331,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:35,1119.041486,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:36,1120.041639,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:37,1121.041771,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:38,1122.041940,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:39,1123.042054,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:40,1124.042218,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:41,1125.042318,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:42,1126.042401,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:43,1127.042506,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:44,1128.042603,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:45,1129.042699,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:46,1130.042805,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:47,1131.042950,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:48,1132.043103,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:49,1133.043171,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:50,1134.043288,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:51,1135.043391,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:52,1136.043499,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:53,1137.043603,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:54,1138.043699,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:55,1139.043804,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:56,1140.043970,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:57,1141.044179,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:58,1142.044255,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:22:59,1143.044420,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:00,1144.044571,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:01,1145.044836,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:02,1146.044914,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:03,1147.044980,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:04,1148.045084,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:05,1149.045193,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:06,1150.045339,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:07,1151.045469,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:08,1152.045623,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:09,1153.045706,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:10,1154.045846,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:11,1155.045950,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:12,1156.046052,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:13,1157.046143,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:14,1158.046226,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:15,1159.046483,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:16,1160.046564,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:17,1161.046721,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:18,1162.046824,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:19,1163.046950,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:20,1164.047055,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:21,1165.047210,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:22,1166.047366,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:23,1167.047523,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:24,1168.047619,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:25,1169.047723,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:26,1170.047879,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:27,1171.047977,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:28,1172.048126,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:29,1173.048280,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:30,1174.048446,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:31,1175.048601,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:32,1176.048756,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:33,1177.049010,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:34,1178.049109,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:35,1179.049264,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:36,1180.049422,0.870750,0.839319,0.870750,0.839319,115,0,81
2026/02/03/10:23:37,1181.049492,0.943187,0.874037,0.943187,0.874037,121,0,81
2026/02/03/10:23:38,1182.049651,0.956500,0.902265,1.001625,0.936248,124,4,81
2026/02/03/10:23:39,1183.049752,0.967187,0.909599,1.046563,1.042129,126,9,82
2026/02/03/10:23:40,1184.049931,0.960938,0.899756,1.029688,1.004520,125,7,84
2026/02/03/10:23:41,1185.050062,0.966375,0.903108,1.007062,0.992954,125,5,86
2026/02/03/10:23:42,1186.050148,0.961437,0.890720,0.992250,0.955791,124,3,87
2026/02/03/10:23:43,1187.050243,0.961437,0.890720,0.992250,0.955791,124,3,87
2026/02/03/10:23:44,1188.050398,0.961437,0.890720,0.992250,0.955791,124,3,87
2026/02/03/10:23:45,1189.050497,0.961437,0.890720,0.992250,0.955791,124,3,87
2026/02/03/10:23:49,1192.537626,0.949438,0.906802,0.969500,0.948419,123,2,89
2026/02/03/10:23:50,1193.537727,0.913062,0.895402,0.933125,0.937019,121,2,91
2026/02/03/10:23:51,1194.537881,0.913062,0.895402,0.933125,0.937019,121,2,91
2026/02/03/10:23:52,1195.538022,0.913062,0.895402,0.933125,0.937019,121,2,91
2026/02/03/10:23:53,1196.538134,0.911625,0.890112,0.911625,0.890112,121,0,92
2026/02/03/10:23:54,1197.538227,0.911625,0.890112,0.911625,0.890112,121,0,92
2026/02/03/10:23:55,1198.538333,0.911625,0.890112,0.911625,0.890112,121,0,92
2026/02/03/10:23:56,1199.538461,0.911625,0.890112,0.911625,0.890112,121,0,92
2026/02/03/10:23:57,1200.538555,0.911625,0.890112,0.911625,0.890112,121,0,92
2026/02/03/10:23:58,1201.538662,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:23:59,1202.538762,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:00,1203.538827,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:01,1204.538949,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:02,1205.539057,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:03,1206.539151,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:04,1207.539231,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:05,1208.539312,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:06,1209.539480,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:07,1210.539651,0.904000,0.877262,0.904000,0.877262,119,0,94
2026/02/03/10:24:08,1211.539859,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:09,1212.539936,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:10,1213.540074,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:11,1214.540236,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:12,1215.540387,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:13,1216.540504,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:14,1217.540605,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:15,1218.540761,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:16,1219.540903,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:17,1220.541024,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:18,1221.541116,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:19,1222.541223,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:20,1223.541388,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:21,1224.541484,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:22,1225.541628,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:23,1226.541931,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:24,1227.542000,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:25,1228.542097,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:26,1229.542198,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:27,1230.542331,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:28,1231.542462,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:29,1232.542600,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:30,1233.542701,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:31,1234.542804,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:32,1235.542971,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:33,1236.543123,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:34,1237.543277,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:35,1238.543425,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:36,1239.543603,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:37,1240.543706,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:38,1241.543810,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:39,1242.543933,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:40,1243.544056,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:41,1244.544154,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:42,1245.544309,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:43,1246.544467,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:44,1247.544561,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:45,1248.544723,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:46,1249.544799,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:47,1250.544928,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:48,1251.545068,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:49,1252.545219,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:50,1253.545310,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:51,1254.545412,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:52,1255.545505,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:53,1256.545599,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:54,1257.545671,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:55,1258.545839,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:56,1259.545954,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:57,1260.546106,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:58,1261.546263,0.900875,0.871842,0.900875,0.871842,118,0,95
2026/02/03/10:24:59,1262.546357,0.933250,0.888610,0.933250,0.888610,122,0,95
2026/02/03/10:25:00,1263.546454,0.933250,0.888610,0.933250,0.888610,122,0,95
2026/02/03/10:25:01,1264.546547,0.933250,0.888610,0.933250,0.888610,122,0,95
2026/02/03/10:25:02,1265.546643,0.936937,0.897816,0.936937,0.897816,123,0,95
2026/02/03/10:25:03,1266.546741,0.936937,0.897816,0.936937,0.897816,123,0,95
2026/02/03/10:25:04,1267.546838,0.936937,0.897816,0.936937,0.897816,123,0,95
2026/02/03/10:25:05,1268.546996,0.936937,0.897816,0.936937,0.897816,123,0,95
2026/02/03/10:25:06,1269.547157,0.936937,0.897816,0.936937,0.897816,123,0,95
2026/02/03/10:25:07,1270.547255,0.936937,0.897816,0.936937,0.897816,123,0,95
2026/02/03/10:25:08,1271.547350,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:09,1272.547446,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:10,1273.547583,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:11,1274.547658,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:12,1275.547753,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:13,1276.547851,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:14,1277.547959,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:15,1278.548054,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:16,1279.548148,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:17,1280.548250,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:18,1281.548346,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:19,1282.548448,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:20,1283.548600,0.904563,0.881048,0.904563,0.881048,119,0,99
2026/02/03/10:25:21,1284.548706,0.900875,0.871842,0.900875,0.871842,118,0,100
2026/02/03/10:25:22,1285.548802,0.900875,0.871842,0.900875,0.871842,118,0,100
2026/02/03/10:25:23,1286.548974,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:24,1287.549068,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:25,1288.549166,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:26,1289.549251,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:27,1290.549350,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:28,1291.549441,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:29,1292.549525,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:30,1293.549674,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:31,1294.549784,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:32,1295.549845,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:33,1296.549970,0.887250,0.844054,0.887250,0.844054,116,0,102
2026/02/03/10:25:34,1297.550058,0.870563,0.832822,0.870563,0.832822,115,0,103
2026/02/03/10:25:35,1298.550143,0.870563,0.832822,0.870563,0.832822,115,0,103
2026/02/03/10:25:36,1299.550231,0.870563,0.832822,0.870563,0.832822,115,0,103
2026/02/03/10:25:37,1300.550315,0.870563,0.832822,0.870563,0.832822,115,0,103
2026/02/03/10:25:38,1301.550398,0.870563,0.832822,0.870563,0.832822,115,0,103
2026/02/03/10:25:39,1302.550504,0.870563,0.832822,0.870563,0.832822,115,0,103
2026/02/03/10:25:40,1303.550656,0.870563,0.832822,0.870563,0.832822,115,0,103
2026/02/03/10:25:41,1304.550813,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:42,1305.550957,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:43,1306.551049,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:44,1307.551141,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:45,1308.551237,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:46,1309.551308,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:47,1310.551480,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:48,1311.551580,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:49,1312.551694,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:50,1313.551762,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:51,1314.551858,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:52,1315.551971,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:53,1316.552064,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:54,1317.552151,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:55,1318.552254,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:56,1319.552349,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:57,1320.552463,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:58,1321.552531,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:25:59,1322.552648,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:00,1323.552728,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:01,1324.552825,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:02,1325.552954,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:03,1326.553056,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:04,1327.553141,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:05,1328.553236,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:06,1329.553394,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:07,1330.553485,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:08,1331.553565,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:09,1332.553670,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:10,1333.553740,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:11,1334.553827,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:12,1335.553995,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:13,1336.554094,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:14,1337.554263,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:15,1338.554369,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:16,1339.554520,0.866437,0.829695,0.866437,0.829695,114,0,104
2026/02/03/10:26:17,1340.554676,0.866437,0.829695,0.866437,0.829695,114,0,104
