timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:00:20,3074.436401,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,72,51,45,21
2026/02/03/11:00:21,3075.436502,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,72,51,45,21
2026/02/03/11:00:22,3076.436641,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,72,51,45,21
2026/02/03/11:00:23,3077.436705,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,72,51,45,21
2026/02/03/11:00:24,3078.436809,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,72,51,45,21
2026/02/03/11:00:25,3079.436913,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,72,51,45,21
2026/02/03/11:00:26,3080.436995,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:27,3081.437144,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:28,3082.437239,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:29,3083.437340,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:30,3084.437414,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:31,3085.437505,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:32,3086.437663,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:33,3087.437738,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:34,3088.437827,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:35,3089.437919,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:36,3090.438010,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:37,3091.438098,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:38,3092.438171,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:39,3093.438283,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:40,3094.438387,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:41,3095.438476,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:42,3096.438561,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:43,3097.438624,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:44,3098.438740,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:45,3099.439885,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:46,3100.440020,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:47,3101.440151,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:48,3102.440243,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:49,3103.440331,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:50,3104.440412,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:51,3105.440511,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:52,3106.440617,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:53,3107.440724,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,72,51,47,21
2026/02/03/11:00:54,3108.440807,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,72,51,49,21
2026/02/03/11:00:55,3109.440911,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,72,51,49,21
2026/02/03/11:00:56,3110.441012,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,72,51,49,21
2026/02/03/11:00:57,3111.441105,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,72,51,49,21
2026/02/03/11:00:58,3112.441198,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,72,51,49,21
2026/02/03/11:00:59,3113.441288,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,72,51,49,21
2026/02/03/11:01:00,3114.441403,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:01,3115.441487,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:02,3116.443659,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:03,3117.443746,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:04,3118.443845,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:05,3119.443938,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:06,3120.444015,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:07,3121.444119,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:08,3122.444210,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:09,3123.444304,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:10,3124.444386,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:11,3125.444472,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:12,3126.444574,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:13,3127.444664,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:14,3128.445218,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:15,3129.445304,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:16,3130.445386,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:17,3131.445490,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:18,3132.445585,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:19,3133.445656,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:20,3134.445748,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:21,3135.445849,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:22,3136.445926,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:23,3137.446021,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:24,3138.446115,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:25,3139.446195,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:26,3140.446620,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:27,3141.446720,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:28,3142.446814,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:29,3143.446896,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:30,3144.447064,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:31,3145.447154,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:32,3146.447235,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:33,3147.447319,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:34,3148.447410,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:35,3149.447492,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:36,3150.447594,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:37,3151.447637,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:38,3152.447729,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:39,3153.447822,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:40,3154.447897,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:41,3155.447980,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:42,3156.448073,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:43,3157.448255,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:44,3158.448277,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:45,3159.448366,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:46,3160.448449,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:47,3161.448530,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:48,3162.448648,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:49,3163.448729,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,72,51,49,22
2026/02/03/11:01:50,3164.448817,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:51,3165.448886,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:52,3166.448964,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:53,3167.449061,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:54,3168.449157,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:55,3169.449227,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:56,3170.449309,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:57,3171.449414,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:58,3172.449481,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:01:59,3173.449575,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:00,3174.449626,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:01,3175.449710,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:02,3176.450039,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:03,3177.450125,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:04,3178.450211,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:05,3179.450293,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:06,3180.450373,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:07,3181.450461,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:08,3182.450544,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:09,3183.450619,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:10,3184.450701,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:11,3185.450792,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:12,3186.450879,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:13,3187.450964,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:14,3188.451046,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:15,3189.451145,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:16,3190.451227,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:17,3191.451310,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:18,3192.451389,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:19,3193.451513,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:20,3194.451573,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:21,3195.451618,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:22,3196.451701,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:23,3197.451785,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:24,3198.451862,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:25,3199.451966,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:26,3200.452049,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:27,3201.452139,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:28,3202.452236,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:29,3203.452309,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:30,3204.452410,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:31,3205.452483,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:32,3206.452590,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:33,3207.452620,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:34,3208.452700,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:35,3209.452797,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:36,3210.452878,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:37,3211.452979,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:38,3212.453041,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:39,3213.453133,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:40,3214.453236,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:41,3215.453326,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:42,3216.453420,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:43,3217.453496,0.857281,0.776469,0.857281,0.776469,78,49,59,39,0,0,0,0,74,51,49,22
2026/02/03/11:02:44,3218.453594,0.865844,0.798398,0.865844,0.798398,78,52,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:45,3219.453604,0.867437,0.800332,0.870375,0.802642,78,53,59,41,1,0,0,0,74,51,49,22
2026/02/03/11:02:46,3220.453690,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:47,3221.453778,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:48,3222.453872,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:49,3223.453958,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:50,3224.454033,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:51,3225.454119,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:52,3226.454207,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:53,3227.454281,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:54,3228.454373,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:55,3229.454448,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:56,3230.454548,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:57,3231.454615,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:58,3232.454697,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,74,51,49,22
2026/02/03/11:02:59,3233.454781,0.873313,0.804952,0.873313,0.804952,80,53,59,41,0,0,0,0,75,51,49,22
2026/02/03/11:03:00,3234.454865,0.873313,0.804952,0.873313,0.804952,80,53,59,41,0,0,0,0,75,51,49,22
2026/02/03/11:03:01,3235.454946,0.871719,0.803018,0.871719,0.803018,80,52,59,41,0,0,0,0,75,52,49,22
2026/02/03/11:03:02,3236.454994,0.871719,0.803018,0.871719,0.803018,80,52,59,41,0,0,0,0,75,52,49,22
2026/02/03/11:03:03,3237.455070,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:04,3238.455170,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:05,3239.455262,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:06,3240.455337,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:07,3241.455420,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:08,3242.455503,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:09,3243.455593,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:10,3244.455685,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:11,3245.455766,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:12,3246.455867,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:13,3247.455928,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:14,3248.456018,0.876531,0.829796,0.878500,0.840073,82,52,59,41,1,0,0,0,75,52,49,24
2026/02/03/11:03:15,3249.456111,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:16,3250.456184,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:17,3251.456260,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:18,3252.456341,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:19,3253.456432,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:20,3254.456509,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:21,3255.456615,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:22,3256.456705,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:23,3257.456793,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:24,3258.456873,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:25,3259.456956,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:26,3260.457035,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:27,3261.457132,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:28,3262.457208,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:29,3263.457294,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:30,3264.457375,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:31,3265.457456,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:32,3266.457540,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:33,3267.457626,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:34,3268.457707,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:35,3269.457787,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:36,3270.457884,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,76,52,49,24
2026/02/03/11:03:37,3271.457979,0.878500,0.840073,0.880906,0.849382,83,52,59,41,1,0,0,0,76,52,49,24
2026/02/03/11:03:38,3272.458057,0.878500,0.840073,0.880906,0.849382,83,52,59,41,1,0,0,0,76,52,49,24
2026/02/03/11:03:39,3273.458154,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,79,52,49,24
2026/02/03/11:03:40,3274.458214,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,79,52,49,24
2026/02/03/11:03:41,3275.458353,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,79,52,49,24
2026/02/03/11:03:42,3276.458410,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,79,52,49,24
2026/02/03/11:03:43,3277.458498,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,79,52,49,24
2026/02/03/11:03:44,3278.458587,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:45,3279.458712,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:46,3280.458795,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:47,3281.458878,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:48,3282.458966,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:49,3283.459049,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:50,3284.459149,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:51,3285.459226,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:52,3286.459305,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:53,3287.459392,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:54,3288.459467,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:55,3289.459571,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:56,3290.459621,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:57,3291.459714,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:58,3292.459806,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
2026/02/03/11:03:59,3293.459895,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,80,52,49,24
