timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:52:27,1324.156013,0.903656,0.799210,0.946719,0.807542,217,4,2105
2026/02/04/21:52:28,1325.156706,0.895250,0.787500,0.938312,0.795832,214,4,2108
2026/02/04/21:52:29,1326.157312,0.891250,0.782884,0.934312,0.791216,212,4,2110
2026/02/04/21:52:30,1327.157917,0.891250,0.782884,0.934312,0.791216,212,4,2110
2026/02/04/21:52:31,1328.158496,0.884906,0.775506,0.927969,0.783838,210,4,2112
2026/02/04/21:52:32,1329.159070,0.881594,0.757493,0.924656,0.765825,208,4,2114
2026/02/04/21:52:33,1330.207406,0.884344,0.760069,0.927406,0.768401,209,4,2114
2026/02/04/21:52:34,1331.207784,0.903375,0.777989,0.963688,0.798361,215,6,2114
2026/02/04/21:52:35,1332.208347,0.900625,0.775412,0.960938,0.795785,214,6,2115
2026/02/04/21:52:36,1333.208391,0.892750,0.766046,0.953063,0.786418,210,6,2119
2026/02/04/21:52:40,1337.122176,0.895531,0.759752,0.895531,0.759752,208,0,2122
2026/02/04/21:52:43,1340.368433,0.895531,0.759752,0.895531,0.759752,208,0,2122
2026/02/04/21:52:44,1341.369081,0.883781,0.751977,0.903219,0.767122,206,5,2126
2026/02/04/21:52:45,1342.369720,0.883781,0.751977,0.903219,0.767122,206,5,2126
2026/02/04/21:52:46,1343.370296,0.883781,0.751977,0.903219,0.767122,206,5,2126
2026/02/04/21:52:47,1344.371740,0.883781,0.751977,0.903219,0.767122,206,5,2126
2026/02/04/21:52:48,1345.371548,0.896062,0.761090,0.903219,0.767122,210,1,2126
2026/02/04/21:52:49,1346.372095,0.896062,0.761090,0.903219,0.767122,210,1,2126
2026/02/04/21:52:50,1347.372750,0.896062,0.761090,0.903219,0.767122,210,1,2126
2026/02/04/21:52:51,1348.373409,0.896062,0.761090,0.903219,0.767122,210,1,2126
2026/02/04/21:52:52,1349.374182,0.895531,0.759752,0.895531,0.759752,208,0,2129
2026/02/04/21:52:53,1350.374811,0.895531,0.759752,0.895531,0.759752,208,0,2129
2026/02/04/21:52:54,1351.375355,0.895531,0.759752,0.895531,0.759752,208,0,2129
2026/02/04/21:52:55,1352.376032,0.895531,0.759752,0.895531,0.759752,208,0,2129
2026/02/04/21:52:56,1353.376506,0.896344,0.767207,0.912094,0.782106,210,3,2133
2026/02/04/21:52:57,1354.377066,0.901594,0.772173,0.912094,0.782106,211,2,2133
2026/02/04/21:52:58,1355.377631,0.893281,0.759271,0.893281,0.759271,209,0,2135
2026/02/04/21:52:59,1356.378205,0.891094,0.757674,0.891094,0.757674,208,0,2136
2026/02/04/21:53:00,1357.378699,0.891094,0.757674,0.891094,0.757674,208,0,2136
2026/02/04/21:53:01,1358.379319,0.891094,0.757674,0.891094,0.757674,208,0,2136
2026/02/04/21:53:02,1359.379947,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/21:53:03,1360.380545,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/21:53:04,1361.381140,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/21:53:05,1362.381744,0.885219,0.755128,0.885219,0.755128,207,0,2137
2026/02/04/21:53:06,1363.386764,0.873875,0.746284,0.873875,0.746284,204,0,2140
2026/02/04/21:53:07,1364.387222,0.858938,0.736939,0.858938,0.736939,200,0,2144
2026/02/04/21:53:08,1365.387911,0.864000,0.768536,0.864000,0.768536,203,0,2144
2026/02/04/21:53:09,1366.388474,0.878437,0.778904,0.878437,0.778904,205,0,2146
2026/02/04/21:53:10,1367.389150,0.878437,0.778904,0.878437,0.778904,205,0,2146
2026/02/04/21:53:11,1368.389458,0.896094,0.796963,0.970938,0.822368,212,7,2146
2026/02/04/21:53:12,1369.389998,0.889156,0.792306,0.949844,0.810434,211,5,2150
2026/02/04/21:53:13,1370.390539,0.880906,0.756905,0.931469,0.771485,207,4,2154
2026/02/04/21:53:14,1371.391259,0.869594,0.737901,0.869594,0.737901,204,0,2159
2026/02/04/21:53:15,1372.391907,0.864094,0.734173,0.864094,0.734173,202,0,2161
2026/02/04/21:53:16,1373.392645,0.871500,0.739642,0.871500,0.739642,205,0,2161
2026/02/04/21:53:17,1374.393289,0.867188,0.734364,0.867188,0.734364,203,0,2163
2026/02/04/21:53:18,1375.394008,0.852938,0.723673,0.852938,0.723673,200,0,2166
2026/02/04/21:53:19,1376.394727,0.851187,0.721114,0.851187,0.721114,199,0,2167
2026/02/04/21:53:20,1377.395300,0.891125,0.770281,0.926031,0.789949,209,3,2168
2026/02/04/21:53:21,1378.395927,0.894813,0.773476,0.929719,0.793144,211,3,2168
2026/02/04/21:53:22,1379.396661,0.891062,0.770650,0.925969,0.790318,209,3,2171
2026/02/04/21:53:23,1380.397178,0.900906,0.778935,0.931281,0.793760,211,3,2175
2026/02/04/21:53:24,1381.397828,0.917219,0.798455,0.953438,0.817468,218,4,2175
2026/02/04/21:53:25,1382.398446,0.924687,0.807194,0.946625,0.812639,222,2,2176
2026/02/04/21:53:26,1383.398999,0.905469,0.781211,0.905469,0.781211,218,0,2182
2026/02/04/21:53:27,1384.399541,0.929156,0.805631,0.940156,0.810031,228,2,2182
2026/02/04/21:53:28,1385.399968,0.938844,0.812873,0.966313,0.821677,230,4,2184
2026/02/04/21:53:29,1386.400468,0.947031,0.829033,1.001781,0.848430,234,9,2184
2026/02/04/21:53:30,1387.401058,0.952031,0.830768,1.035844,0.864650,235,14,2186
2026/02/04/21:53:31,1388.401597,0.960313,0.834943,1.058406,0.891630,237,17,2189
2026/02/04/21:53:32,1389.402033,0.959250,0.834546,1.063406,0.903889,237,19,2191
2026/02/04/21:53:33,1390.402337,0.964125,0.867166,1.025625,0.901863,241,10,2196
2026/02/04/21:53:34,1391.402837,0.962281,0.868676,1.000125,0.880312,243,5,2200
2026/02/04/21:53:35,1392.403245,0.947375,0.847147,0.979719,0.856583,237,4,2207
2026/02/04/21:53:36,1393.403886,0.942000,0.830457,0.974344,0.839894,235,4,2209
2026/02/04/21:53:37,1394.404592,0.927625,0.819154,0.954438,0.826192,230,3,2214
2026/02/04/21:53:38,1395.405230,0.927625,0.819154,0.954438,0.826192,230,3,2214
2026/02/04/21:53:39,1396.405885,0.922750,0.813440,0.949562,0.820478,227,3,2217
2026/02/04/21:53:40,1397.406451,0.922750,0.813440,0.922750,0.813440,227,0,2217
2026/02/04/21:53:41,1398.406914,0.914031,0.796317,0.914031,0.796317,224,0,2220
2026/02/04/21:53:42,1399.407677,0.914031,0.796317,0.914031,0.796317,224,0,2220
2026/02/04/21:53:43,1400.408439,0.914031,0.796317,0.914031,0.796317,224,0,2220
2026/02/04/21:53:44,1401.409033,0.909031,0.793062,0.909031,0.793062,222,0,2222
2026/02/04/21:53:45,1402.409778,0.909031,0.793062,0.909031,0.793062,222,0,2222
2026/02/04/21:53:46,1403.410276,0.918875,0.817271,0.954812,0.833009,227,4,2225
2026/02/04/21:53:47,1404.410863,0.927500,0.824923,0.963437,0.840662,230,4,2225
2026/02/04/21:53:49,1405.411394,0.927500,0.824923,0.963437,0.840662,230,4,2225
2026/02/04/21:53:50,1406.411876,0.939562,0.852374,1.006625,0.872001,236,6,2225
2026/02/04/21:53:51,1407.412434,0.931937,0.847562,0.999000,0.867189,234,6,2227
2026/02/04/21:53:52,1408.413016,0.931937,0.847562,0.999000,0.867189,234,6,2227
2026/02/04/21:53:53,1409.413866,0.921031,0.818398,0.988094,0.838025,228,6,2233
2026/02/04/21:53:54,1410.414501,0.910094,0.804665,0.977156,0.824293,224,6,2237
2026/02/04/21:53:55,1411.415040,0.910094,0.804665,0.977156,0.824293,224,6,2237
2026/02/04/21:53:56,1412.415579,0.905813,0.804036,0.937906,0.809898,223,3,2239
2026/02/04/21:53:57,1413.416259,0.905813,0.804036,0.937906,0.809898,223,3,2239
2026/02/04/21:53:58,1414.416859,0.915937,0.820722,0.967656,0.834850,228,5,2242
2026/02/04/21:53:59,1415.417400,0.916594,0.817866,0.968313,0.831994,228,5,2245
2026/02/04/21:54:00,1416.418164,0.933406,0.831031,0.991187,0.847602,233,6,2245
2026/02/04/21:54:01,1417.418682,0.921094,0.813377,0.953187,0.819240,227,3,2252
2026/02/04/21:54:02,1418.419184,0.916250,0.809947,0.948344,0.815810,225,3,2255
2026/02/04/21:54:03,1419.419825,0.905438,0.803526,0.950719,0.812313,221,4,2260
2026/02/04/21:54:04,1420.420413,0.920063,0.807359,0.939750,0.811012,224,2,2264
2026/02/04/21:54:05,1421.422687,0.914250,0.799530,0.933937,0.803183,221,2,2267
2026/02/04/21:54:06,1422.423337,0.910906,0.798432,0.920750,0.800258,221,1,2268
2026/02/04/21:54:07,1423.423976,0.904594,0.794721,0.914438,0.796548,220,1,2269
2026/02/04/21:54:08,1424.424555,0.892312,0.787435,0.902156,0.789261,216,1,2273
2026/02/04/21:54:09,1425.425115,0.880188,0.782550,0.890031,0.784376,214,1,2275
2026/02/04/21:54:10,1426.510697,0.873188,0.765511,0.883031,0.767337,210,1,2279
2026/02/04/21:54:11,1427.511220,0.869156,0.763748,0.879000,0.765574,209,1,2280
2026/02/04/21:54:12,1428.626085,0.866062,0.759955,0.875906,0.761781,208,1,2281
2026/02/04/21:54:13,1429.626722,0.866062,0.759955,0.878531,0.764259,208,2,2281
2026/02/04/21:54:14,1430.627272,0.873219,0.761365,0.903344,0.785323,209,7,2285
2026/02/04/21:54:15,1431.627725,0.857656,0.751777,0.885969,0.777723,206,8,2289
2026/02/04/21:54:16,1432.628230,0.862719,0.758563,0.862719,0.758563,209,0,2294
2026/02/04/21:54:17,1433.628791,0.852406,0.752835,0.852406,0.752835,207,0,2296
2026/02/04/21:54:18,1434.629398,0.844594,0.742146,0.844594,0.742146,204,0,2299
2026/02/04/21:54:19,1435.630039,0.844594,0.742146,0.844594,0.742146,204,0,2299
2026/02/04/21:54:20,1436.630647,0.844594,0.742146,0.844594,0.742146,204,0,2299
2026/02/04/21:54:21,1437.631318,0.844594,0.742146,0.844594,0.742146,204,0,2299
2026/02/04/21:54:22,1438.631939,0.837531,0.738075,0.837531,0.738075,203,0,2300
2026/02/04/21:54:23,1439.632508,0.837531,0.738075,0.837531,0.738075,203,0,2300
2026/02/04/21:54:24,1440.633169,0.837531,0.738075,0.837531,0.738075,203,0,2300
2026/02/04/21:54:25,1441.633742,0.852375,0.747929,0.854906,0.750533,207,1,2300
2026/02/04/21:54:26,1442.634362,0.867625,0.765326,0.874031,0.774017,213,1,2300
2026/02/04/21:54:27,1443.635031,0.852531,0.765698,0.852531,0.765698,211,0,2303
2026/02/04/21:54:28,1444.635650,0.846437,0.763990,0.846437,0.763990,210,0,2304
2026/02/04/21:54:29,1445.636201,0.827156,0.744316,0.827156,0.744316,205,0,2309
2026/02/04/21:54:30,1446.644503,0.867656,0.771833,0.867656,0.771833,215,0,2309
2026/02/04/21:54:31,1447.645102,0.884156,0.792634,0.884156,0.792634,222,0,2309
2026/02/04/21:54:32,1448.645718,0.884406,0.796395,0.884406,0.796395,222,0,2310
2026/02/04/21:54:33,1449.646342,0.870031,0.772956,0.870031,0.772956,216,0,2316
2026/02/04/21:54:34,1450.646904,0.864594,0.762594,0.864594,0.762594,213,0,2319
2026/02/04/21:54:35,1451.647583,0.864594,0.762594,0.864594,0.762594,213,0,2319
2026/02/04/21:54:36,1452.648189,0.844562,0.750858,0.844562,0.750858,208,0,2324
2026/02/04/21:54:37,1453.648817,0.844562,0.750858,0.844562,0.750858,208,0,2324
2026/02/04/21:54:38,1454.649404,0.844562,0.750858,0.844562,0.750858,208,0,2324
2026/02/04/21:54:39,1455.649874,0.892156,0.790485,0.892156,0.790485,219,0,2327
2026/02/04/21:54:40,1456.650478,0.909906,0.800836,0.915281,0.802592,223,1,2327
2026/02/04/21:54:41,1457.651175,0.931375,0.813147,0.931375,0.813147,228,0,2333
2026/02/04/21:54:42,1458.651613,0.940813,0.823650,0.956844,0.833002,232,3,2334
2026/02/04/21:54:43,1459.652218,0.934875,0.820799,0.945812,0.826538,230,2,2337
2026/02/04/21:54:44,1460.652864,0.932969,0.813179,0.932969,0.813179,227,0,2342
2026/02/04/21:54:45,1461.653599,0.930969,0.809410,0.930969,0.809410,226,0,2343
2026/02/04/21:54:46,1462.654174,0.922406,0.804738,0.922406,0.804738,224,0,2345
2026/02/04/21:54:47,1463.654709,0.916531,0.800858,0.916531,0.800858,222,0,2347
2026/02/04/21:54:48,1464.655401,0.909625,0.791930,0.909625,0.791930,219,0,2350
2026/02/04/21:54:49,1465.656125,0.902312,0.803661,0.902312,0.803661,219,0,2352
2026/02/04/21:54:50,1466.656785,0.923250,0.823915,0.923250,0.823915,225,0,2352
2026/02/04/21:54:51,1467.657330,0.901500,0.813092,0.901500,0.813092,221,0,2359
2026/02/04/21:54:52,1468.658023,0.882406,0.790385,0.882406,0.790385,218,0,2362
2026/02/04/21:54:53,1469.658691,0.882406,0.790385,0.882406,0.790385,218,0,2362
2026/02/04/21:54:54,1470.659420,0.876875,0.777747,0.876875,0.777747,215,0,2365
2026/02/04/21:54:55,1471.660094,0.876875,0.777747,0.876875,0.777747,215,0,2365
2026/02/04/21:54:56,1472.660799,0.872313,0.772118,0.872313,0.772118,213,0,2367
2026/02/04/21:54:57,1473.661337,0.870594,0.764043,0.870594,0.764043,212,0,2368
2026/02/04/21:54:58,1474.661772,0.852500,0.756117,0.852500,0.756117,209,0,2371
2026/02/04/21:54:59,1475.662377,0.852500,0.756117,0.852500,0.756117,209,0,2371
2026/02/04/21:55:00,1476.662936,0.845000,0.743414,0.845000,0.743414,206,0,2374
2026/02/04/21:55:01,1477.663439,0.876156,0.777612,0.912281,0.800553,214,4,2374
2026/02/04/21:55:02,1478.664037,0.876156,0.777612,0.934156,0.806131,214,6,2374
2026/02/04/21:55:03,1479.713566,0.903188,0.804329,0.974500,0.838777,222,7,2374
2026/02/04/21:55:04,1480.714148,0.908094,0.816473,0.965969,0.832883,225,5,2377
2026/02/04/21:55:05,1481.714586,0.921094,0.829415,1.001281,0.870072,230,8,2379
2026/02/04/21:55:06,1482.715163,0.932438,0.845645,0.996906,0.886974,236,8,2380
2026/02/04/21:55:07,1483.715657,0.932000,0.837242,0.972125,0.865206,232,4,2388
2026/02/04/21:55:08,1484.716161,0.896625,0.796046,0.936750,0.824010,222,4,2398
2026/02/04/21:55:09,1485.716714,0.911687,0.818171,0.966750,0.835087,229,4,2401
2026/02/04/21:55:10,1486.717259,0.936312,0.839782,0.993687,0.869377,234,5,2402
2026/02/04/21:55:11,1487.717771,0.928531,0.824434,0.957094,0.864850,230,5,2407
2026/02/04/21:55:12,1488.718191,0.923156,0.820423,0.951719,0.860838,228,5,2409
2026/02/04/21:55:13,1489.718746,0.923156,0.820423,0.951719,0.860838,228,5,2409
2026/02/04/21:55:14,1490.719465,0.917469,0.817415,0.941000,0.873070,226,6,2412
2026/02/04/21:55:15,1491.720042,0.925344,0.822065,0.959469,0.878176,228,7,2412
2026/02/04/21:55:16,1492.720596,0.923031,0.809387,0.976812,0.847077,227,8,2413
2026/02/04/21:55:17,1493.721219,0.916656,0.800424,0.955656,0.820152,224,5,2416
2026/02/04/21:55:18,1494.721842,0.917438,0.792881,0.950844,0.811012,223,4,2419
2026/02/04/21:55:19,1495.722523,0.914625,0.783641,0.939937,0.799460,220,3,2423
2026/02/04/21:55:20,1496.723029,0.914625,0.783641,0.939937,0.799460,220,3,2423
2026/02/04/21:55:21,1497.723623,0.897062,0.773168,0.906188,0.784361,216,1,2427
2026/02/04/21:55:22,1498.724155,0.897062,0.773168,0.906188,0.784361,216,1,2427
2026/02/04/21:55:23,1499.724664,0.897062,0.773168,0.906188,0.784361,216,1,2427
2026/02/04/21:55:24,1500.725256,0.893094,0.771212,0.902219,0.782405,215,1,2428
2026/02/04/21:55:25,1501.726009,0.880281,0.763305,0.889406,0.774499,213,1,2430
2026/02/04/21:55:26,1502.750428,0.880281,0.763305,0.889406,0.774499,213,1,2430
2026/02/04/21:55:27,1503.751058,0.880281,0.763305,0.889406,0.774499,213,1,2430
2026/02/04/21:55:28,1504.902158,0.880281,0.763305,0.889406,0.774499,213,1,2430
2026/02/04/21:55:29,1505.902564,0.871000,0.760327,0.889406,0.774499,212,2,2431
2026/02/04/21:55:30,1506.903201,0.885719,0.770810,0.885719,0.770810,212,0,2433
2026/02/04/21:55:31,1507.904009,0.885719,0.770810,0.891281,0.776169,212,2,2433
2026/02/04/21:55:32,1508.904480,0.908375,0.798843,0.920500,0.803300,221,2,2435
2026/02/04/21:55:33,1509.905967,0.912156,0.810864,0.933187,0.817247,223,3,2435
2026/02/04/21:55:34,1510.906644,0.910875,0.800709,0.919781,0.802635,219,1,2441
2026/02/04/21:55:35,1511.907221,0.901344,0.794441,0.910250,0.796366,216,1,2444
2026/02/04/21:55:36,1512.907821,0.901344,0.794441,0.901344,0.794441,216,0,2444
2026/02/04/21:55:37,1513.908403,0.901344,0.794441,0.901344,0.794441,216,0,2444
2026/02/04/21:55:38,1514.908995,0.885594,0.780343,0.885594,0.780343,212,0,2448
2026/02/04/21:55:39,1515.909661,0.883938,0.777532,0.883938,0.777532,211,0,2449
2026/02/04/21:55:40,1516.910277,0.883938,0.777532,0.883938,0.777532,211,0,2449
2026/02/04/21:55:41,1517.910904,0.883938,0.777532,0.883938,0.777532,211,0,2449
2026/02/04/21:55:42,1518.911469,0.881906,0.774416,0.881906,0.774416,210,0,2450
2026/02/04/21:55:43,1519.912007,0.870625,0.777450,0.877531,0.787170,208,1,2453
2026/02/04/21:55:44,1520.912632,0.885781,0.805032,0.897875,0.837458,213,3,2453
2026/02/04/21:55:45,1521.913263,0.893813,0.815027,0.905906,0.847453,216,3,2453
2026/02/04/21:55:46,1522.913922,0.884312,0.793954,0.884312,0.793954,214,0,2455
2026/02/04/21:55:47,1523.914498,0.910813,0.812005,0.940187,0.821848,222,4,2455
2026/02/04/21:55:48,1524.915049,0.917656,0.821289,0.962375,0.844061,225,6,2455
2026/02/04/21:55:49,1525.915786,0.915625,0.808516,0.930969,0.821445,224,2,2459
2026/02/04/21:55:50,1526.916266,0.904156,0.799405,0.919500,0.812333,219,2,2464
2026/02/04/21:55:51,1527.916811,0.897094,0.790947,0.903937,0.798209,217,1,2466
2026/02/04/21:55:52,1528.917461,0.892906,0.785566,0.892906,0.785566,215,0,2468
2026/02/04/21:55:53,1529.918063,0.892906,0.785566,0.892906,0.785566,215,0,2468
2026/02/04/21:55:54,1530.918744,0.875750,0.780360,0.875750,0.780360,212,0,2471
2026/02/04/21:55:55,1531.919277,0.875750,0.780360,0.875750,0.780360,212,0,2471
2026/02/04/21:55:56,1532.919995,0.875750,0.780360,0.875750,0.780360,212,0,2471
2026/02/04/21:55:57,1533.920732,0.876781,0.774132,0.876781,0.774132,210,0,2474
2026/02/04/21:55:58,1534.921395,0.876781,0.774132,0.876781,0.774132,210,0,2474
2026/02/04/21:55:59,1535.922136,0.876781,0.774132,0.876781,0.774132,210,0,2474
2026/02/04/21:56:00,1536.922874,0.870281,0.769059,0.870281,0.769059,208,0,2476
2026/02/04/21:56:01,1537.923460,0.870281,0.769059,0.870281,0.769059,208,0,2476
2026/02/04/21:56:02,1538.924146,0.851531,0.754207,0.851531,0.754207,202,0,2482
2026/02/04/21:56:03,1539.924846,0.851531,0.754207,0.851531,0.754207,202,0,2482
2026/02/04/21:56:04,1540.925545,0.845812,0.736684,0.845812,0.736684,199,0,2485
2026/02/04/21:56:05,1541.926236,0.845812,0.736684,0.845812,0.736684,199,0,2485
2026/02/04/21:56:06,1542.926970,0.845812,0.736684,0.845812,0.736684,199,0,2485
2026/02/04/21:56:07,1543.927570,0.877375,0.790902,0.877375,0.790902,214,0,2485
2026/02/04/21:56:08,1544.928157,0.894250,0.814772,0.903844,0.826256,220,1,2485
2026/02/04/21:56:09,1545.928918,0.899969,0.820959,0.919156,0.843927,221,2,2489
2026/02/04/21:56:10,1546.929593,0.897563,0.814871,0.916750,0.837839,219,2,2493
2026/02/04/21:56:11,1547.930180,0.892500,0.802689,0.911687,0.825656,217,2,2495
2026/02/04/21:56:12,1548.930671,0.882563,0.773750,0.901750,0.796718,213,2,2499
2026/02/04/21:56:13,1549.931344,0.918875,0.828747,0.941156,0.853506,223,3,2500
2026/02/04/21:56:14,1550.932202,0.922250,0.830774,0.941438,0.853742,224,2,2501
2026/02/04/21:56:15,1551.932778,0.930344,0.842123,0.954344,0.884298,228,4,2502
2026/02/04/21:56:16,1552.933527,0.930344,0.842123,0.954344,0.884298,228,4,2502
2026/02/04/21:56:17,1553.934040,0.925844,0.830653,0.945031,0.853621,226,2,2504
2026/02/04/21:56:18,1554.934755,0.916500,0.823172,0.935688,0.846140,223,2,2507
2026/02/04/21:56:19,1555.935437,0.916500,0.823172,0.935688,0.846140,223,2,2507
2026/02/04/21:56:20,1556.936130,0.911969,0.818194,0.931156,0.841162,222,2,2508
2026/02/04/21:56:21,1557.936793,0.901937,0.786080,0.921125,0.809048,217,2,2513
2026/02/04/21:56:22,1558.937139,0.887750,0.776180,0.906937,0.799147,212,2,2518
2026/02/04/21:56:23,1559.937586,0.894469,0.778641,0.920375,0.804071,213,3,2518
2026/02/04/21:56:24,1561.054923,0.908500,0.791872,0.942594,0.816584,216,3,2518
2026/02/04/21:56:26,1563.104541,0.903062,0.787759,0.937156,0.812471,215,3,2519
2026/02/04/21:56:28,1565.127319,0.900844,0.787698,0.925344,0.800927,216,2,2525
2026/02/04/21:56:29,1566.127861,0.900844,0.787698,0.925344,0.800927,216,2,2525
2026/02/04/21:56:30,1567.128566,0.900844,0.787698,0.925344,0.800927,216,2,2525
2026/02/04/21:56:31,1568.129328,0.903125,0.788413,0.918031,0.790157,215,1,2527
2026/02/04/21:56:32,1569.130091,0.920438,0.813156,0.935344,0.814900,221,1,2527
2026/02/04/21:56:33,1570.130781,0.920438,0.813156,0.935344,0.814900,221,1,2527
2026/02/04/21:56:34,1571.131500,0.920438,0.813156,0.935344,0.814900,221,1,2527
2026/02/04/21:56:35,1572.132112,0.916687,0.808801,0.931594,0.810545,219,1,2529
2026/02/04/21:56:36,1573.132728,0.921438,0.830940,0.952156,0.836617,221,3,2531
2026/02/04/21:56:37,1574.133295,0.921438,0.830940,0.952156,0.836617,221,3,2531
2026/02/04/21:56:38,1575.133928,0.913750,0.826702,0.944469,0.832379,219,3,2533
2026/02/04/21:56:39,1576.134689,0.908875,0.800902,0.939594,0.806579,216,3,2536
2026/02/04/21:56:40,1577.135426,0.903813,0.797774,0.934531,0.803451,214,3,2538
2026/02/04/21:56:41,1578.135927,0.903813,0.797774,0.918719,0.799518,214,1,2538
2026/02/04/21:56:42,1579.144045,0.898563,0.792134,0.913469,0.793878,211,1,2541
2026/02/04/21:56:43,1580.144696,0.898563,0.792134,0.913469,0.793878,211,1,2541
2026/02/04/21:56:44,1581.145367,0.898563,0.792134,0.913469,0.793878,211,1,2541
2026/02/04/21:56:45,1582.145995,0.895563,0.790337,0.910469,0.792081,210,1,2542
2026/02/04/21:56:46,1583.146404,0.895563,0.790337,0.910469,0.792081,210,1,2542
2026/02/04/21:56:47,1584.147047,0.895563,0.790337,0.910469,0.792081,210,1,2542
2026/02/04/21:56:48,1585.204459,0.895563,0.790337,0.910469,0.792081,210,1,2542
2026/02/04/21:56:49,1586.214666,0.894781,0.814031,0.917219,0.817690,212,2,2544
2026/02/04/21:56:50,1587.215507,0.902312,0.815945,0.921656,0.824564,213,2,2544
2026/02/04/21:56:51,1588.216193,0.902312,0.815945,0.921656,0.824564,213,2,2544
2026/02/04/21:56:52,1589.216891,0.914406,0.819906,0.914406,0.819906,213,0,2546
2026/02/04/21:56:53,1590.217341,0.909969,0.813032,0.909969,0.813032,212,0,2547
2026/02/04/21:56:54,1591.217878,0.895062,0.811288,0.895062,0.811288,211,0,2548
2026/02/04/21:56:55,1592.218608,0.895062,0.811288,0.895062,0.811288,211,0,2548
2026/02/04/21:56:56,1593.219246,0.895062,0.811288,0.895062,0.811288,211,0,2548
2026/02/04/21:56:57,1594.219760,0.897219,0.811008,0.897219,0.811008,212,0,2549
2026/02/04/21:56:58,1595.220351,0.897219,0.811008,0.897219,0.811008,212,0,2549
2026/02/04/21:56:59,1596.221026,0.925625,0.837281,0.925625,0.837281,221,0,2549
2026/02/04/21:57:00,1597.221540,0.939094,0.844980,0.953344,0.850224,225,2,2549
2026/02/04/21:57:01,1598.222054,0.939094,0.844980,0.953344,0.850224,225,2,2549
2026/02/04/21:57:02,1599.222633,0.929125,0.816999,0.939250,0.819732,221,1,2554
2026/02/04/21:57:03,1600.223343,0.917844,0.810910,0.927969,0.813644,218,1,2557
2026/02/04/21:57:04,1601.224089,0.909594,0.805889,0.919719,0.808622,216,1,2559
2026/02/04/21:57:05,1602.224725,0.909594,0.805889,0.919719,0.808622,216,1,2559
2026/02/04/21:57:06,1603.225250,0.907156,0.802489,0.907156,0.802489,214,0,2562
2026/02/04/21:57:07,1604.225971,0.907156,0.802489,0.907156,0.802489,214,0,2562
2026/02/04/21:57:08,1605.226612,0.907156,0.802489,0.907156,0.802489,214,0,2562
2026/02/04/21:57:09,1606.227275,0.916344,0.809811,0.916344,0.809811,217,0,2562
2026/02/04/21:57:10,1607.227852,0.919719,0.833837,0.919719,0.833837,219,0,2562
2026/02/04/21:57:11,1608.228424,0.910531,0.826515,0.910531,0.826515,216,0,2565
2026/02/04/21:57:12,1609.228950,0.922937,0.830945,0.926344,0.837249,219,1,2568
2026/02/04/21:57:13,1610.229757,0.929438,0.846808,0.943375,0.874396,222,4,2569
2026/02/04/21:57:14,1611.230375,0.915188,0.838760,0.921188,0.856544,218,2,2575
2026/02/04/21:57:15,1612.231073,0.909969,0.841233,0.912969,0.850125,216,1,2578
2026/02/04/21:57:16,1613.231825,0.909969,0.841233,0.912969,0.850125,216,1,2578
2026/02/04/21:57:17,1614.232408,0.909969,0.841233,0.912969,0.850125,216,1,2578
2026/02/04/21:57:18,1615.233123,0.923719,0.857279,0.926719,0.866171,220,1,2579
2026/02/04/21:57:19,1616.233791,0.923719,0.857279,0.938469,0.869573,220,2,2579
2026/02/04/21:57:20,1617.234621,0.923719,0.857279,0.938469,0.869573,220,2,2579
2026/02/04/21:57:21,1618.235354,0.920781,0.854733,0.935531,0.867026,219,2,2580
2026/02/04/21:57:22,1619.235879,0.933219,0.872821,1.014719,0.926166,224,10,2580
2026/02/04/21:57:23,1620.236444,0.934937,0.874424,1.018156,0.929371,225,11,2580
2026/02/04/21:57:24,1621.237046,0.947063,0.894696,1.032500,0.959866,232,12,2580
2026/02/04/21:57:25,1622.237671,0.948000,0.897175,1.026188,0.952206,232,10,2581
2026/02/04/21:57:26,1623.238245,0.939312,0.885574,1.017500,0.940605,227,10,2586
2026/02/04/21:57:27,1624.238749,0.936875,0.863701,0.980094,0.891248,225,5,2589
2026/02/04/21:57:28,1625.239380,0.921687,0.851188,0.964906,0.878735,221,5,2593
2026/02/04/21:57:29,1626.239950,0.926687,0.851040,0.958156,0.875185,223,4,2594
2026/02/04/21:57:30,1627.240703,0.921500,0.841616,0.952969,0.865761,220,4,2597
2026/02/04/21:57:31,1628.241444,0.921500,0.841616,0.952969,0.865761,220,4,2597
2026/02/04/21:57:32,1629.242007,0.916438,0.837751,0.947906,0.861897,218,4,2599
2026/02/04/21:57:33,1630.242489,0.913625,0.830511,0.939187,0.837699,217,2,2601
2026/02/04/21:57:34,1631.243147,0.939156,0.848960,0.998719,0.862956,224,6,2602
2026/02/04/21:57:35,1632.243571,0.943937,0.856847,1.027313,0.879889,227,9,2602
2026/02/04/21:57:36,1633.244131,0.949875,0.861883,1.016750,0.879908,229,8,2602
2026/02/04/21:57:37,1634.244725,0.949875,0.861883,1.009437,0.875878,229,6,2602
