timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:31:07,3572.433748,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,913,578,494,392
2026/02/03/22:31:08,3573.433878,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,913,578,494,392
2026/02/03/22:31:09,3574.433974,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,913,578,494,392
2026/02/03/22:31:10,3575.434062,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:11,3576.434133,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:12,3577.434272,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:13,3578.434340,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:14,3579.434499,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:15,3580.434637,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:16,3581.434732,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:17,3582.434898,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:18,3583.435055,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:19,3584.435148,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:20,3585.435256,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,913,581,494,392
2026/02/03/22:31:21,3586.435346,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,913,581,495,392
2026/02/03/22:31:22,3587.435493,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,913,581,495,392
2026/02/03/22:31:23,3588.435582,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,913,581,495,392
2026/02/03/22:31:24,3589.435662,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,913,581,495,392
2026/02/03/22:31:25,3590.435861,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,913,581,495,392
2026/02/03/22:31:26,3591.436007,0.749906,0.842814,0.757125,0.848193,78,76,39,31,0,0,0,3,913,581,495,392
2026/02/03/22:31:27,3592.436145,0.803250,0.874158,0.826531,0.891475,82,78,39,34,1,0,1,1,913,581,495,392
2026/02/03/22:31:28,3593.436268,0.787844,0.868491,0.811125,0.885808,80,78,39,33,1,0,1,1,915,581,495,393
2026/02/03/22:31:29,3594.436377,0.783031,0.864905,0.806312,0.882222,80,78,39,31,1,0,1,1,915,581,495,395
2026/02/03/22:31:30,3595.436473,0.776344,0.856790,0.792937,0.865992,79,78,39,31,0,0,1,1,916,581,495,395
2026/02/03/22:31:31,3596.436563,0.776344,0.856790,0.792937,0.865992,79,78,39,31,0,0,1,1,916,581,495,395
2026/02/03/22:31:32,3597.436659,0.776344,0.856790,0.792937,0.865992,79,78,39,31,0,0,1,1,916,581,495,395
2026/02/03/22:31:33,3598.436747,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,919,581,496,395
2026/02/03/22:31:34,3599.436904,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,919,581,497,395
2026/02/03/22:31:35,3600.437050,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,919,581,497,395
2026/02/03/22:31:36,3601.437180,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,919,581,497,395
2026/02/03/22:31:37,3602.437281,0.798219,0.864336,0.802875,0.870372,81,80,39,32,1,0,1,0,919,581,497,395
2026/02/03/22:31:38,3603.437363,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,919,581,497,395
2026/02/03/22:31:39,3604.437461,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,922,581,497,396
2026/02/03/22:31:40,3605.437634,0.790344,0.883978,0.827031,0.938210,79,80,44,32,5,3,0,0,922,586,497,396
2026/02/03/22:31:41,3606.437737,0.790344,0.883978,0.827031,0.938210,79,80,44,32,5,3,0,0,922,586,497,396
2026/02/03/22:31:42,3607.437829,0.743844,0.865680,0.763813,0.879793,76,80,41,32,4,0,0,0,925,586,500,396
2026/02/03/22:31:43,3608.437941,0.743844,0.865680,0.767312,0.884752,76,80,41,32,4,2,0,0,925,586,500,396
2026/02/03/22:31:44,3609.438083,0.743844,0.865680,0.767312,0.884752,76,80,41,32,4,2,0,0,925,586,500,396
2026/02/03/22:31:45,3610.438180,0.722781,0.839675,0.756125,0.871715,72,77,41,32,8,0,0,0,929,589,500,396
2026/02/03/22:31:46,3611.438291,0.769781,0.875385,0.769781,0.875385,80,78,42,32,0,0,0,0,929,589,500,396
2026/02/03/22:31:47,3612.438434,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,933,589,500,396
2026/02/03/22:31:48,3613.438533,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,933,589,500,396
2026/02/03/22:31:49,3614.438694,0.747094,0.851356,0.747094,0.851356,73,78,42,32,0,0,0,0,936,589,500,396
2026/02/03/22:31:50,3615.438861,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,936,590,502,396
2026/02/03/22:31:51,3616.439007,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,936,590,502,396
2026/02/03/22:31:52,3617.439163,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,936,590,502,396
2026/02/03/22:31:53,3618.439262,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,936,590,502,398
2026/02/03/22:31:54,3619.439408,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,936,590,502,398
2026/02/03/22:31:55,3620.439510,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,936,590,502,398
2026/02/03/22:31:56,3621.439583,0.740750,0.828636,0.740750,0.828636,76,75,40,32,0,0,0,0,936,592,502,398
2026/02/03/22:31:57,3622.439749,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,936,592,502,398
2026/02/03/22:31:58,3623.439832,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,936,592,502,398
2026/02/03/22:31:59,3624.439926,0.769062,0.861477,0.786563,0.899398,80,79,40,32,2,0,3,0,937,592,502,398
2026/02/03/22:32:00,3625.440097,0.774813,0.867451,0.791469,0.905311,81,79,40,32,2,1,3,0,937,592,502,398
2026/02/03/22:32:01,3626.440265,0.774813,0.867451,0.791469,0.905311,81,79,40,32,2,1,3,0,937,592,502,398
2026/02/03/22:32:02,3627.440355,0.769062,0.861477,0.779969,0.893362,80,79,40,32,1,1,3,0,938,592,502,398
2026/02/03/22:32:03,3628.440521,0.757281,0.859870,0.762188,0.865784,80,79,39,32,1,1,0,0,938,592,503,398
2026/02/03/22:32:04,3629.440587,0.752812,0.858145,0.793250,0.884987,80,78,39,32,2,1,2,0,938,593,503,398
2026/02/03/22:32:06,3630.955275,0.749000,0.853440,0.786625,0.875975,78,78,39,32,2,0,2,0,940,593,503,398
2026/02/03/22:32:07,3631.955398,0.772000,0.875025,0.772000,0.875025,80,76,42,33,0,0,0,0,943,596,503,398
2026/02/03/22:32:08,3632.955486,0.770188,0.868993,0.770188,0.868993,79,76,42,33,0,0,0,0,944,596,503,398
2026/02/03/22:32:09,3633.955620,0.758531,0.865202,0.758531,0.865202,78,76,42,33,0,0,0,0,945,596,503,398
2026/02/03/22:32:10,3634.955703,0.748219,0.852107,0.748219,0.852107,76,76,42,33,0,0,0,0,947,596,503,398
2026/02/03/22:32:11,3635.955823,0.724406,0.825487,0.724406,0.825487,76,74,40,33,0,0,0,0,947,598,505,398
2026/02/03/22:32:12,3636.955971,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,947,598,506,398
2026/02/03/22:32:13,3637.956048,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,947,598,506,398
2026/02/03/22:32:14,3638.956211,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,947,598,506,398
2026/02/03/22:32:15,3639.956361,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,947,598,506,398
2026/02/03/22:32:16,3640.956473,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,947,598,506,398
2026/02/03/22:32:17,3641.956630,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,947,598,506,399
2026/02/03/22:32:18,3642.956726,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,947,598,506,399
2026/02/03/22:32:19,3643.956827,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,947,598,506,399
2026/02/03/22:32:20,3644.956985,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,947,598,506,399
2026/02/03/22:32:21,3645.957125,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,947,598,506,399
2026/02/03/22:32:22,3646.957278,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,949,598,506,399
2026/02/03/22:32:23,3647.957370,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,949,598,506,399
2026/02/03/22:32:24,3648.957458,0.725844,0.822570,0.725844,0.822570,76,74,39,34,0,0,0,0,950,598,506,399
2026/02/03/22:32:25,3649.957638,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,952,598,506,399
2026/02/03/22:32:26,3650.957729,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,952,599,506,399
2026/02/03/22:32:27,3651.957877,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,952,599,506,399
2026/02/03/22:32:28,3652.958006,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,952,599,506,399
2026/02/03/22:32:29,3653.958107,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,952,599,506,400
2026/02/03/22:32:30,3654.958259,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,952,599,506,400
2026/02/03/22:32:31,3655.958369,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,952,599,506,400
2026/02/03/22:32:32,3656.958467,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,952,599,506,400
2026/02/03/22:32:33,3657.958562,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,952,599,506,400
2026/02/03/22:32:34,3658.958658,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,952,599,506,400
2026/02/03/22:32:35,3659.958746,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,952,599,506,400
2026/02/03/22:32:36,3660.958835,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,953,599,506,400
2026/02/03/22:32:37,3661.958929,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,953,599,506,400
2026/02/03/22:32:38,3662.959016,0.712750,0.814119,0.712750,0.814119,76,73,39,33,0,0,0,0,953,599,506,400
2026/02/03/22:32:39,3663.959112,0.744781,0.828133,0.744781,0.828133,78,76,39,33,0,0,0,0,953,599,506,400
2026/02/03/22:32:40,3664.959178,0.744781,0.828133,0.744781,0.828133,78,76,39,33,0,0,0,0,953,599,506,400
2026/02/03/22:32:41,3665.959289,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,953,599,506,400
2026/02/03/22:32:42,3666.959375,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,953,599,506,400
2026/02/03/22:32:43,3667.959472,0.767719,0.851839,0.786406,0.897328,79,79,39,33,1,0,1,3,953,599,506,402
2026/02/03/22:32:44,3668.959700,0.767719,0.851839,0.786406,0.897328,79,79,39,33,1,0,1,3,953,599,506,402
2026/02/03/22:32:45,3669.959736,0.767719,0.851839,0.786406,0.897328,79,79,39,33,1,0,1,3,953,599,506,402
2026/02/03/22:32:46,3670.959864,0.767719,0.851839,0.774344,0.857442,79,79,39,33,2,0,1,0,953,599,506,402
2026/02/03/22:32:47,3671.959954,0.767719,0.851839,0.774344,0.857442,79,79,39,33,2,0,1,0,953,599,506,402
2026/02/03/22:32:48,3672.960023,0.767719,0.851839,0.774344,0.857442,79,79,39,33,2,0,1,0,953,599,506,402
2026/02/03/22:32:50,3674.667787,0.755594,0.846000,0.768469,0.853160,77,79,39,33,2,2,0,0,955,599,506,402
2026/02/03/22:32:51,3675.667920,0.756219,0.851645,0.756219,0.851645,82,76,39,33,0,0,0,0,958,602,506,402
2026/02/03/22:32:52,3676.667998,0.756219,0.851645,0.756219,0.851645,82,76,39,33,0,0,0,0,958,602,506,402
2026/02/03/22:32:53,3677.668065,0.751469,0.847931,0.751469,0.847931,80,76,39,33,0,0,0,0,960,602,506,402
2026/02/03/22:32:54,3678.668192,0.751469,0.847931,0.751469,0.847931,80,76,39,33,0,0,0,0,960,602,506,402
2026/02/03/22:32:55,3679.668256,0.759531,0.848587,0.759531,0.848587,81,76,39,33,0,0,0,0,962,602,506,402
2026/02/03/22:32:56,3680.668365,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,962,602,506,402
2026/02/03/22:32:57,3681.668473,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,962,602,506,402
2026/02/03/22:32:58,3682.668586,0.748844,0.844801,0.748844,0.844801,78,76,39,34,0,0,0,0,965,602,506,402
2026/02/03/22:32:59,3683.668666,0.743031,0.843159,0.743031,0.843159,78,76,39,33,0,0,0,0,965,602,506,403
2026/02/03/22:33:00,3684.668729,0.740938,0.839966,0.740938,0.839966,77,76,39,33,0,0,0,0,966,602,506,403
2026/02/03/22:33:01,3685.668855,0.740938,0.839966,0.740938,0.839966,77,76,39,33,0,0,0,0,966,602,506,403
2026/02/03/22:33:02,3686.668982,0.740938,0.839966,0.740938,0.839966,77,76,39,33,0,0,0,0,966,602,506,403
2026/02/03/22:33:03,3687.669094,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,966,602,506,406
2026/02/03/22:33:04,3688.669193,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,966,602,506,406
2026/02/03/22:33:05,3689.669287,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,966,602,506,406
2026/02/03/22:33:06,3690.669438,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,966,602,506,406
2026/02/03/22:33:07,3691.669541,0.742094,0.837937,0.742094,0.837937,77,76,41,32,0,0,0,0,968,602,506,406
2026/02/03/22:33:08,3692.669589,0.742094,0.837937,0.742094,0.837937,77,76,41,32,0,0,0,0,968,602,506,406
2026/02/03/22:33:09,3693.669672,0.738219,0.834078,0.738219,0.834078,75,76,41,32,0,0,0,0,970,602,506,406
2026/02/03/22:33:10,3694.669797,0.751188,0.859690,0.765781,0.902918,77,76,41,35,2,1,3,0,970,602,506,406
2026/02/03/22:33:11,3695.669857,0.746844,0.855511,0.769875,0.909015,77,76,39,35,3,1,3,2,970,602,508,406
2026/02/03/22:33:12,3696.669930,0.746844,0.855511,0.769875,0.909015,77,76,39,35,3,1,3,2,970,602,508,406
2026/02/03/22:33:13,3697.670085,0.737563,0.836623,0.760594,0.890128,77,76,39,32,3,1,3,2,970,602,508,409
2026/02/03/22:33:14,3698.670207,0.737563,0.836623,0.758281,0.887716,77,76,39,32,3,0,3,2,970,602,508,409
2026/02/03/22:33:15,3699.672249,0.732594,0.826019,0.741656,0.833711,74,76,39,32,2,0,0,2,973,602,508,409
2026/02/03/22:33:16,3700.672348,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,976,602,508,409
2026/02/03/22:33:17,3701.672457,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,976,602,508,409
2026/02/03/22:33:18,3702.672555,0.772219,0.859488,0.772219,0.859488,78,77,40,35,0,0,0,0,976,602,508,410
2026/02/03/22:33:19,3703.672635,0.785563,0.865844,0.785563,0.865844,79,80,40,35,0,0,0,0,978,602,508,410
2026/02/03/22:33:20,3704.672722,0.785563,0.865844,0.785563,0.865844,79,80,40,35,0,0,0,0,978,602,508,410
2026/02/03/22:33:21,3705.672866,0.774531,0.856633,0.774531,0.856633,79,77,40,35,0,0,0,0,978,605,508,410
2026/02/03/22:33:22,3706.673015,0.770625,0.854830,0.770625,0.854830,79,76,40,35,0,0,0,0,978,606,508,410
2026/02/03/22:33:23,3707.673111,0.765781,0.843193,0.765781,0.843193,78,76,40,35,0,0,0,0,979,606,508,410
2026/02/03/22:33:24,3708.673192,0.762844,0.840699,0.762844,0.840699,77,76,40,35,0,0,0,0,980,606,508,410
2026/02/03/22:33:25,3709.673299,0.759625,0.836721,0.759625,0.836721,77,76,39,35,0,0,0,0,980,606,509,410
2026/02/03/22:33:26,3710.673402,0.759625,0.836721,0.759625,0.836721,77,76,39,35,0,0,0,0,980,606,509,410
2026/02/03/22:33:27,3711.673505,0.758000,0.834222,0.758000,0.834222,76,76,39,35,0,0,0,0,981,606,509,410
2026/02/03/22:33:28,3712.673591,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,981,606,509,410
2026/02/03/22:33:29,3713.673657,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,981,606,509,410
2026/02/03/22:33:30,3714.673786,0.807594,0.888511,0.807594,0.888511,81,79,42,35,0,0,0,0,981,606,509,410
2026/02/03/22:33:31,3715.673892,0.807594,0.888511,0.807594,0.888511,81,79,42,35,0,0,0,0,981,606,509,410
2026/02/03/22:33:32,3716.673997,0.791188,0.865254,0.791188,0.865254,78,79,42,35,0,0,0,0,984,606,509,410
2026/02/03/22:33:33,3717.674103,0.791188,0.865254,0.791188,0.865254,78,79,42,35,0,0,0,0,984,606,509,410
2026/02/03/22:33:34,3718.674210,0.771219,0.857005,0.771219,0.857005,78,76,42,35,0,0,0,0,984,609,509,410
2026/02/03/22:33:35,3719.674318,0.765344,0.852453,0.765344,0.852453,78,76,42,33,0,0,0,0,984,609,509,412
2026/02/03/22:33:36,3720.674401,0.766938,0.865147,0.766938,0.865147,78,76,43,33,0,0,0,0,984,609,509,412
2026/02/03/22:33:37,3721.674489,0.766938,0.865147,0.766938,0.865147,78,76,43,33,0,0,0,0,984,609,509,412
2026/02/03/22:33:38,3722.674595,0.793656,0.883769,0.793656,0.883769,81,77,46,33,0,0,0,0,984,609,509,412
2026/02/03/22:33:39,3723.674691,0.793656,0.883769,0.793656,0.883769,81,77,46,33,0,0,0,0,984,609,509,412
2026/02/03/22:33:40,3724.674800,0.793656,0.883769,0.793656,0.883769,81,77,46,33,0,0,0,0,984,609,509,412
2026/02/03/22:33:41,3725.674832,0.783844,0.869286,0.783844,0.869286,81,77,44,33,0,0,0,0,984,609,511,412
2026/02/03/22:33:42,3726.674921,0.773969,0.861403,0.773969,0.861403,81,76,43,33,0,0,0,0,984,610,512,412
2026/02/03/22:33:43,3727.675001,0.770844,0.859277,0.770844,0.859277,80,76,43,33,0,0,0,0,985,610,512,412
2026/02/03/22:33:44,3728.675101,0.770844,0.859277,0.770844,0.859277,80,76,43,33,0,0,0,0,985,610,512,412
2026/02/03/22:33:45,3729.675202,0.770844,0.859277,0.770844,0.859277,80,76,43,33,0,0,0,0,985,610,512,412
2026/02/03/22:33:46,3730.675303,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:47,3731.675379,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:48,3732.675482,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:49,3733.675576,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:50,3734.675684,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:51,3735.675831,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:52,3736.675900,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:53,3737.676018,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,985,610,513,412
2026/02/03/22:33:54,3738.676114,0.767563,0.857382,0.801406,0.901419,80,76,42,33,0,6,0,0,985,610,513,412
2026/02/03/22:33:55,3739.676183,0.767563,0.857382,0.849500,0.959583,80,76,42,33,7,9,0,0,985,610,513,412
2026/02/03/22:33:56,3740.676260,0.767563,0.857382,0.859750,0.967413,80,76,42,33,10,9,0,0,985,610,513,412
2026/02/03/22:33:57,3741.676355,0.767563,0.857382,0.854969,0.957303,80,76,42,33,10,6,0,0,985,610,513,412
2026/02/03/22:33:58,3742.676461,0.764969,0.852593,0.821500,0.939963,79,76,42,33,6,6,0,0,986,610,513,412
2026/02/03/22:33:59,3743.676555,0.774563,0.862485,0.821500,0.939963,76,78,42,33,9,4,0,0,989,610,513,412
2026/02/03/22:34:00,3744.676637,0.794031,0.886520,0.816625,0.917727,79,79,42,33,6,0,0,0,989,610,513,412
2026/02/03/22:34:01,3745.676727,0.794031,0.886520,0.816625,0.917727,79,79,42,33,6,0,0,0,989,610,513,412
2026/02/03/22:34:02,3746.677052,0.794031,0.886520,0.816625,0.917727,79,79,42,33,6,0,0,0,989,610,513,412
2026/02/03/22:34:03,3747.677166,0.788875,0.876702,0.811469,0.907909,79,76,42,33,6,0,0,0,989,613,513,412
2026/02/03/22:34:04,3748.677229,0.783531,0.869648,0.806125,0.900855,76,76,42,33,6,0,0,0,992,613,513,412
2026/02/03/22:34:05,3749.677338,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,992,613,513,412
2026/02/03/22:34:06,3750.677427,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,992,613,513,412
2026/02/03/22:34:07,3751.677510,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,992,613,513,412
2026/02/03/22:34:08,3752.677612,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,992,613,513,412
2026/02/03/22:34:09,3753.677698,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,992,613,513,412
2026/02/03/22:34:10,3754.677794,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,992,613,513,412
2026/02/03/22:34:11,3755.677906,0.797156,0.905929,0.819438,0.942386,80,77,42,36,3,0,0,2,994,613,513,412
2026/02/03/22:34:12,3756.678005,0.797156,0.905929,0.893750,0.972231,80,77,42,36,6,5,1,3,994,613,513,412
2026/02/03/22:34:13,3757.678090,0.779250,0.896658,0.878938,0.934301,80,76,42,33,6,6,1,1,994,614,513,415
2026/02/03/22:34:14,3758.678168,0.779250,0.896658,0.878938,0.934301,80,76,42,33,6,6,1,1,994,614,513,415
2026/02/03/22:34:15,3759.678281,0.779250,0.896658,0.878938,0.934301,80,76,42,33,6,6,1,1,994,614,513,415
2026/02/03/22:34:16,3760.678382,0.779250,0.896658,0.901969,0.978550,80,76,42,33,7,6,4,4,994,614,513,415
2026/02/03/22:34:17,3761.678478,0.784906,0.919962,0.853969,0.968221,80,76,42,36,1,6,4,1,1000,614,513,415
2026/02/03/22:34:18,3762.678536,0.784906,0.919962,0.853688,0.971115,80,76,42,36,1,6,4,1,1000,614,513,415
2026/02/03/22:34:19,3763.678632,0.755844,0.886035,0.824625,0.937187,80,73,42,36,1,6,4,1,1000,617,513,415
2026/02/03/22:34:20,3764.678716,0.755844,0.886035,0.824625,0.937187,80,73,42,36,1,6,4,1,1000,617,513,415
2026/02/03/22:34:21,3765.678841,0.755844,0.886035,0.824625,0.937187,80,73,42,36,1,6,4,1,1000,617,513,415
2026/02/03/22:34:22,3766.679167,0.755844,0.886035,0.819187,0.925411,80,73,42,36,1,6,1,1,1000,617,513,415
2026/02/03/22:34:23,3768.168450,0.753875,0.884449,0.817219,0.923825,80,73,42,35,1,6,1,1,1000,617,513,416
2026/02/03/22:34:25,3770.367780,0.750188,0.862730,0.811688,0.891247,80,73,42,33,1,6,1,0,1000,617,513,418
2026/02/03/22:34:28,3773.195053,0.747875,0.851295,0.809375,0.879812,80,73,41,33,1,6,1,0,1000,617,514,418
2026/02/03/22:34:31,3775.929792,0.747875,0.851295,0.798531,0.877516,80,73,41,33,1,5,1,0,1000,617,514,418
2026/02/03/22:34:32,3776.929906,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1004,617,514,421
2026/02/03/22:34:33,3777.929978,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1004,617,514,421
2026/02/03/22:34:34,3778.930075,0.820438,0.881326,0.841719,0.911017,81,78,43,32,3,0,1,1,1004,617,514,421
2026/02/03/22:34:35,3779.930217,0.820438,0.881326,0.841719,0.911017,81,78,43,32,3,0,1,1,1004,617,514,421
2026/02/03/22:34:36,3780.930314,0.818281,0.876380,0.839562,0.906071,81,78,42,32,3,0,1,1,1004,617,515,421
2026/02/03/22:34:37,3781.930483,0.818281,0.876380,0.836969,0.891001,81,78,42,32,3,0,0,1,1004,617,515,421
2026/02/03/22:34:38,3782.930536,0.813969,0.873306,0.836969,0.891001,80,78,42,32,4,0,0,1,1005,617,515,421
2026/02/03/22:34:39,3783.930600,0.794969,0.885343,0.794969,0.885343,84,78,42,30,0,0,0,0,1005,617,515,423
2026/02/03/22:34:40,3784.930685,0.835875,0.902088,0.835875,0.902088,84,78,48,30,0,0,0,0,1005,617,515,423
2026/02/03/22:34:41,3785.930785,0.835875,0.902088,0.835875,0.902088,84,78,48,30,0,0,0,0,1005,617,515,423
2026/02/03/22:34:42,3786.930823,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:43,3787.930904,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:44,3788.930993,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:45,3789.931085,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:46,3790.931169,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:47,3791.931257,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:48,3792.931359,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:49,3793.931473,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:50,3794.931575,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:51,3795.931854,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1005,617,516,423
2026/02/03/22:34:52,3796.931942,0.818844,0.886769,0.818844,0.886769,81,78,47,30,0,0,0,0,1008,617,516,423
