timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:32:09,3774.404500,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,2105,1683,1281,1001
2026/02/03/15:32:10,3775.404552,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,2105,1683,1281,1001
2026/02/03/15:32:11,3776.404687,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2107,1683,1281,1001
2026/02/03/15:32:12,3777.404765,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2107,1683,1281,1001
2026/02/03/15:32:13,3778.404853,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2107,1683,1281,1001
2026/02/03/15:32:14,3779.405039,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2107,1683,1281,1001
2026/02/03/15:32:15,3780.405062,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2107,1683,1281,1001
2026/02/03/15:32:16,3781.405156,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2107,1683,1281,1001
2026/02/03/15:32:17,3782.405250,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2107,1683,1281,1003
2026/02/03/15:32:18,3783.405336,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2107,1683,1281,1003
2026/02/03/15:32:19,3784.405413,0.801125,0.790997,0.813688,0.794105,82,55,30,36,0,0,0,1,2107,1683,1281,1003
2026/02/03/15:32:20,3785.405508,0.831500,0.827915,0.853750,0.848586,85,56,34,37,0,0,2,1,2107,1683,1281,1003
2026/02/03/15:32:21,3786.405605,0.837656,0.833218,0.856812,0.846692,85,55,35,38,1,0,1,1,2107,1684,1281,1003
2026/02/03/15:32:22,3787.405659,0.835313,0.825118,0.847875,0.828226,86,55,34,38,0,0,0,1,2109,1684,1284,1003
2026/02/03/15:32:23,3788.405745,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2111,1684,1284,1004
2026/02/03/15:32:24,3789.405845,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2111,1684,1284,1004
2026/02/03/15:32:25,3790.405953,0.805344,0.798180,0.805344,0.798180,84,55,31,38,0,0,0,0,2111,1684,1288,1004
2026/02/03/15:32:26,3791.406046,0.837562,0.822559,0.837562,0.822559,86,54,33,41,0,0,0,0,2111,1685,1288,1004
2026/02/03/15:32:27,3792.406106,0.871812,0.825479,0.871812,0.825479,85,54,33,43,0,0,0,0,2115,1685,1288,1005
2026/02/03/15:32:28,3793.406197,0.857313,0.808505,0.857313,0.808505,82,54,33,40,0,0,0,0,2118,1685,1288,1008
2026/02/03/15:32:29,3794.406294,0.834000,0.797950,0.834000,0.797950,82,54,31,40,0,0,0,0,2118,1685,1290,1008
2026/02/03/15:32:30,3795.406389,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,2121,1685,1290,1008
2026/02/03/15:32:31,3796.406476,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,2121,1685,1290,1008
2026/02/03/15:32:32,3797.406557,0.834688,0.814919,0.834688,0.814919,80,59,34,40,0,0,0,0,2121,1685,1291,1009
2026/02/03/15:32:33,3798.406644,0.828000,0.811664,0.828000,0.811664,80,57,34,40,0,0,0,0,2121,1687,1291,1009
2026/02/03/15:32:34,3799.406801,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,2121,1687,1291,1009
2026/02/03/15:32:35,3800.406914,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,2121,1687,1291,1009
2026/02/03/15:32:36,3801.407047,0.863563,0.829333,0.863563,0.829333,82,57,35,46,0,0,0,0,2122,1687,1293,1009
2026/02/03/15:32:37,3802.407136,0.886062,0.834194,0.894281,0.836199,84,60,36,45,1,0,0,0,2122,1687,1293,1010
2026/02/03/15:32:38,3803.407229,0.886062,0.834194,0.894281,0.836199,84,60,36,45,1,0,0,0,2122,1687,1293,1010
2026/02/03/15:32:39,3804.481312,0.868844,0.814669,0.868844,0.814669,85,57,34,42,0,0,0,0,2122,1690,1295,1013
2026/02/03/15:32:40,3805.481427,0.877344,0.824047,0.877344,0.824047,85,62,33,39,0,0,0,0,2122,1690,1296,1016
2026/02/03/15:32:41,3806.481548,0.882406,0.829958,0.895469,0.833901,85,65,33,39,0,0,2,0,2122,1690,1296,1016
2026/02/03/15:32:42,3807.481653,0.903750,0.862946,0.934531,0.889906,88,67,33,40,0,3,3,0,2122,1690,1298,1016
2026/02/03/15:32:43,3808.481734,0.890563,0.863172,0.915219,0.879532,88,67,30,40,0,1,3,0,2122,1693,1301,1016
2026/02/03/15:32:44,3809.481824,0.890687,0.850696,0.903969,0.857945,88,61,32,40,0,1,1,0,2122,1699,1301,1016
2026/02/03/15:32:45,3810.481908,0.873687,0.814025,0.873687,0.814025,88,59,30,39,0,0,0,0,2122,1702,1303,1017
2026/02/03/15:32:46,3811.482018,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,2125,1702,1303,1017
2026/02/03/15:32:47,3812.482063,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,2125,1702,1303,1017
2026/02/03/15:32:48,3813.482141,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,2125,1707,1303,1017
2026/02/03/15:32:49,3814.482241,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,2125,1707,1303,1017
2026/02/03/15:32:50,3815.482333,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,2125,1707,1303,1017
2026/02/03/15:32:51,3816.482403,0.874938,0.836340,0.874938,0.836340,87,56,34,39,0,0,0,0,2125,1707,1303,1017
2026/02/03/15:32:52,3817.482537,0.868188,0.825197,0.868188,0.825197,84,56,34,39,0,0,0,0,2128,1707,1303,1017
2026/02/03/15:32:53,3818.483484,0.857406,0.798317,0.857406,0.798317,84,54,33,39,0,0,0,0,2128,1709,1304,1017
2026/02/03/15:32:54,3819.483553,0.832750,0.792302,0.832750,0.792302,81,54,33,39,0,0,0,0,2131,1709,1304,1017
2026/02/03/15:32:55,3820.483675,0.870938,0.827642,0.870938,0.827642,86,61,34,39,0,0,0,0,2131,1709,1304,1017
2026/02/03/15:32:56,3821.483812,0.874375,0.830108,0.915625,0.846508,90,62,34,35,0,0,3,0,2131,1709,1304,1021
2026/02/03/15:32:57,3822.483901,0.880219,0.835827,0.921469,0.852226,91,64,34,35,0,0,3,0,2133,1710,1304,1021
2026/02/03/15:32:58,3823.484028,0.873375,0.856043,0.914625,0.872443,89,68,35,32,0,0,3,0,2138,1711,1304,1024
2026/02/03/15:32:59,3824.484082,0.870188,0.850925,0.911438,0.867324,89,66,35,32,0,0,3,0,2138,1713,1304,1024
2026/02/03/15:33:00,3825.484183,0.866125,0.845339,0.907375,0.861738,87,66,35,32,0,0,3,0,2140,1713,1304,1024
2026/02/03/15:33:01,3826.484300,0.849562,0.821384,0.849562,0.821384,85,63,35,32,0,0,0,0,2142,1716,1304,1024
2026/02/03/15:33:02,3827.484398,0.851938,0.824448,0.851938,0.824448,85,64,35,32,0,0,0,0,2142,1717,1304,1024
2026/02/03/15:33:03,3828.484456,0.838219,0.815383,0.838219,0.815383,80,64,35,32,0,0,0,0,2147,1717,1304,1024
2026/02/03/15:33:04,3829.484570,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,2147,1719,1305,1024
2026/02/03/15:33:05,3830.484673,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,2147,1719,1305,1024
2026/02/03/15:33:06,3831.484795,0.827031,0.793765,0.827031,0.793765,80,62,33,32,0,0,0,0,2147,1719,1306,1024
2026/02/03/15:33:07,3832.484867,0.822562,0.789502,0.822562,0.789502,79,61,33,32,0,0,0,0,2148,1720,1306,1024
2026/02/03/15:33:08,3833.485087,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,2148,1720,1306,1024
2026/02/03/15:33:09,3834.485131,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,2148,1720,1306,1024
2026/02/03/15:33:10,3835.485258,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,2148,1720,1306,1024
2026/02/03/15:33:11,3836.485341,0.855688,0.811316,0.855688,0.811316,83,63,34,32,0,0,0,0,2148,1721,1306,1024
2026/02/03/15:33:12,3837.485432,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,2148,1722,1307,1024
2026/02/03/15:33:13,3838.485516,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,2148,1722,1307,1024
2026/02/03/15:33:14,3839.485612,0.830969,0.792839,0.830969,0.792839,82,60,33,32,0,0,0,0,2149,1724,1307,1024
2026/02/03/15:33:15,3840.485729,0.857344,0.806835,0.857344,0.806835,83,60,36,33,0,0,0,0,2149,1724,1307,1024
2026/02/03/15:33:16,3841.485821,0.871250,0.821958,0.904969,0.832434,86,61,39,33,1,2,0,0,2149,1727,1307,1024
2026/02/03/15:33:17,3842.485943,0.890469,0.859283,0.939344,0.884026,86,62,43,36,2,3,0,0,2149,1727,1307,1024
2026/02/03/15:33:18,3843.486044,0.903906,0.852912,0.940031,0.865992,89,68,40,33,3,0,0,0,2152,1727,1310,1027
2026/02/03/15:33:19,3844.486109,0.888094,0.842413,0.924219,0.855494,86,62,41,33,3,0,0,0,2155,1733,1310,1027
2026/02/03/15:33:20,3845.486193,0.864219,0.824693,0.900344,0.837773,86,60,38,33,3,0,0,0,2155,1735,1313,1027
2026/02/03/15:33:21,3846.486279,0.857781,0.818059,0.880469,0.827854,86,58,37,33,2,0,0,0,2155,1737,1314,1027
2026/02/03/15:33:22,3847.486400,0.858437,0.813139,0.869781,0.818037,87,56,37,32,1,0,0,0,2155,1739,1314,1028
2026/02/03/15:33:23,3848.486456,0.849656,0.807421,0.861000,0.812319,85,55,37,32,1,0,0,0,2157,1740,1314,1028
2026/02/03/15:33:24,3849.486576,0.847656,0.794559,0.859000,0.799457,85,55,36,32,1,0,0,0,2157,1740,1315,1028
2026/02/03/15:33:25,3850.486703,0.847656,0.794559,0.859000,0.799457,85,55,36,32,1,0,0,0,2157,1740,1315,1028
2026/02/03/15:33:26,3851.486784,0.847656,0.794559,0.859000,0.799457,85,55,36,32,1,0,0,0,2157,1740,1315,1028
2026/02/03/15:33:27,3852.486853,0.847656,0.794559,0.859000,0.799457,85,55,36,32,1,0,0,0,2157,1740,1315,1028
2026/02/03/15:33:28,3853.486958,0.830750,0.789992,0.830750,0.789992,84,54,36,32,0,0,0,0,2159,1741,1315,1028
2026/02/03/15:33:29,3854.487087,0.830750,0.789992,0.830750,0.789992,84,54,36,32,0,0,0,0,2159,1741,1315,1028
2026/02/03/15:33:30,3855.487148,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,2159,1741,1318,1028
2026/02/03/15:33:31,3856.487245,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,2159,1741,1318,1028
2026/02/03/15:33:32,3857.487337,0.878188,0.820837,0.885250,0.832581,87,58,37,34,1,0,0,0,2159,1741,1319,1028
2026/02/03/15:33:33,3858.487423,0.891469,0.844770,0.898531,0.856514,87,60,37,37,1,0,0,0,2159,1741,1319,1028
2026/02/03/15:33:34,3859.487569,0.877281,0.840893,0.884344,0.852637,87,60,37,35,1,0,0,0,2159,1741,1319,1030
2026/02/03/15:33:35,3860.487627,0.857094,0.827018,0.857094,0.827018,88,53,37,35,0,0,0,0,2159,1748,1319,1030
2026/02/03/15:33:36,3861.487707,0.825562,0.809205,0.825562,0.809205,84,53,34,35,0,0,0,0,2163,1748,1322,1030
2026/02/03/15:33:37,3862.495086,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,2163,1748,1324,1030
2026/02/03/15:33:38,3863.495151,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,2163,1748,1324,1030
2026/02/03/15:33:39,3864.495245,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,2163,1748,1324,1030
2026/02/03/15:33:40,3865.495328,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2163,1749,1324,1030
2026/02/03/15:33:41,3866.495421,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2163,1749,1324,1030
2026/02/03/15:33:42,3867.495512,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,2163,1749,1324,1030
2026/02/03/15:33:43,3868.495603,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2166,1749,1324,1030
2026/02/03/15:33:44,3869.495681,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,2166,1749,1324,1030
2026/02/03/15:33:45,3870.495782,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2166,1749,1324,1030
2026/02/03/15:33:46,3871.495852,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,2166,1749,1324,1030
2026/02/03/15:33:47,3872.496022,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2166,1749,1324,1032
2026/02/03/15:33:48,3873.496032,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2166,1749,1324,1032
2026/02/03/15:33:49,3874.496137,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,2166,1749,1324,1032
2026/02/03/15:33:50,3875.496224,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,2168,1749,1324,1032
2026/02/03/15:33:51,3876.496334,0.836625,0.828097,0.890531,0.865442,82,54,32,40,0,6,0,0,2168,1749,1324,1032
2026/02/03/15:33:52,3877.496404,0.846625,0.828273,0.886844,0.855626,80,57,32,40,0,3,0,0,2170,1749,1324,1032
2026/02/03/15:33:53,3878.496495,0.846625,0.828273,0.886844,0.855626,80,57,32,40,0,3,0,0,2170,1749,1324,1032
2026/02/03/15:33:54,3879.496588,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2171,1751,1324,1032
2026/02/03/15:33:55,3880.496660,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2171,1751,1324,1032
2026/02/03/15:33:56,3881.496766,0.838375,0.814421,0.878594,0.841773,79,55,32,40,0,3,0,0,2171,1751,1324,1032
2026/02/03/15:33:58,3882.735490,0.860844,0.852930,0.860844,0.852930,81,58,36,40,0,0,0,0,2171,1751,1324,1032
2026/02/03/15:33:59,3883.735603,0.850500,0.862033,0.850500,0.862033,85,55,38,37,0,0,0,0,2171,1754,1324,1035
2026/02/03/15:34:00,3884.735696,0.850656,0.864098,0.860031,0.876705,83,55,41,38,0,0,0,1,2173,1754,1325,1035
2026/02/03/15:34:01,3885.735800,0.841313,0.845622,0.841313,0.845622,84,54,41,37,0,0,0,0,2174,1755,1325,1036
2026/02/03/15:34:02,3886.735895,0.845344,0.841536,0.845344,0.841536,83,54,38,42,0,0,0,0,2176,1755,1328,1036
2026/02/03/15:34:03,3887.735972,0.840906,0.837942,0.840906,0.837942,83,54,36,42,0,0,0,0,2176,1755,1330,1036
2026/02/03/15:34:04,3888.736054,0.824031,0.823845,0.824031,0.823845,80,54,36,40,0,0,0,0,2179,1755,1330,1038
2026/02/03/15:34:05,3889.736140,0.819156,0.817323,0.819156,0.817323,80,54,36,38,0,0,0,0,2179,1755,1330,1040
2026/02/03/15:34:06,3890.736281,0.808969,0.813065,0.808969,0.813065,79,54,36,38,0,0,0,0,2180,1755,1330,1040
2026/02/03/15:34:07,3891.736372,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,2180,1755,1332,1040
2026/02/03/15:34:08,3892.736462,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,2180,1755,1332,1040
2026/02/03/15:34:09,3893.736539,0.802719,0.793791,0.802719,0.793791,80,52,34,38,0,0,0,0,2180,1757,1332,1040
2026/02/03/15:34:10,3894.736637,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2180,1757,1332,1043
2026/02/03/15:34:11,3895.736709,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2180,1757,1332,1043
2026/02/03/15:34:12,3896.736798,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,2180,1757,1332,1043
2026/02/03/15:34:13,3897.736873,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,2181,1757,1332,1043
2026/02/03/15:34:14,3898.736969,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,2181,1757,1332,1043
2026/02/03/15:34:15,3899.737063,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,2181,1757,1332,1043
2026/02/03/15:34:16,3900.737149,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,2181,1757,1332,1043
2026/02/03/15:34:17,3901.737239,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:18,3902.737327,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:19,3903.737449,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:20,3904.737561,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:21,3905.737656,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:22,3906.737752,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:23,3907.737839,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:24,3908.737903,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:25,3909.738023,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:26,3910.738055,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,2182,1757,1332,1043
2026/02/03/15:34:27,3911.738173,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,2184,1757,1332,1043
2026/02/03/15:34:28,3912.738247,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,2184,1757,1332,1043
2026/02/03/15:34:29,3913.738339,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,2184,1757,1334,1043
2026/02/03/15:34:30,3914.738447,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,2184,1757,1334,1043
2026/02/03/15:34:31,3915.738524,0.825000,0.819890,0.825000,0.819890,81,52,41,35,0,0,0,0,2184,1757,1334,1043
2026/02/03/15:34:32,3916.738608,0.814438,0.812386,0.814438,0.812386,81,52,39,35,0,0,0,0,2184,1757,1336,1043
2026/02/03/15:34:33,3917.738691,0.799125,0.785203,0.799125,0.785203,79,52,35,35,0,0,0,0,2186,1757,1340,1043
2026/02/03/15:34:34,3918.738777,0.787312,0.771899,0.787312,0.771899,77,52,35,35,0,0,0,0,2188,1757,1340,1043
2026/02/03/15:34:35,3919.738842,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2189,1757,1340,1043
2026/02/03/15:34:36,3920.738937,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2189,1757,1340,1043
2026/02/03/15:34:37,3921.739029,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2189,1757,1340,1043
2026/02/03/15:34:38,3922.739155,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2189,1757,1340,1043
2026/02/03/15:34:39,3923.739231,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,2189,1757,1340,1043
2026/02/03/15:34:40,3924.739325,0.778344,0.768766,0.788656,0.773059,76,52,35,35,1,1,0,0,2189,1757,1340,1043
2026/02/03/15:34:41,3925.739414,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,2189,1757,1340,1043
2026/02/03/15:34:42,3926.739497,0.818219,0.783903,0.841531,0.807720,77,55,38,35,2,0,0,0,2189,1757,1340,1043
2026/02/03/15:34:43,3927.739599,0.805344,0.779617,0.828656,0.803433,77,55,36,35,2,0,0,0,2189,1757,1342,1043
2026/02/03/15:34:44,3928.739695,0.820625,0.788040,0.843938,0.811857,79,55,38,35,2,0,0,0,2189,1757,1343,1043
2026/02/03/15:34:45,3929.739763,0.828875,0.797746,0.840531,0.809654,79,55,38,35,1,0,0,0,2190,1757,1343,1043
2026/02/03/15:34:46,3930.739858,0.820656,0.796634,0.820656,0.796634,78,55,34,35,0,0,0,0,2192,1757,1347,1043
2026/02/03/15:34:47,3931.739932,0.813156,0.782390,0.813156,0.782390,78,55,34,32,0,0,0,0,2192,1757,1347,1046
2026/02/03/15:34:48,3932.740017,0.825969,0.790828,0.850844,0.818078,79,58,34,32,0,0,2,0,2192,1757,1347,1046
2026/02/03/15:34:49,3933.740125,0.845531,0.821369,0.870406,0.848620,79,61,40,32,0,0,2,0,2192,1757,1347,1046
2026/02/03/15:34:50,3934.740205,0.867531,0.848054,0.892406,0.875304,78,64,42,32,0,0,2,0,2193,1757,1347,1046
2026/02/03/15:34:51,3935.740275,0.857031,0.841299,0.881906,0.868550,78,61,42,32,0,0,2,0,2193,1760,1347,1046
2026/02/03/15:34:52,3936.740393,0.857031,0.841299,0.881906,0.868550,78,61,42,32,0,0,2,0,2193,1760,1347,1046
2026/02/03/15:34:53,3937.740629,0.850313,0.832858,0.875188,0.860109,78,59,42,32,0,0,2,0,2193,1762,1347,1046
2026/02/03/15:34:54,3938.740661,0.871844,0.857373,0.896719,0.884623,81,59,44,34,0,0,2,0,2193,1765,1347,1046
2026/02/03/15:34:55,3939.740754,0.866844,0.853131,0.891719,0.880382,81,58,44,34,0,0,2,0,2193,1766,1347,1046
2026/02/03/15:34:56,3940.740844,0.866844,0.853131,0.891719,0.880382,81,58,44,34,0,0,2,0,2193,1766,1347,1046
2026/02/03/15:34:57,3941.740908,0.828125,0.813421,0.853000,0.840672,78,55,40,32,0,0,2,0,2196,1769,1351,1048
2026/02/03/15:34:58,3942.922710,0.845906,0.824931,0.870781,0.852182,78,56,41,35,0,0,2,0,2196,1769,1351,1048
2026/02/03/15:34:59,3943.922827,0.845906,0.824931,0.870781,0.852182,78,56,41,35,0,0,2,0,2196,1769,1351,1048
2026/02/03/15:35:00,3944.922915,0.845906,0.824931,0.845906,0.824931,78,56,41,35,0,0,0,0,2196,1769,1351,1048
2026/02/03/15:35:01,3945.923074,0.846688,0.825969,0.846688,0.825969,78,56,43,33,0,0,0,0,2196,1769,1351,1051
2026/02/03/15:35:02,3946.923162,0.860281,0.844690,0.860281,0.844690,78,57,45,35,0,0,0,0,2196,1769,1351,1051
2026/02/03/15:35:03,3947.923234,0.860281,0.844690,0.860281,0.844690,78,57,45,35,0,0,0,0,2196,1769,1351,1051
2026/02/03/15:35:04,3948.923340,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,2196,1769,1352,1052
2026/02/03/15:35:05,3949.923471,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,2196,1769,1352,1052
2026/02/03/15:35:06,3950.923551,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,2196,1769,1352,1052
2026/02/03/15:35:07,3951.923652,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,2196,1769,1352,1052
2026/02/03/15:35:08,3952.923726,0.837156,0.832610,0.837156,0.832610,78,56,44,32,0,0,0,0,2196,1770,1352,1054
2026/02/03/15:35:09,3953.923809,0.859031,0.845407,0.859031,0.845407,82,58,44,32,0,0,0,0,2196,1770,1352,1054
2026/02/03/15:35:10,3954.923900,0.875812,0.869285,0.875812,0.869285,86,59,44,32,0,0,0,0,2196,1770,1352,1054
2026/02/03/15:35:11,3955.924042,0.860563,0.864934,0.860563,0.864934,84,59,44,32,0,0,0,0,2198,1770,1352,1054
2026/02/03/15:35:12,3956.924196,0.849375,0.857412,0.849375,0.857412,80,59,44,32,0,0,0,0,2202,1770,1352,1054
2026/02/03/15:35:13,3957.924289,0.849375,0.857412,0.849375,0.857412,80,59,44,32,0,0,0,0,2202,1770,1352,1054
2026/02/03/15:35:14,3958.924372,0.858563,0.864497,0.858563,0.864497,81,61,44,32,0,0,0,0,2202,1770,1352,1054
2026/02/03/15:35:15,3959.924525,0.852969,0.862296,0.852969,0.862296,81,60,44,32,0,0,0,0,2202,1771,1352,1054
2026/02/03/15:35:16,3960.924674,0.844531,0.855702,0.844531,0.855702,80,58,44,32,0,0,0,0,2203,1773,1352,1054
2026/02/03/15:35:17,3961.924749,0.844531,0.855702,0.844531,0.855702,80,58,44,32,0,0,0,0,2203,1773,1352,1054
2026/02/03/15:35:18,3962.924823,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,2203,1773,1355,1054
2026/02/03/15:35:19,3963.924900,0.841500,0.849543,0.870625,0.867078,80,59,41,32,0,4,0,1,2203,1773,1355,1054
2026/02/03/15:35:20,3964.924967,0.886813,0.877610,0.895344,0.894892,83,65,44,32,0,0,1,1,2203,1773,1355,1054
2026/02/03/15:35:21,3965.925033,0.893687,0.888317,0.905563,0.913214,83,65,44,35,0,0,2,1,2203,1773,1357,1054
2026/02/03/15:35:22,3966.925115,0.915562,0.900628,0.935688,0.927114,84,68,45,36,1,0,2,1,2203,1773,1357,1054
2026/02/03/15:35:23,3967.925200,0.913000,0.876442,0.936406,0.888160,82,66,44,36,2,0,1,0,2208,1775,1359,1054
2026/02/03/15:35:24,3968.925256,0.903000,0.868032,0.926406,0.879750,82,63,43,36,2,0,1,0,2208,1778,1360,1054
2026/02/03/15:35:25,3969.925390,0.874031,0.860173,0.889188,0.870303,81,60,43,36,1,0,1,0,2209,1781,1360,1054
2026/02/03/15:35:26,3970.925428,0.892594,0.855782,0.915781,0.868069,81,61,43,37,0,0,3,0,2209,1781,1362,1054
2026/02/03/15:35:27,3971.925515,0.887219,0.849337,0.901438,0.859126,81,58,44,37,0,0,2,0,2209,1784,1362,1054
2026/02/03/15:35:28,3972.925620,0.883813,0.847872,0.892781,0.850371,81,58,43,34,0,0,1,0,2209,1784,1364,1057
2026/02/03/15:35:29,3973.925697,0.883813,0.847872,0.892781,0.850371,81,58,43,34,0,0,1,0,2209,1784,1364,1057
2026/02/03/15:35:30,3974.925849,0.883813,0.847872,0.892781,0.850371,81,58,43,34,0,0,1,0,2209,1784,1364,1057
2026/02/03/15:35:31,3975.927096,0.865875,0.842876,0.865875,0.842876,81,58,41,34,0,0,0,0,2209,1784,1366,1057
2026/02/03/15:35:32,3976.926041,0.889250,0.865154,0.889250,0.865154,81,59,48,35,0,0,0,0,2209,1784,1366,1057
2026/02/03/15:35:33,3977.926153,0.887594,0.863248,0.887594,0.863248,81,58,48,35,0,0,0,0,2209,1785,1366,1057
2026/02/03/15:35:34,3978.926313,0.884531,0.858205,0.884531,0.858205,81,58,48,34,0,0,0,0,2209,1785,1366,1058
2026/02/03/15:35:35,3979.926316,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,2209,1785,1372,1058
2026/02/03/15:35:36,3980.926419,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,2209,1785,1372,1058
