timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:38:29,3079.293160,0.913656,0.819597,0.944063,0.835006,69,56,56,36,3,0,0,0,1848,1471,1144,928
2026/02/04/22:38:30,3080.293756,0.901156,0.815206,0.923156,0.818801,70,55,53,35,2,0,0,0,1848,1472,1147,929
2026/02/04/22:38:31,3081.294285,0.901156,0.815206,0.923156,0.818801,70,55,53,35,2,0,0,0,1848,1472,1147,929
2026/02/04/22:38:32,3082.294885,0.901156,0.815206,0.923156,0.818801,70,55,53,35,2,0,0,0,1848,1472,1147,929
2026/02/04/22:38:33,3083.295381,0.901156,0.815206,0.923156,0.818801,70,55,53,35,2,0,0,0,1848,1472,1147,929
2026/02/04/22:38:34,3084.295914,0.899312,0.811002,0.921312,0.814597,70,55,53,34,2,0,0,0,1848,1472,1147,930
2026/02/04/22:38:35,3085.296587,0.899312,0.811002,0.921312,0.814597,70,55,53,34,2,0,0,0,1848,1472,1147,930
2026/02/04/22:38:36,3086.297282,0.915031,0.848149,0.947812,0.868237,70,56,56,35,2,1,1,0,1848,1472,1147,930
2026/02/04/22:38:37,3087.298135,0.915031,0.848149,0.947812,0.868237,70,56,56,35,2,1,1,0,1848,1472,1147,930
2026/02/04/22:38:38,3088.298766,0.915031,0.848149,0.947812,0.868237,70,56,56,35,2,1,1,0,1848,1472,1147,930
2026/02/04/22:38:39,3089.299270,0.915031,0.848149,0.947812,0.868237,70,56,56,35,2,1,1,0,1848,1472,1147,930
2026/02/04/22:38:40,3090.375391,0.932875,0.858157,0.965656,0.878246,70,62,54,38,2,1,1,0,1848,1472,1149,930
2026/02/04/22:38:41,3091.375562,0.948531,0.862299,0.961125,0.878278,74,65,54,38,1,0,1,0,1848,1472,1151,930
2026/02/04/22:38:42,3092.376172,0.939531,0.849076,0.952125,0.865055,72,65,54,38,1,0,1,0,1850,1472,1151,930
2026/02/04/22:38:43,3093.376644,0.948406,0.867918,0.971844,0.917389,72,70,52,38,1,3,2,0,1850,1474,1153,931
2026/02/04/22:38:44,3094.377309,0.956531,0.868205,0.972375,0.911008,69,73,55,38,1,2,1,0,1853,1474,1153,933
2026/02/04/22:38:45,3095.377671,0.954281,0.855937,0.986531,0.922224,69,71,57,39,3,3,1,2,1855,1476,1153,933
2026/02/04/22:38:46,3096.378120,0.955625,0.867465,1.024687,0.947938,72,68,54,42,2,6,5,2,1855,1479,1156,933
2026/02/04/22:38:47,3097.378481,0.952594,0.854939,1.006250,0.919473,71,66,57,38,2,3,3,2,1856,1483,1156,939
2026/02/04/22:38:48,3098.378907,0.947469,0.855480,0.992250,0.909239,69,66,57,38,2,3,3,0,1858,1483,1156,941
2026/02/04/22:38:49,3099.379390,0.917031,0.838502,0.940125,0.842225,69,64,56,35,2,0,0,0,1858,1485,1158,944
2026/02/04/22:38:50,3100.382505,0.920969,0.843475,0.940969,0.854870,69,64,58,35,2,1,0,1,1858,1485,1158,944
2026/02/04/22:38:51,3101.386175,0.939594,0.869948,0.964969,0.880575,75,64,58,36,2,0,1,1,1858,1487,1158,944
2026/02/04/22:38:52,3102.386732,0.939469,0.868805,0.954031,0.889832,77,61,57,37,3,0,0,0,1858,1490,1160,944
2026/02/04/22:38:53,3103.387401,0.930906,0.868005,0.943688,0.879418,77,61,55,36,2,0,0,0,1859,1490,1162,945
2026/02/04/22:38:54,3104.387905,0.918000,0.853533,0.919781,0.863148,78,59,54,33,1,0,0,0,1859,1492,1163,948
2026/02/04/22:38:55,3105.388314,0.903469,0.826172,0.903469,0.826172,73,59,54,33,0,0,0,0,1864,1492,1163,948
2026/02/04/22:38:56,3106.389025,0.897563,0.821080,0.897563,0.821080,70,59,54,33,0,0,0,0,1867,1492,1163,948
2026/02/04/22:38:57,3107.389462,0.897563,0.821080,0.897563,0.821080,70,59,54,33,0,0,0,0,1867,1492,1163,948
2026/02/04/22:38:58,3108.390161,0.897563,0.821080,0.897563,0.821080,70,59,54,33,0,0,0,0,1867,1492,1163,948
2026/02/04/22:38:59,3109.390704,0.889156,0.809267,0.889156,0.809267,69,59,54,33,0,0,0,0,1868,1492,1163,948
2026/02/04/22:39:00,3110.391276,0.889156,0.809267,0.889156,0.809267,69,59,54,33,0,0,0,0,1868,1492,1163,948
2026/02/04/22:39:01,3111.391809,0.898031,0.829396,0.898031,0.829396,71,59,56,33,0,0,0,0,1868,1492,1163,948
2026/02/04/22:39:02,3112.392294,0.898031,0.829396,0.898031,0.829396,71,59,56,33,0,0,0,0,1868,1492,1163,948
2026/02/04/22:39:03,3113.392805,0.898031,0.829396,0.898031,0.829396,71,59,56,33,0,0,0,0,1868,1492,1163,948
2026/02/04/22:39:04,3114.393375,0.898719,0.844188,0.898719,0.844188,71,61,56,33,0,0,0,0,1870,1493,1163,948
2026/02/04/22:39:05,3115.393811,0.904219,0.839164,0.904219,0.839164,71,63,54,33,0,0,0,0,1870,1493,1165,948
2026/02/04/22:39:06,3116.394249,0.880563,0.841971,0.880563,0.841971,70,60,56,33,0,0,0,0,1873,1496,1165,948
2026/02/04/22:39:07,3117.398541,0.878969,0.844272,0.887406,0.863976,71,60,56,33,0,2,0,0,1873,1498,1165,948
2026/02/04/22:39:08,3118.398971,0.892219,0.847919,0.900656,0.867622,71,62,56,33,0,2,0,0,1873,1498,1165,948
2026/02/04/22:39:09,3119.399528,0.892219,0.847919,0.900656,0.867622,71,62,56,33,0,2,0,0,1873,1498,1165,948
2026/02/04/22:39:10,3120.400062,0.887312,0.842746,0.891531,0.852598,70,63,54,33,0,1,0,0,1874,1498,1167,948
2026/02/04/22:39:11,3121.400706,0.893625,0.867846,0.893625,0.867846,74,62,57,34,0,0,0,0,1875,1500,1167,948
2026/02/04/22:39:12,3122.401277,0.893625,0.867846,0.893625,0.867846,74,62,57,34,0,0,0,0,1875,1500,1167,948
2026/02/04/22:39:13,3123.401886,0.880781,0.843955,0.880781,0.843955,74,59,57,33,0,0,0,0,1875,1503,1167,949
2026/02/04/22:39:14,3124.402479,0.867781,0.837072,0.867781,0.837072,71,59,57,33,0,0,0,0,1878,1503,1167,949
2026/02/04/22:39:15,3125.403235,0.855406,0.828091,0.855406,0.828091,71,59,57,30,0,0,0,0,1878,1503,1167,952
2026/02/04/22:39:16,3126.403818,0.845969,0.804754,0.845969,0.804754,69,59,54,30,0,0,0,0,1880,1503,1170,952
2026/02/04/22:39:17,3127.404473,0.845969,0.804754,0.847719,0.808714,69,59,54,30,1,0,0,0,1880,1503,1170,952
2026/02/04/22:39:18,3128.405097,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1880,1503,1170,952
2026/02/04/22:39:19,3129.405632,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1880,1503,1170,952
2026/02/04/22:39:20,3130.406281,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1880,1503,1170,952
2026/02/04/22:39:21,3131.406893,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1880,1503,1170,952
2026/02/04/22:39:22,3132.407445,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1880,1503,1170,952
2026/02/04/22:39:23,3133.407928,0.874062,0.857346,0.874062,0.857346,79,59,54,33,0,0,0,0,1880,1504,1170,952
2026/02/04/22:39:24,3134.408419,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1880,1505,1170,952
2026/02/04/22:39:25,3135.408937,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1880,1505,1170,952
2026/02/04/22:39:26,3136.409554,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1882,1505,1170,952
2026/02/04/22:39:27,3137.410137,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1882,1505,1170,952
2026/02/04/22:39:28,3138.410762,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1882,1505,1170,952
2026/02/04/22:39:29,3139.411905,0.860531,0.844125,0.860531,0.844125,74,58,54,33,0,0,0,0,1885,1505,1170,952
2026/02/04/22:39:30,3140.412420,0.909719,0.871995,0.921219,0.874626,76,58,61,33,0,0,1,0,1885,1505,1170,952
2026/02/04/22:39:31,3141.412912,0.913625,0.871933,0.937438,0.893540,75,58,62,33,1,2,0,0,1888,1506,1170,952
2026/02/04/22:39:32,3142.413422,0.911719,0.874340,0.966437,0.906816,75,59,59,34,4,1,0,0,1888,1506,1173,952
2026/02/04/22:39:33,3143.413894,0.902250,0.861919,0.956969,0.894394,73,58,58,34,4,1,0,0,1890,1507,1174,952
2026/02/04/22:39:34,3144.414310,0.868437,0.852293,0.912344,0.880404,73,57,56,34,4,0,0,0,1890,1508,1176,952
2026/02/04/22:39:35,3145.414774,0.908156,0.840781,0.933469,0.854756,74,60,54,35,1,0,0,1,1892,1508,1178,953
2026/02/04/22:39:36,3146.415263,0.888938,0.832461,0.888938,0.832461,66,63,54,36,0,0,0,0,1900,1508,1178,953
2026/02/04/22:39:37,3147.415919,0.910937,0.846616,0.922906,0.849809,71,63,55,36,0,0,1,0,1900,1508,1178,953
2026/02/04/22:39:38,3148.416543,0.914281,0.827773,0.914281,0.827773,70,63,54,35,0,0,0,0,1901,1508,1180,954
2026/02/04/22:39:39,3149.417082,0.896344,0.824318,0.896344,0.824318,70,63,54,33,0,0,0,0,1901,1508,1180,956
2026/02/04/22:39:40,3150.417536,0.888844,0.816086,0.888844,0.816086,70,63,51,33,0,0,0,0,1901,1508,1183,956
2026/02/04/22:39:41,3151.418091,0.885062,0.809098,0.885062,0.809098,70,62,51,33,0,0,0,0,1901,1509,1183,956
2026/02/04/22:39:42,3152.418616,0.875031,0.798134,0.875031,0.798134,65,62,51,33,0,0,0,0,1906,1509,1183,956
2026/02/04/22:39:43,3153.419266,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1906,1512,1183,956
2026/02/04/22:39:44,3154.419862,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1906,1512,1183,956
2026/02/04/22:39:45,3155.420582,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1906,1512,1183,956
2026/02/04/22:39:46,3156.421176,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1906,1512,1183,956
2026/02/04/22:39:47,3157.421805,0.869313,0.792469,0.869313,0.792469,65,59,51,33,0,0,0,0,1906,1512,1183,956
2026/02/04/22:39:48,3158.422481,0.864437,0.788699,0.864437,0.788699,65,59,51,32,0,0,0,0,1906,1512,1183,957
2026/02/04/22:39:49,3159.423193,0.866688,0.790419,0.866688,0.790419,66,59,51,32,0,0,0,0,1906,1512,1183,957
2026/02/04/22:39:50,3160.423677,0.866688,0.790419,0.866688,0.790419,66,59,51,32,0,0,0,0,1906,1512,1183,957
2026/02/04/22:39:51,3161.424792,0.842750,0.784035,0.842750,0.784035,66,59,49,32,0,0,0,0,1906,1512,1185,957
2026/02/04/22:39:52,3162.425410,0.842750,0.784035,0.842750,0.784035,66,59,49,32,0,0,0,0,1906,1512,1185,957
2026/02/04/22:39:53,3163.425936,0.863875,0.800001,0.863875,0.800001,66,61,52,32,0,0,0,0,1906,1513,1185,957
2026/02/04/22:39:54,3164.426476,0.858906,0.795422,0.858906,0.795422,66,60,52,32,0,0,0,0,1906,1514,1185,957
2026/02/04/22:39:55,3165.426945,0.853000,0.789073,0.853000,0.789073,66,57,52,32,0,0,0,0,1906,1517,1185,957
2026/02/04/22:39:56,3166.427631,0.847750,0.775946,0.847750,0.775946,66,57,49,32,0,0,0,0,1906,1517,1188,957
2026/02/04/22:39:57,3167.428174,0.829625,0.770968,0.829625,0.770968,66,55,49,32,0,0,0,0,1906,1519,1188,957
2026/02/04/22:39:58,3168.428895,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,1906,1519,1188,957
2026/02/04/22:39:59,3169.429470,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,1906,1519,1188,957
2026/02/04/22:40:00,3170.429996,0.840250,0.810295,0.840250,0.810295,67,57,51,33,0,0,0,0,1908,1519,1188,957
2026/02/04/22:40:01,3171.430489,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1908,1519,1188,958
2026/02/04/22:40:02,3172.430974,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1908,1519,1188,958
2026/02/04/22:40:03,3173.431748,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1908,1519,1188,958
2026/02/04/22:40:04,3174.432379,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1908,1519,1188,958
2026/02/04/22:40:05,3175.432841,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1908,1519,1188,958
2026/02/04/22:40:06,3176.433330,0.822094,0.795139,0.822094,0.795139,67,54,51,32,0,0,0,0,1908,1522,1188,958
2026/02/04/22:40:07,3177.433815,0.855844,0.811329,0.862125,0.813581,72,54,51,32,0,0,0,1,1908,1522,1188,958
2026/02/04/22:40:08,3178.434359,0.909906,0.852306,0.909906,0.852306,75,57,55,34,0,0,0,0,1908,1522,1188,958
2026/02/04/22:40:09,3179.434829,0.903156,0.845019,0.903156,0.845019,72,57,55,34,0,0,0,0,1911,1522,1188,958
2026/02/04/22:40:10,3180.435327,0.886500,0.836174,0.886500,0.836174,72,56,54,32,0,0,0,0,1911,1523,1189,960
2026/02/04/22:40:11,3181.435936,0.880875,0.813531,0.880875,0.813531,72,56,54,29,0,0,0,0,1911,1523,1189,963
2026/02/04/22:40:12,3182.436699,0.880875,0.813531,0.880875,0.813531,72,56,54,29,0,0,0,0,1911,1523,1189,963
2026/02/04/22:40:13,3183.437370,0.879125,0.811876,0.879125,0.811876,72,55,54,29,0,0,0,0,1911,1524,1189,963
2026/02/04/22:40:14,3184.438041,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,1915,1524,1189,963
2026/02/04/22:40:15,3185.438629,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,1915,1524,1189,963
2026/02/04/22:40:16,3186.439149,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,1915,1524,1189,963
2026/02/04/22:40:17,3187.439763,0.870750,0.795623,0.870750,0.795623,68,55,54,29,0,0,0,0,1915,1524,1189,963
2026/02/04/22:40:18,3188.440236,0.862844,0.792819,0.862844,0.792819,68,55,52,30,0,0,0,0,1915,1524,1191,963
2026/02/04/22:40:19,3189.440768,0.856156,0.783413,0.856156,0.783413,69,55,52,32,0,0,0,0,1918,1524,1191,963
2026/02/04/22:40:20,3190.441208,0.858125,0.787386,0.858125,0.787386,69,56,52,31,0,0,0,0,1918,1524,1191,964
2026/02/04/22:40:21,3191.441767,0.853500,0.782861,0.853500,0.782861,69,56,52,29,0,0,0,0,1918,1524,1191,966
2026/02/04/22:40:22,3192.442222,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1918,1525,1191,966
2026/02/04/22:40:23,3193.442709,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1918,1525,1191,966
2026/02/04/22:40:24,3194.443343,0.875656,0.801342,0.890844,0.806332,74,56,54,29,0,0,0,1,1918,1525,1191,966
2026/02/04/22:40:25,3195.443769,0.875344,0.801397,0.890531,0.806387,73,57,54,29,0,0,0,1,1919,1525,1191,966
2026/02/04/22:40:26,3196.444479,0.882781,0.818643,0.897969,0.823633,70,60,54,30,0,0,0,1,1922,1525,1191,966
2026/02/04/22:40:27,3197.444929,0.882781,0.818643,0.897969,0.823633,70,60,54,30,0,0,0,1,1922,1525,1191,966
2026/02/04/22:40:28,3198.445521,0.896406,0.834070,0.911594,0.839059,73,61,54,30,0,0,0,1,1922,1525,1191,966
2026/02/04/22:40:29,3199.445798,0.900344,0.837940,0.900344,0.837940,73,60,56,30,0,0,0,0,1922,1526,1191,966
2026/02/04/22:40:30,3200.446306,0.895281,0.829978,0.895281,0.829978,73,58,56,30,0,0,0,0,1922,1528,1191,966
2026/02/04/22:40:31,3201.446803,0.891062,0.822586,0.891062,0.822586,73,57,55,30,0,0,0,0,1922,1529,1192,966
2026/02/04/22:40:32,3202.459033,0.897813,0.844381,0.897813,0.844381,74,64,52,30,0,0,0,0,1922,1529,1195,966
2026/02/04/22:40:33,3203.459819,0.900094,0.851846,0.900094,0.851846,74,64,52,32,0,0,0,0,1922,1529,1195,967
2026/02/04/22:40:34,3204.460398,0.913406,0.847266,0.913406,0.847266,82,61,52,32,0,0,0,0,1922,1532,1195,967
2026/02/04/22:40:35,3205.460860,0.904813,0.835824,0.904813,0.835824,82,58,52,32,0,0,0,0,1923,1535,1195,967
2026/02/04/22:40:36,3206.461430,0.901000,0.815653,0.901000,0.815653,82,58,50,32,0,0,0,0,1923,1535,1197,967
2026/02/04/22:40:37,3207.461941,0.886844,0.810432,0.886844,0.810432,79,58,50,32,0,0,0,0,1926,1535,1197,967
2026/02/04/22:40:38,3208.462607,0.885094,0.808839,0.885094,0.808839,78,58,50,32,0,0,0,0,1927,1535,1197,967
2026/02/04/22:40:39,3209.463101,0.897969,0.827081,0.897969,0.827081,78,60,51,32,0,0,0,0,1927,1535,1197,970
2026/02/04/22:40:40,3210.463651,0.906594,0.845708,0.935594,0.863658,78,60,54,32,1,0,0,2,1929,1535,1197,970
2026/02/04/22:40:41,3211.464125,0.901625,0.843791,0.930625,0.861741,78,60,54,31,1,0,0,2,1929,1535,1197,971
2026/02/04/22:40:42,3212.464835,0.887813,0.819421,0.916813,0.837371,76,60,54,29,1,0,0,2,1931,1535,1197,973
2026/02/04/22:40:43,3213.465443,0.925750,0.842459,0.951625,0.846695,76,64,57,35,0,0,0,2,1931,1535,1197,973
2026/02/04/22:40:44,3214.465997,0.911312,0.805780,0.937187,0.810016,73,64,54,35,0,0,0,2,1934,1535,1200,973
2026/02/04/22:40:45,3215.466600,0.907375,0.799949,0.907375,0.799949,71,64,54,35,0,0,0,0,1936,1535,1200,973
2026/02/04/22:40:46,3216.467182,0.890875,0.788802,0.890875,0.788802,71,61,51,35,0,0,0,0,1936,1538,1203,973
2026/02/04/22:40:47,3217.467686,0.883094,0.783990,0.883094,0.783990,71,61,51,32,0,0,0,0,1936,1538,1203,976
2026/02/04/22:40:48,3218.468267,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,1936,1538,1203,977
2026/02/04/22:40:49,3219.468961,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,1936,1538,1203,977
2026/02/04/22:40:50,3220.469454,0.881188,0.782013,0.881188,0.782013,71,61,51,31,0,0,0,0,1936,1538,1203,977
2026/02/04/22:40:51,3221.470151,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,1936,1539,1203,977
2026/02/04/22:40:52,3222.470645,0.878844,0.777341,0.878844,0.777341,71,60,51,31,0,0,0,0,1936,1539,1203,977
2026/02/04/22:40:53,3223.471169,0.892062,0.794987,0.892062,0.794987,71,60,54,32,0,0,0,0,1936,1540,1203,977
2026/02/04/22:40:54,3224.471661,0.907594,0.844497,0.907594,0.844497,74,60,58,32,0,0,0,0,1936,1540,1203,977
2026/02/04/22:40:55,3225.472030,0.905750,0.844836,0.918937,0.862767,74,59,60,31,0,0,3,1,1936,1541,1203,978
2026/02/04/22:40:56,3226.472660,0.930469,0.869878,0.930469,0.869878,78,62,60,34,0,0,0,0,1936,1541,1206,978
2026/02/04/22:40:57,3227.473230,0.933937,0.842478,0.933937,0.842478,77,63,60,35,0,0,0,0,1939,1541,1206,978
2026/02/04/22:40:58,3228.473702,0.921813,0.836216,0.921813,0.836216,77,63,60,31,0,0,0,0,1939,1541,1206,983
2026/02/04/22:40:59,3229.474220,0.910250,0.826909,0.910250,0.826909,77,61,58,31,0,0,0,0,1939,1543,1208,983
2026/02/04/22:41:00,3230.474771,0.897250,0.811120,0.897250,0.811120,77,61,55,30,0,0,0,0,1939,1543,1211,984
2026/02/04/22:41:01,3231.475434,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,1939,1545,1211,984
2026/02/04/22:41:02,3232.476103,0.892687,0.804857,0.892687,0.804857,77,59,55,30,0,0,0,0,1939,1545,1211,984
2026/02/04/22:41:03,3233.476619,0.887625,0.797443,0.887625,0.797443,74,59,55,30,0,0,0,0,1942,1545,1211,984
2026/02/04/22:41:04,3234.477285,0.886938,0.797172,0.886938,0.797172,76,58,55,29,0,0,0,0,1942,1546,1211,985
2026/02/04/22:41:05,3235.477928,0.886938,0.797172,0.886938,0.797172,76,58,55,29,0,0,0,0,1942,1546,1211,985
2026/02/04/22:41:06,3236.478514,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:07,3237.479349,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:08,3238.480117,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:09,3239.480614,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:10,3240.481107,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:11,3241.481761,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:12,3242.482511,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:13,3243.483204,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:14,3244.483936,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:15,3245.484686,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:16,3246.485339,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:17,3247.486044,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:18,3248.486642,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:19,3249.487386,0.875313,0.788635,0.875313,0.788635,76,55,55,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:20,3250.487765,0.914719,0.815444,0.914719,0.815444,78,62,60,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:21,3251.488273,0.916469,0.817188,0.916469,0.817188,78,62,61,29,0,0,0,0,1942,1549,1211,985
2026/02/04/22:41:22,3252.488729,0.899219,0.795896,0.899219,0.795896,74,60,59,29,0,0,0,0,1946,1551,1213,985
2026/02/04/22:41:23,3253.489301,0.899219,0.795896,0.899219,0.795896,74,60,59,29,0,0,0,0,1946,1551,1213,985
2026/02/04/22:41:24,3254.489849,0.887406,0.783788,0.887406,0.783788,74,57,56,29,0,0,0,0,1946,1554,1216,985
2026/02/04/22:41:25,3255.490561,0.887406,0.783788,0.887406,0.783788,74,57,56,29,0,0,0,0,1946,1554,1216,985
2026/02/04/22:41:26,3256.491238,0.865313,0.775418,0.865313,0.775418,74,55,53,29,0,0,0,0,1946,1556,1219,985
2026/02/04/22:41:27,3257.491966,0.862125,0.766767,0.862125,0.766767,74,53,53,29,0,0,0,0,1946,1558,1219,985
2026/02/04/22:41:28,3258.492568,0.858625,0.760396,0.858625,0.760396,74,51,53,29,0,0,0,0,1946,1560,1219,985
2026/02/04/22:41:29,3259.493158,0.853187,0.755353,0.853187,0.755353,71,51,53,29,0,0,0,0,1949,1560,1219,985
2026/02/04/22:41:30,3260.493737,0.838469,0.748895,0.838469,0.748895,71,51,50,29,0,0,0,0,1949,1560,1222,985
2026/02/04/22:41:31,3261.494393,0.838469,0.748895,0.838469,0.748895,71,51,50,29,0,0,0,0,1949,1560,1222,985
2026/02/04/22:41:32,3262.495008,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,1949,1563,1222,985
2026/02/04/22:41:33,3263.495584,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,1949,1563,1222,985
2026/02/04/22:41:34,3264.496207,0.832281,0.732904,0.832281,0.732904,71,48,50,29,0,0,0,0,1949,1563,1222,985
2026/02/04/22:41:35,3265.496836,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1949,1563,1222,985
2026/02/04/22:41:36,3266.497592,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1949,1563,1222,985
2026/02/04/22:41:37,3267.498276,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1949,1563,1222,985
2026/02/04/22:41:38,3268.498964,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1949,1563,1222,985
2026/02/04/22:41:39,3269.499664,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1949,1563,1222,985
2026/02/04/22:41:40,3270.500053,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1949,1563,1222,985
2026/02/04/22:41:41,3271.500514,0.845313,0.734736,0.871375,0.738399,71,49,50,29,0,2,0,0,1949,1563,1222,985
2026/02/04/22:41:42,3272.500854,0.877219,0.763687,0.922969,0.771991,75,53,52,29,2,2,0,0,1949,1563,1222,985
2026/02/04/22:41:43,3273.501465,0.883094,0.768510,0.928844,0.776814,75,53,54,29,2,2,0,0,1949,1563,1222,985
2026/02/04/22:41:44,3274.502121,0.883094,0.768510,0.928844,0.776814,75,53,54,29,2,2,0,0,1949,1563,1222,985
2026/02/04/22:41:45,3275.502719,0.876906,0.763909,0.922656,0.772213,73,53,54,29,2,2,0,0,1951,1563,1222,985
2026/02/04/22:41:46,3276.503255,0.867625,0.757209,0.913375,0.765513,71,53,53,29,2,2,0,0,1953,1563,1223,985
2026/02/04/22:41:47,3277.503659,0.864781,0.747116,0.900687,0.753100,72,50,53,29,1,2,0,0,1953,1566,1223,985
2026/02/04/22:41:48,3278.504069,0.909062,0.783401,0.953187,0.791023,77,57,53,30,1,3,0,0,1953,1566,1223,986
2026/02/04/22:41:49,3279.504715,0.923469,0.819517,1.009437,0.838795,81,57,54,30,6,3,0,1,1953,1566,1223,986
2026/02/04/22:41:50,3280.505136,0.932094,0.826941,0.985062,0.837906,80,61,54,30,1,2,0,2,1959,1566,1224,986
2026/02/04/22:41:51,3281.505581,0.929688,0.791346,0.954594,0.795601,75,62,53,33,1,0,0,1,1964,1567,1225,987
2026/02/04/22:41:52,3282.506196,0.923813,0.786523,0.972156,0.801762,75,62,51,33,1,3,0,1,1964,1567,1227,987
2026/02/04/22:41:53,3283.506682,0.916781,0.798641,0.916781,0.798641,77,61,51,34,0,0,0,0,1965,1572,1228,987
2026/02/04/22:41:54,3284.507257,0.906906,0.793098,0.906906,0.793098,75,61,51,33,0,0,0,0,1967,1572,1228,988
2026/02/04/22:41:55,3285.507672,0.896094,0.785365,0.896094,0.785365,73,61,50,33,0,0,0,0,1969,1572,1229,988
2026/02/04/22:41:56,3286.508317,0.889062,0.777529,0.889062,0.777529,73,60,50,32,0,0,0,0,1969,1573,1229,989
2026/02/04/22:41:57,3287.508862,0.889062,0.777529,0.889062,0.777529,73,60,50,32,0,0,0,0,1969,1573,1229,989
2026/02/04/22:41:58,3288.509535,0.889062,0.777529,0.889062,0.777529,73,60,50,32,0,0,0,0,1969,1573,1229,989
