timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:50:51,864.330167,0.911250,0.819542,0.916500,0.841694,217,2,717
2026/02/03/14:50:52,865.330236,0.906000,0.815422,0.911250,0.837574,215,2,719
2026/02/03/14:50:53,866.330349,0.895813,0.800436,0.895813,0.800436,212,0,722
2026/02/03/14:50:54,867.330444,0.895813,0.800436,0.895813,0.800436,212,0,722
2026/02/03/14:50:55,868.330554,0.893594,0.797637,0.893594,0.797637,211,0,723
2026/02/03/14:50:56,869.330699,0.865469,0.784472,0.865469,0.784472,205,0,729
2026/02/03/14:50:57,870.330774,0.889594,0.813745,0.889594,0.813745,215,0,733
2026/02/03/14:50:58,871.330927,0.896594,0.820969,0.896594,0.820969,218,0,733
2026/02/03/14:50:59,872.331005,0.882062,0.791301,0.924063,0.805173,213,3,738
2026/02/03/14:51:00,873.331119,0.878687,0.787768,0.920687,0.801640,211,3,740
2026/02/03/14:51:01,874.331239,0.868344,0.777617,0.910344,0.791489,207,3,744
2026/02/03/14:51:02,875.331300,0.868344,0.777617,0.910344,0.791489,207,3,744
2026/02/03/14:51:03,876.331400,0.868656,0.790468,0.915031,0.808403,208,5,746
2026/02/03/14:51:04,877.355523,0.874687,0.799384,0.916687,0.813256,211,3,746
2026/02/03/14:51:05,878.355641,0.898687,0.838449,0.940688,0.852321,216,3,748
2026/02/03/14:51:06,879.355721,0.888188,0.824714,0.930187,0.838586,212,3,752
2026/02/03/14:51:07,880.355822,0.883469,0.815024,0.883469,0.815024,210,0,754
2026/02/03/14:51:08,881.355925,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:09,882.356075,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:10,883.356169,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:11,884.356286,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:12,885.356381,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:13,886.356472,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:14,887.356573,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:15,888.356668,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:16,889.356774,0.871281,0.774308,0.871281,0.774308,204,0,760
2026/02/03/14:51:17,890.356879,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:18,891.357030,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:19,892.357132,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:20,893.357205,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:21,894.357312,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:22,895.357401,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:23,896.357465,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:24,897.357574,0.856594,0.756443,0.856594,0.756443,201,0,763
2026/02/03/14:51:25,898.357643,0.863812,0.764033,0.863812,0.764033,204,0,763
2026/02/03/14:51:26,899.357747,0.863812,0.764033,0.863812,0.764033,204,0,763
2026/02/03/14:51:27,900.357895,0.863812,0.764033,0.863812,0.764033,204,0,763
2026/02/03/14:51:28,901.358013,0.863812,0.764033,0.863812,0.764033,204,0,763
2026/02/03/14:51:29,902.358094,0.863812,0.764033,0.863812,0.764033,204,0,763
2026/02/03/14:51:30,903.358180,0.861906,0.762349,0.861906,0.762349,203,0,764
2026/02/03/14:51:31,904.358266,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:32,905.358358,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:33,906.358523,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:34,907.358619,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:35,908.358738,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:36,909.358813,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:37,910.358932,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:38,911.358960,0.857781,0.758600,0.857781,0.758600,201,0,766
2026/02/03/14:51:39,912.359049,0.886875,0.782947,0.891813,0.784756,212,1,766
2026/02/03/14:51:40,913.359130,0.896969,0.792134,0.896969,0.792134,215,0,766
2026/02/03/14:51:41,914.359241,0.884188,0.779236,0.884188,0.779236,212,0,769
2026/02/03/14:51:42,915.359343,0.878469,0.772466,0.878469,0.772466,209,0,772
2026/02/03/14:51:43,916.359435,0.881031,0.768023,0.881031,0.768023,209,0,774
2026/02/03/14:51:44,917.359562,0.877906,0.764954,0.877906,0.764954,208,0,775
2026/02/03/14:51:45,918.359703,0.871625,0.759975,0.871625,0.759975,205,0,778
2026/02/03/14:51:46,919.359799,0.860187,0.750669,0.860187,0.750669,201,0,782
2026/02/03/14:51:47,920.359864,0.860187,0.750669,0.860187,0.750669,201,0,782
2026/02/03/14:51:48,921.359960,0.851000,0.745954,0.851000,0.745954,199,0,784
2026/02/03/14:51:49,922.360063,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:50,923.360142,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:51,924.360308,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:52,925.360421,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:53,926.360553,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:54,927.360640,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:55,928.360736,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:56,929.360833,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:57,930.360929,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:58,931.360978,0.847656,0.740326,0.847656,0.740326,198,0,785
2026/02/03/14:51:59,932.361072,0.843938,0.732409,0.843938,0.732409,197,0,786
2026/02/03/14:52:00,933.361147,0.843938,0.732409,0.843938,0.732409,197,0,786
2026/02/03/14:52:01,934.361240,0.864437,0.743218,0.864437,0.743218,199,0,786
2026/02/03/14:52:02,935.361382,0.860375,0.739101,0.860375,0.739101,197,0,788
2026/02/03/14:52:03,936.361448,0.867344,0.743324,0.867344,0.743324,198,0,788
2026/02/03/14:52:04,937.361547,0.888437,0.770836,0.888437,0.770836,205,0,788
2026/02/03/14:52:05,938.361649,0.888437,0.770836,0.888437,0.770836,205,0,788
2026/02/03/14:52:06,939.361752,0.860969,0.755805,0.860969,0.755805,202,0,791
2026/02/03/14:52:07,940.361823,0.860969,0.755805,0.860969,0.755805,202,0,791
2026/02/03/14:52:08,941.361932,0.854406,0.751058,0.854406,0.751058,200,0,793
2026/02/03/14:52:09,942.362005,0.854406,0.751058,0.854406,0.751058,200,0,793
2026/02/03/14:52:10,943.362107,0.844719,0.742875,0.844719,0.742875,198,0,795
2026/02/03/14:52:11,944.362194,0.844719,0.742875,0.844719,0.742875,198,0,795
2026/02/03/14:52:12,945.362293,0.818688,0.727698,0.818688,0.727698,197,0,797
2026/02/03/14:52:13,946.362387,0.818688,0.727698,0.818688,0.727698,197,0,797
2026/02/03/14:52:14,947.362514,0.818688,0.727698,0.818688,0.727698,197,0,797
2026/02/03/14:52:15,948.362614,0.812750,0.722513,0.812750,0.722513,195,0,799
2026/02/03/14:52:16,949.362711,0.810781,0.720565,0.810781,0.720565,194,0,800
2026/02/03/14:52:17,950.362866,0.815156,0.725038,0.815156,0.725038,196,0,800
2026/02/03/14:52:18,951.363055,0.815156,0.725038,0.815156,0.725038,196,0,800
2026/02/03/14:52:19,952.363095,0.815156,0.725038,0.815156,0.725038,196,0,800
2026/02/03/14:52:20,953.363169,0.815156,0.725038,0.815156,0.725038,196,0,800
2026/02/03/14:52:21,954.363291,0.810781,0.720565,0.810781,0.720565,194,0,802
2026/02/03/14:52:22,955.363370,0.810781,0.720565,0.810781,0.720565,194,0,802
2026/02/03/14:52:23,956.363503,0.810781,0.720565,0.810781,0.720565,194,0,802
2026/02/03/14:52:24,957.363578,0.810781,0.720565,0.810781,0.720565,194,0,802
2026/02/03/14:52:25,958.363652,0.810781,0.720565,0.810781,0.720565,194,0,802
2026/02/03/14:52:26,959.363726,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:27,960.363820,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:28,961.363912,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:29,962.364064,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:30,963.364130,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:31,964.364253,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:32,965.364391,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:33,966.364509,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:34,967.364585,0.801969,0.698814,0.801969,0.698814,190,0,806
2026/02/03/14:52:35,968.365017,0.819063,0.707832,0.819063,0.707832,194,0,806
2026/02/03/14:52:36,969.365098,0.843125,0.739491,0.858406,0.741206,203,1,806
2026/02/03/14:52:37,970.365169,0.868344,0.785538,0.883625,0.787252,214,1,806
2026/02/03/14:52:38,971.365307,0.889062,0.813828,0.904344,0.815542,222,1,806
2026/02/03/14:52:39,972.365356,0.895656,0.834758,0.936438,0.840770,225,3,811
2026/02/03/14:52:40,973.365440,0.918813,0.833968,0.965844,0.844767,230,4,816
2026/02/03/14:52:41,974.365541,0.929188,0.852106,0.960938,0.861190,234,3,816
2026/02/03/14:52:42,975.365641,0.929469,0.848655,0.961219,0.857739,235,3,817
2026/02/03/14:52:43,976.365748,0.927219,0.846079,0.958969,0.855163,234,3,818
2026/02/03/14:52:44,977.365877,0.920469,0.827896,0.975688,0.839051,230,5,825
2026/02/03/14:52:45,978.366009,0.914937,0.816115,0.970156,0.827270,227,5,828
2026/02/03/14:52:46,979.366109,0.909375,0.802936,0.954688,0.811806,223,4,833
2026/02/03/14:52:47,980.366213,0.905906,0.800829,0.951219,0.809698,222,4,834
2026/02/03/14:52:48,981.366332,0.909219,0.805095,0.954531,0.813964,224,4,834
2026/02/03/14:52:49,982.366446,0.907094,0.802493,0.952406,0.811362,223,4,835
2026/02/03/14:52:50,983.366620,0.916156,0.808703,0.971719,0.824125,226,5,835
2026/02/03/14:52:51,984.366723,0.919406,0.807763,0.974969,0.823185,228,5,836
2026/02/03/14:52:52,985.366815,0.927312,0.817818,0.972625,0.826687,231,4,838
2026/02/03/14:52:53,986.366930,0.943656,0.834719,0.993344,0.845541,236,5,838
2026/02/03/14:52:54,987.367026,0.933000,0.828810,0.978313,0.837680,234,4,841
2026/02/03/14:52:55,988.367136,0.912750,0.798448,0.948156,0.805031,226,3,850
2026/02/03/14:52:56,989.367222,0.912750,0.798448,0.948156,0.805031,226,3,850
2026/02/03/14:52:57,990.367317,0.912750,0.798448,0.948156,0.805031,226,3,850
2026/02/03/14:52:58,991.367401,0.899625,0.792589,0.935031,0.799172,223,3,853
2026/02/03/14:52:59,992.367641,0.899625,0.792589,0.935031,0.799172,223,3,853
2026/02/03/14:53:01,994.575584,0.899625,0.792589,0.935031,0.799172,223,3,853
2026/02/03/14:53:04,997.660056,0.895281,0.787076,0.930688,0.793660,221,3,855
2026/02/03/14:53:09,1002.563959,0.900031,0.782813,0.925531,0.787110,219,2,858
2026/02/03/14:53:10,1003.861595,0.907219,0.794937,0.932719,0.799235,222,2,861
2026/02/03/14:53:11,1004.861701,0.905031,0.792083,0.930531,0.796381,221,2,862
2026/02/03/14:53:12,1005.861799,0.898188,0.783353,0.923687,0.787650,218,2,865
2026/02/03/14:53:13,1006.861949,0.898188,0.783353,0.923687,0.787650,218,2,865
2026/02/03/14:53:14,1007.862046,0.898188,0.783353,0.923687,0.787650,218,2,865
2026/02/03/14:53:15,1008.862123,0.898188,0.783353,0.923687,0.787650,218,2,865
2026/02/03/14:53:17,1010.955920,0.898188,0.783353,0.923687,0.787650,218,2,865
2026/02/03/14:53:18,1011.956037,0.923687,0.787650,0.923687,0.787650,220,0,867
2026/02/03/14:53:19,1012.956105,0.918312,0.780187,0.918312,0.780187,218,0,869
2026/02/03/14:53:20,1013.956272,0.918312,0.780187,0.918312,0.780187,218,0,869
2026/02/03/14:53:21,1014.956373,0.913125,0.775202,0.913125,0.775202,216,0,871
2026/02/03/14:53:22,1015.956461,0.913125,0.775202,0.913125,0.775202,216,0,871
2026/02/03/14:53:23,1016.956573,0.913125,0.775202,0.913125,0.775202,216,0,871
2026/02/03/14:53:24,1017.957001,0.887625,0.770905,0.887625,0.770905,214,0,873
2026/02/03/14:53:25,1018.957095,0.907031,0.789449,0.907031,0.789449,219,0,873
2026/02/03/14:53:26,1019.957178,0.911469,0.800192,0.911469,0.800192,220,0,873
2026/02/03/14:53:27,1020.957298,0.909687,0.798266,0.909687,0.798266,219,0,874
2026/02/03/14:53:28,1021.957390,0.909687,0.798266,0.909687,0.798266,219,0,874
2026/02/03/14:53:29,1022.957497,0.909687,0.798266,0.909687,0.798266,219,0,874
2026/02/03/14:53:30,1023.957554,0.909687,0.798266,0.909687,0.798266,219,0,874
2026/02/03/14:53:31,1024.957654,0.909687,0.798266,0.909687,0.798266,219,0,874
2026/02/03/14:53:32,1025.957772,0.909687,0.798266,0.909687,0.798266,219,0,874
2026/02/03/14:53:33,1026.957858,0.898250,0.785698,0.898250,0.785698,216,0,877
2026/02/03/14:53:34,1027.957945,0.892062,0.781649,0.892062,0.781649,215,0,878
2026/02/03/14:53:35,1028.958052,0.892062,0.781649,0.892062,0.781649,215,0,878
2026/02/03/14:53:36,1029.958157,0.889062,0.778092,0.889062,0.778092,214,0,879
2026/02/03/14:53:37,1030.958271,0.889062,0.778092,0.889062,0.778092,214,0,879
2026/02/03/14:53:38,1031.958372,0.889062,0.778092,0.889062,0.778092,214,0,879
2026/02/03/14:53:39,1032.958462,0.889062,0.778092,0.889062,0.778092,214,0,879
2026/02/03/14:53:40,1033.958572,0.889062,0.778092,0.889062,0.778092,214,0,879
2026/02/03/14:53:41,1034.958719,0.889062,0.778092,0.889062,0.778092,214,0,879
2026/02/03/14:53:42,1035.958744,0.889062,0.778092,0.889062,0.778092,214,0,879
2026/02/03/14:53:43,1036.958910,0.887219,0.772295,0.887219,0.772295,213,0,880
2026/02/03/14:53:44,1037.959008,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:45,1038.959167,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:46,1039.959234,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:47,1040.959325,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:48,1041.959408,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:49,1042.959552,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:50,1043.959643,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:51,1044.959742,0.882781,0.761551,0.882781,0.761551,212,0,881
2026/02/03/14:53:52,1045.959837,0.875344,0.758051,0.875344,0.758051,210,0,883
2026/02/03/14:53:53,1046.959925,0.913781,0.792172,0.956969,0.802383,219,4,883
2026/02/03/14:53:54,1047.960026,0.913781,0.792172,0.956969,0.802383,219,4,883
2026/02/03/14:53:55,1048.960152,0.907062,0.790462,0.950250,0.800673,218,4,884
2026/02/03/14:53:56,1049.960233,0.898937,0.788279,0.898937,0.788279,217,0,885
2026/02/03/14:53:57,1050.960337,0.898937,0.788279,0.898937,0.788279,217,0,885
2026/02/03/14:53:58,1051.960445,0.898937,0.788279,0.898937,0.788279,217,0,885
2026/02/03/14:53:59,1052.960563,0.921125,0.809044,0.937281,0.821599,220,4,887
2026/02/03/14:54:00,1053.960710,0.942031,0.836678,0.958500,0.864509,226,4,888
2026/02/03/14:54:01,1054.960824,0.951125,0.827774,0.983156,0.855442,228,5,890
2026/02/03/14:54:02,1055.960924,0.952969,0.839262,0.980344,0.865365,229,4,893
2026/02/03/14:54:03,1056.960985,0.951375,0.843142,0.987125,0.877870,230,6,894
2026/02/03/14:54:04,1057.961078,0.950125,0.833983,0.960812,0.836856,229,1,898
2026/02/03/14:54:05,1058.961198,0.948156,0.831529,0.958844,0.834403,228,1,899
2026/02/03/14:54:06,1059.961287,0.921781,0.797419,0.932469,0.800293,220,1,907
2026/02/03/14:54:07,1060.961386,0.921781,0.797419,0.932469,0.800293,220,1,907
2026/02/03/14:54:08,1061.961518,0.902219,0.784421,0.902219,0.784421,216,0,911
2026/02/03/14:54:09,1062.961566,0.902219,0.784421,0.902219,0.784421,216,0,911
2026/02/03/14:54:10,1063.961723,0.902219,0.784421,0.902219,0.784421,216,0,911
2026/02/03/14:54:11,1064.961810,0.897531,0.782389,0.897531,0.782389,215,0,912
2026/02/03/14:54:12,1065.961964,0.915687,0.822185,0.915687,0.822185,223,0,912
2026/02/03/14:54:13,1066.962021,0.919188,0.827098,0.919188,0.827098,225,0,912
2026/02/03/14:54:14,1067.962188,0.908563,0.825321,0.908563,0.825321,224,0,913
2026/02/03/14:54:15,1068.962294,0.906438,0.822699,0.906438,0.822699,223,0,914
2026/02/03/14:54:16,1069.962364,0.906438,0.822699,0.906438,0.822699,223,0,914
2026/02/03/14:54:17,1070.962445,0.906438,0.822699,0.906438,0.822699,223,0,914
2026/02/03/14:54:18,1071.962542,0.906438,0.822699,0.906438,0.822699,223,0,914
2026/02/03/14:54:19,1072.962623,0.895094,0.789247,0.895094,0.789247,218,0,919
2026/02/03/14:54:20,1073.962748,0.895094,0.789247,0.895094,0.789247,218,0,919
2026/02/03/14:54:21,1074.962861,0.884094,0.783269,0.884094,0.783269,216,0,921
2026/02/03/14:54:22,1075.962964,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:23,1076.963106,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:24,1077.963145,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:25,1078.963239,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:26,1079.963327,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:27,1080.963418,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:28,1081.963509,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:29,1082.963567,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:30,1083.963666,0.882500,0.781610,0.882500,0.781610,215,0,922
2026/02/03/14:54:31,1084.963746,0.885250,0.783874,0.906250,0.787193,216,2,922
2026/02/03/14:54:32,1085.963824,0.906250,0.787193,0.906250,0.787193,218,0,922
2026/02/03/14:54:33,1086.963934,0.906250,0.787193,0.906250,0.787193,218,0,922
2026/02/03/14:54:34,1087.964021,0.906250,0.787193,0.906250,0.787193,218,0,922
2026/02/03/14:54:35,1088.964121,0.914687,0.793877,0.914687,0.793877,221,0,922
2026/02/03/14:54:36,1089.964203,0.917000,0.796162,0.961844,0.815996,222,5,922
2026/02/03/14:54:37,1090.964281,0.914250,0.793898,0.959094,0.813732,221,5,923
2026/02/03/14:54:38,1091.964393,0.905875,0.783570,0.934844,0.792140,218,3,926
2026/02/03/14:54:39,1092.964513,0.900500,0.779994,0.929469,0.788564,216,3,928
2026/02/03/14:54:40,1093.964550,0.900500,0.779994,0.929469,0.788564,216,3,928
2026/02/03/14:54:41,1094.964635,0.900500,0.779994,0.929469,0.788564,216,3,928
2026/02/03/14:54:42,1095.964715,0.897000,0.775081,0.925969,0.783651,214,3,930
2026/02/03/14:54:43,1096.964797,0.897000,0.775081,0.925969,0.783651,214,3,930
2026/02/03/14:54:45,1098.318247,0.923625,0.802860,0.933281,0.805717,224,1,932
2026/02/03/14:54:46,1099.318396,0.923625,0.802860,0.933281,0.805717,224,1,932
2026/02/03/14:54:47,1100.318509,0.904312,0.797147,0.904312,0.797147,222,0,934
2026/02/03/14:54:48,1101.318590,0.903125,0.804509,0.903125,0.804509,221,0,937
2026/02/03/14:54:49,1102.318686,0.903125,0.804509,0.903125,0.804509,221,0,937
2026/02/03/14:54:50,1103.318775,0.903125,0.804509,0.903125,0.804509,221,0,937
2026/02/03/14:54:51,1104.318876,0.893687,0.800854,0.893687,0.800854,219,0,939
2026/02/03/14:54:52,1105.318957,0.889813,0.793893,0.889813,0.793893,217,0,941
2026/02/03/14:54:53,1106.319056,0.889813,0.793893,0.889813,0.793893,217,0,941
2026/02/03/14:54:54,1107.319130,0.931969,0.834906,0.963688,0.855169,226,4,941
2026/02/03/14:54:55,1108.319261,0.937875,0.852750,0.965688,0.870896,229,3,943
2026/02/03/14:54:56,1109.346592,0.927094,0.834607,0.954906,0.852753,227,3,946
2026/02/03/14:54:57,1110.346668,0.929438,0.827499,0.962906,0.847324,228,4,950
2026/02/03/14:54:58,1111.346766,0.929438,0.827499,0.973688,0.849053,228,5,950
2026/02/03/14:54:59,1112.346861,0.923219,0.827053,0.949937,0.844801,228,3,951
2026/02/03/14:55:00,1113.346947,0.922250,0.826583,0.938187,0.842602,226,2,955
2026/02/03/14:55:01,1114.347060,0.925969,0.835003,0.952875,0.846364,228,3,955
2026/02/03/14:55:02,1115.347142,0.928312,0.834940,0.985781,0.866810,228,5,956
2026/02/03/14:55:03,1116.347263,0.928312,0.834940,0.985781,0.866810,228,5,956
2026/02/03/14:55:04,1117.347318,0.931594,0.836341,0.958500,0.847702,228,3,957
2026/02/03/14:55:05,1118.347387,0.933937,0.835443,0.939344,0.841517,227,1,961
2026/02/03/14:55:06,1119.347491,0.917719,0.825753,0.917719,0.825753,224,0,965
2026/02/03/14:55:07,1120.347564,0.907969,0.812992,0.907969,0.812992,221,0,968
2026/02/03/14:55:08,1121.347660,0.894094,0.807449,0.894094,0.807449,218,0,971
2026/02/03/14:55:09,1122.347764,0.894094,0.807449,0.894094,0.807449,218,0,971
2026/02/03/14:55:10,1123.347859,0.891781,0.805164,0.891781,0.805164,217,0,972
2026/02/03/14:55:11,1124.347943,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/14:55:12,1125.348052,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/14:55:13,1126.348124,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/14:55:14,1127.348235,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/14:55:15,1128.348336,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/14:55:16,1129.348444,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/14:55:17,1130.348555,0.873969,0.799024,0.873969,0.799024,215,0,974
2026/02/03/14:55:18,1131.348715,0.869250,0.792944,0.869250,0.792944,212,0,977
2026/02/03/14:55:19,1132.348825,0.869250,0.792944,0.869250,0.792944,212,0,977
2026/02/03/14:55:20,1133.348925,0.869250,0.792944,0.869250,0.792944,212,0,977
2026/02/03/14:55:21,1134.349072,0.880313,0.806203,0.880313,0.806203,215,0,977
2026/02/03/14:55:22,1135.349170,0.880313,0.806203,0.880313,0.806203,215,0,977
2026/02/03/14:55:23,1136.349255,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/14:55:24,1137.349358,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/14:55:25,1138.349442,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/14:55:26,1139.349593,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/14:55:27,1140.349697,0.865375,0.795140,0.865375,0.795140,210,0,982
2026/02/03/14:55:28,1141.349780,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/14:55:29,1142.349882,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/14:55:30,1143.349962,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/14:55:31,1144.350044,0.863563,0.793390,0.863563,0.793390,209,0,983
2026/02/03/14:55:32,1145.350156,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/14:55:33,1146.350247,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/14:55:34,1147.350314,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/14:55:35,1148.350442,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/14:55:36,1149.350515,0.852750,0.781241,0.852750,0.781241,207,0,985
2026/02/03/14:55:37,1150.350616,0.837031,0.770599,0.837031,0.770599,203,0,989
2026/02/03/14:55:38,1151.350694,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:39,1152.350783,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:40,1153.350902,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:41,1154.351000,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:42,1155.351099,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:43,1156.351200,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:44,1157.351304,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:45,1158.351373,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:46,1159.351495,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:47,1160.351598,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:48,1161.351867,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:49,1162.351848,0.834969,0.765057,0.834969,0.765057,202,0,990
2026/02/03/14:55:50,1163.351939,0.831500,0.749371,0.831500,0.749371,200,0,992
2026/02/03/14:55:51,1164.352081,0.831500,0.749371,0.831500,0.749371,200,0,992
2026/02/03/14:55:52,1165.357584,0.835781,0.757548,0.846781,0.759121,202,1,993
2026/02/03/14:55:53,1166.357732,0.846781,0.759121,0.846781,0.759121,203,0,993
2026/02/03/14:55:54,1167.357802,0.846781,0.759121,0.846781,0.759121,203,0,993
2026/02/03/14:55:55,1168.357908,0.846781,0.759121,0.846781,0.759121,203,0,993
2026/02/03/14:55:56,1169.357986,0.835781,0.757548,0.835781,0.757548,202,0,994
2026/02/03/14:55:57,1170.358082,0.828937,0.747661,0.828937,0.747661,199,0,997
2026/02/03/14:55:58,1171.358166,0.828937,0.747661,0.828937,0.747661,199,0,997
2026/02/03/14:55:59,1172.358323,0.828937,0.747661,0.828937,0.747661,199,0,997
2026/02/03/14:56:00,1173.358412,0.821937,0.738834,0.821937,0.738834,198,0,998
2026/02/03/14:56:01,1174.358495,0.821937,0.738834,0.821937,0.738834,198,0,998
2026/02/03/14:56:02,1175.358575,0.821937,0.738834,0.821937,0.738834,198,0,998
2026/02/03/14:56:03,1176.358661,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:04,1177.358744,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:05,1178.358859,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:06,1179.358960,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:07,1180.359066,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:08,1181.359164,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:09,1182.359287,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:10,1183.359385,0.792219,0.731976,0.792219,0.731976,195,0,1001
2026/02/03/14:56:11,1184.359522,0.792219,0.731976,0.792219,0.731976,195,0,1001
