timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:50:29,1986.678748,0.845656,0.817338,0.845656,0.817338,220,0,1657
2026/01/28/20:50:30,1987.678856,0.845656,0.817338,0.845656,0.817338,220,0,1657
2026/01/28/20:50:31,1988.678934,0.845656,0.817338,0.845656,0.817338,220,0,1657
2026/01/28/20:50:32,1989.679096,0.845656,0.817338,0.845656,0.817338,220,0,1657
2026/01/28/20:50:33,1990.679175,0.873437,0.843072,0.873437,0.843072,227,0,1657
2026/01/28/20:50:34,1991.679292,0.865375,0.835230,0.865375,0.835230,225,0,1659
2026/01/28/20:50:35,1992.679453,0.871375,0.840642,0.893781,0.875339,227,4,1660
2026/01/28/20:50:36,1993.679563,0.866187,0.837124,0.885156,0.861069,225,3,1663
2026/01/28/20:50:37,1994.679662,0.861437,0.841550,0.861437,0.841550,223,0,1668
2026/01/28/20:50:38,1995.679762,0.857062,0.835887,0.857062,0.835887,221,0,1670
2026/01/28/20:50:39,1996.679922,0.844969,0.833445,0.844969,0.833445,220,0,1671
2026/01/28/20:50:40,1997.680013,0.838281,0.825443,0.838281,0.825443,218,0,1673
2026/01/28/20:50:41,1998.680160,0.838281,0.825443,0.838281,0.825443,218,0,1673
2026/01/28/20:50:42,1999.680275,0.838281,0.825443,0.838281,0.825443,218,0,1673
2026/01/28/20:50:43,2000.680369,0.838281,0.825443,0.838281,0.825443,218,0,1673
2026/01/28/20:50:44,2001.680463,0.841313,0.827452,0.870750,0.834171,219,2,1673
2026/01/28/20:50:45,2002.680570,0.826125,0.790397,0.855563,0.797116,214,2,1678
2026/01/28/20:50:46,2003.680713,0.844781,0.811253,0.874219,0.817972,221,2,1678
2026/01/28/20:50:47,2004.680805,0.844781,0.811253,0.874219,0.817972,221,2,1678
2026/01/28/20:50:48,2005.680896,0.844781,0.811253,0.874219,0.817972,221,2,1678
2026/01/28/20:50:49,2006.680956,0.832187,0.799874,0.861625,0.806593,216,2,1683
2026/01/28/20:50:50,2007.681054,0.832187,0.799874,0.861625,0.806593,216,2,1683
2026/01/28/20:50:51,2008.681159,0.832187,0.799874,0.861625,0.806593,216,2,1683
2026/01/28/20:50:52,2009.681275,0.828625,0.786389,0.858062,0.793107,214,2,1685
2026/01/28/20:50:53,2010.681398,0.828625,0.786389,0.858062,0.793107,214,2,1685
2026/01/28/20:50:54,2011.681539,0.828625,0.786389,0.858062,0.793107,214,2,1685
2026/01/28/20:50:55,2012.681704,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:50:56,2013.681799,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:50:57,2014.681899,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:50:58,2015.681996,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:50:59,2016.682076,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:51:00,2017.682253,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:51:01,2018.682421,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:51:02,2019.682517,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:51:03,2020.682597,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:51:04,2021.682691,0.818875,0.773431,0.848313,0.780149,210,2,1689
2026/01/28/20:51:05,2022.682788,0.820594,0.777562,0.850031,0.784280,211,2,1689
2026/01/28/20:51:06,2023.682841,0.820594,0.777562,0.850031,0.784280,211,2,1689
2026/01/28/20:51:07,2024.682954,0.820594,0.777562,0.850031,0.784280,211,2,1689
2026/01/28/20:51:08,2025.683055,0.853969,0.794686,0.909031,0.811900,216,4,1689
2026/01/28/20:51:09,2026.683147,0.853969,0.794686,0.919250,0.815501,216,5,1689
2026/01/28/20:51:10,2027.683257,0.853969,0.794686,0.919250,0.815501,216,5,1689
2026/01/28/20:51:11,2028.683332,0.845344,0.789151,0.900406,0.806365,214,4,1692
2026/01/28/20:51:12,2029.683403,0.835125,0.785550,0.890188,0.802764,213,4,1693
2026/01/28/20:51:13,2030.683501,0.835125,0.785550,0.890188,0.802764,213,4,1693
2026/01/28/20:51:14,2031.683644,0.835125,0.785550,0.890188,0.802764,213,4,1693
2026/01/28/20:51:15,2032.683723,0.833406,0.781419,0.888469,0.798633,212,4,1694
2026/01/28/20:51:16,2033.683820,0.833406,0.781419,0.888469,0.798633,212,4,1694
2026/01/28/20:51:17,2034.683933,0.833406,0.781419,0.888469,0.798633,212,4,1694
2026/01/28/20:51:18,2035.684025,0.833406,0.781419,0.888469,0.798633,212,4,1694
2026/01/28/20:51:19,2036.684085,0.833406,0.781419,0.888469,0.798633,212,4,1694
2026/01/28/20:51:20,2037.684255,0.825344,0.777143,0.880406,0.794357,210,4,1696
2026/01/28/20:51:21,2038.684353,0.825344,0.777143,0.880406,0.794357,210,4,1696
2026/01/28/20:51:22,2039.684453,0.825344,0.777143,0.880406,0.794357,210,4,1696
2026/01/28/20:51:23,2040.684539,0.828094,0.779177,0.883156,0.796392,211,4,1696
2026/01/28/20:51:24,2041.684633,0.828094,0.779177,0.883156,0.796392,211,4,1696
2026/01/28/20:51:25,2042.684719,0.828094,0.779177,0.883156,0.796392,211,4,1696
2026/01/28/20:51:26,2043.684814,0.828094,0.779177,0.883156,0.796392,211,4,1696
2026/01/28/20:51:27,2044.684924,0.828094,0.779177,0.883156,0.796392,211,4,1696
2026/01/28/20:51:28,2045.685015,0.815000,0.773577,0.870062,0.790791,209,4,1698
2026/01/28/20:51:29,2046.685103,0.815000,0.773577,0.870062,0.790791,209,4,1698
2026/01/28/20:51:30,2047.685215,0.815000,0.773577,0.870062,0.790791,209,4,1698
2026/01/28/20:51:31,2048.685299,0.815000,0.773577,0.870062,0.790791,209,4,1698
2026/01/28/20:51:32,2049.685367,0.815000,0.773577,0.870062,0.790791,209,4,1698
2026/01/28/20:51:33,2050.685485,0.815000,0.773577,0.870062,0.790791,209,4,1698
2026/01/28/20:51:34,2051.685553,0.847500,0.798595,0.912062,0.818480,217,5,1698
2026/01/28/20:51:35,2052.685677,0.866000,0.809936,0.934219,0.832365,223,6,1698
2026/01/28/20:51:36,2053.685760,0.866469,0.806489,0.931031,0.826374,223,5,1702
2026/01/28/20:51:37,2054.685847,0.860969,0.801899,0.890406,0.808617,222,2,1704
2026/01/28/20:51:38,2055.685909,0.854406,0.796704,0.883844,0.803422,220,2,1706
2026/01/28/20:51:39,2056.686010,0.854406,0.796704,0.883844,0.803422,220,2,1706
2026/01/28/20:51:40,2057.686100,0.854406,0.796704,0.883844,0.803422,220,2,1706
2026/01/28/20:51:41,2058.686195,0.840531,0.788533,0.869969,0.795251,216,2,1710
2026/01/28/20:51:42,2059.686294,0.840531,0.788533,0.869969,0.795251,216,2,1710
2026/01/28/20:51:43,2060.686384,0.837969,0.780879,0.867406,0.787598,215,2,1711
2026/01/28/20:51:44,2061.686550,0.837969,0.780879,0.867406,0.787598,215,2,1711
2026/01/28/20:51:45,2062.686637,0.831094,0.742775,0.860531,0.749493,211,2,1715
2026/01/28/20:51:46,2063.686728,0.831094,0.742775,0.860531,0.749493,211,2,1715
2026/01/28/20:51:47,2064.686822,0.831094,0.742775,0.860531,0.749493,211,2,1715
2026/01/28/20:51:48,2065.686965,0.826812,0.740793,0.841531,0.744152,210,1,1717
2026/01/28/20:51:49,2066.687041,0.826812,0.740793,0.841531,0.744152,210,1,1717
2026/01/28/20:51:50,2067.687140,0.826812,0.740793,0.841531,0.744152,210,1,1717
2026/01/28/20:51:51,2068.687295,0.826812,0.740793,0.841531,0.744152,210,1,1717
2026/01/28/20:51:52,2069.687402,0.858219,0.769691,0.872938,0.773051,218,1,1717
2026/01/28/20:51:53,2070.687500,0.858219,0.769691,0.872938,0.773051,218,1,1717
2026/01/28/20:51:54,2071.687608,0.856906,0.766216,0.871625,0.769575,219,1,1719
2026/01/28/20:51:55,2072.687689,0.856906,0.766216,0.871625,0.769575,219,1,1719
2026/01/28/20:51:56,2073.687771,0.834688,0.752210,0.849406,0.755569,216,1,1722
2026/01/28/20:51:57,2074.687975,0.829250,0.746658,0.843969,0.750017,213,1,1725
2026/01/28/20:51:58,2075.687995,0.825500,0.737318,0.840219,0.740677,211,1,1727
2026/01/28/20:51:59,2076.688092,0.825500,0.737318,0.840219,0.740677,211,1,1727
2026/01/28/20:52:00,2077.688186,0.825500,0.737318,0.840219,0.740677,211,1,1727
2026/01/28/20:52:01,2078.688286,0.825500,0.737318,0.840219,0.740677,211,1,1727
2026/01/28/20:52:02,2079.688386,0.825500,0.737318,0.840219,0.740677,211,1,1727
2026/01/28/20:52:03,2080.688487,0.825500,0.737318,0.840219,0.740677,211,1,1727
2026/01/28/20:52:04,2081.688580,0.821906,0.735321,0.836625,0.738681,210,1,1728
2026/01/28/20:52:05,2082.688735,0.821906,0.735321,0.836625,0.738681,210,1,1728
2026/01/28/20:52:06,2083.688822,0.831000,0.744729,0.845719,0.748088,213,1,1728
2026/01/28/20:52:07,2084.688988,0.837375,0.749857,0.852094,0.753216,215,1,1728
2026/01/28/20:52:08,2085.689093,0.833438,0.732404,0.848156,0.735763,213,1,1730
2026/01/28/20:52:09,2086.689279,0.824781,0.722131,0.839500,0.725490,209,1,1735
2026/01/28/20:52:10,2087.689311,0.824781,0.722131,0.839500,0.725490,209,1,1735
2026/01/28/20:52:11,2088.689405,0.818406,0.717003,0.833125,0.720362,207,1,1737
2026/01/28/20:52:12,2089.689494,0.818406,0.717003,0.833125,0.720362,207,1,1737
2026/01/28/20:52:13,2090.689595,0.815375,0.714993,0.830094,0.718352,206,1,1738
2026/01/28/20:52:14,2091.689674,0.815375,0.714993,0.830094,0.718352,206,1,1738
2026/01/28/20:52:15,2092.689809,0.813781,0.713123,0.828500,0.716482,205,1,1739
2026/01/28/20:52:16,2093.689952,0.813781,0.713123,0.828500,0.716482,205,1,1739
2026/01/28/20:52:17,2094.690111,0.809125,0.711009,0.823844,0.714368,204,1,1740
2026/01/28/20:52:18,2095.690274,0.809125,0.711009,0.823844,0.714368,204,1,1740
2026/01/28/20:52:19,2096.690301,0.842594,0.726160,0.857313,0.729519,209,1,1740
2026/01/28/20:52:20,2097.690397,0.839094,0.724740,0.853812,0.728099,207,1,1743
2026/01/28/20:52:21,2098.690484,0.836063,0.723016,0.850781,0.726376,206,1,1744
2026/01/28/20:52:22,2099.690578,0.836063,0.723016,0.850781,0.726376,206,1,1744
2026/01/28/20:52:23,2100.690674,0.815250,0.716381,0.829969,0.719740,203,1,1747
2026/01/28/20:52:24,2101.690836,0.804063,0.704368,0.818781,0.707727,201,1,1749
2026/01/28/20:52:25,2102.690986,0.804063,0.704368,0.818781,0.707727,201,1,1749
2026/01/28/20:52:26,2103.691087,0.804063,0.704368,0.818781,0.707727,201,1,1749
2026/01/28/20:52:27,2104.691171,0.804063,0.704368,0.818781,0.707727,201,1,1749
2026/01/28/20:52:28,2105.691314,0.804063,0.704368,0.818781,0.707727,201,1,1749
2026/01/28/20:52:29,2106.691379,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:30,2107.691540,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:31,2108.691632,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:32,2109.691734,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:33,2110.691828,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:34,2111.691960,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:35,2112.692056,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:36,2113.692161,0.796750,0.699280,0.811469,0.702639,199,1,1751
2026/01/28/20:52:37,2114.692279,0.800656,0.703159,0.815375,0.706518,201,1,1751
2026/01/28/20:52:38,2115.692389,0.808813,0.709107,0.823531,0.712466,204,1,1751
2026/01/28/20:52:39,2116.692509,0.800844,0.703881,0.815562,0.707240,201,1,1754
2026/01/28/20:52:40,2117.692595,0.800844,0.703881,0.815562,0.707240,201,1,1754
2026/01/28/20:52:41,2118.692684,0.798813,0.702280,0.813531,0.705639,200,1,1755
2026/01/28/20:52:42,2119.692798,0.796937,0.700002,0.811656,0.703361,199,1,1756
2026/01/28/20:52:43,2120.692926,0.796937,0.700002,0.811656,0.703361,199,1,1756
2026/01/28/20:52:44,2121.693019,0.796937,0.700002,0.811656,0.703361,199,1,1756
2026/01/28/20:52:45,2122.693179,0.796937,0.700002,0.811656,0.703361,199,1,1756
2026/01/28/20:52:46,2123.693296,0.806469,0.712868,0.821187,0.716227,203,1,1756
2026/01/28/20:52:47,2124.693440,0.798312,0.706920,0.813031,0.710280,200,1,1759
2026/01/28/20:52:48,2125.693518,0.828250,0.736856,0.842969,0.740215,208,1,1759
2026/01/28/20:52:49,2126.693618,0.849812,0.752771,0.864531,0.756130,213,1,1760
2026/01/28/20:52:50,2127.693725,0.876406,0.782217,0.891125,0.785576,220,1,1760
2026/01/28/20:52:51,2128.693811,0.871969,0.780515,0.886687,0.783874,219,1,1761
2026/01/28/20:52:52,2129.693908,0.820187,0.722156,0.834906,0.725515,207,1,1773
2026/01/28/20:52:53,2130.694000,0.825156,0.764959,0.839875,0.768318,210,1,1773
2026/01/28/20:52:54,2131.694086,0.825156,0.764959,0.839875,0.768318,210,1,1773
2026/01/28/20:52:55,2132.694178,0.816562,0.715159,0.831281,0.718518,205,1,1778
2026/01/28/20:52:56,2133.694281,0.816562,0.715159,0.831281,0.718518,205,1,1778
2026/01/28/20:52:57,2134.694439,0.810500,0.710816,0.825219,0.714175,203,1,1780
2026/01/28/20:52:58,2135.694530,0.804813,0.704852,0.819531,0.708211,201,1,1782
2026/01/28/20:52:59,2136.694681,0.804813,0.704852,0.819531,0.708211,201,1,1782
2026/01/28/20:53:00,2137.694767,0.804813,0.704852,0.819531,0.708211,201,1,1782
2026/01/28/20:53:01,2138.694855,0.804813,0.704852,0.819531,0.708211,201,1,1782
2026/01/28/20:53:02,2139.694950,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:03,2140.695038,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:04,2141.695138,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:05,2142.695290,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:06,2143.695379,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:07,2144.695461,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:08,2145.695561,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:09,2146.695650,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:10,2147.695740,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:11,2148.695853,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:12,2149.695939,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:13,2150.696083,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:14,2151.696186,0.795719,0.702271,0.810438,0.705630,200,1,1783
2026/01/28/20:53:15,2152.696333,0.790031,0.697905,0.804750,0.701264,198,1,1785
2026/01/28/20:53:16,2153.696419,0.790031,0.697905,0.804750,0.701264,198,1,1785
2026/01/28/20:53:17,2154.696571,0.797656,0.709327,0.812375,0.712687,200,1,1785
2026/01/28/20:53:18,2155.696670,0.797656,0.709327,0.812375,0.712687,200,1,1785
2026/01/28/20:53:19,2156.696756,0.860000,0.760742,0.911531,0.773076,211,4,1785
2026/01/28/20:53:20,2157.696849,0.867469,0.760982,0.909000,0.768916,213,3,1787
2026/01/28/20:53:21,2158.697024,0.876750,0.770441,0.918281,0.778376,216,3,1790
2026/01/28/20:53:22,2159.697085,0.837969,0.749986,0.879500,0.757921,210,3,1797
2026/01/28/20:53:23,2160.697255,0.837969,0.749986,0.879500,0.757921,210,3,1797
2026/01/28/20:53:24,2161.697326,0.837969,0.749986,0.852688,0.753345,210,1,1797
2026/01/28/20:53:25,2162.697437,0.837969,0.749986,0.852688,0.753345,210,1,1797
2026/01/28/20:53:26,2163.697521,0.829469,0.748419,0.844187,0.751778,209,1,1798
2026/01/28/20:53:27,2164.697670,0.829469,0.748419,0.844187,0.751778,209,1,1798
2026/01/28/20:53:28,2165.697783,0.850500,0.781751,0.865219,0.785110,218,1,1800
2026/01/28/20:53:29,2166.697868,0.854875,0.785374,0.869594,0.788734,220,1,1800
2026/01/28/20:53:30,2167.697959,0.829187,0.761504,0.843906,0.764863,214,1,1806
2026/01/28/20:53:31,2168.698040,0.829187,0.761504,0.843906,0.764863,214,1,1806
2026/01/28/20:53:32,2169.698130,0.821875,0.744232,0.836594,0.747592,211,1,1809
2026/01/28/20:53:33,2170.698247,0.818094,0.741901,0.832812,0.745260,210,1,1810
2026/01/28/20:53:34,2171.698528,0.818094,0.741901,0.832812,0.745260,210,1,1810
2026/01/28/20:53:35,2172.698614,0.808125,0.732692,0.822844,0.736051,205,1,1815
2026/01/28/20:53:36,2173.698769,0.806344,0.726688,0.821063,0.730047,204,1,1816
2026/01/28/20:53:37,2174.698835,0.806344,0.726688,0.821063,0.730047,204,1,1816
2026/01/28/20:53:38,2175.698969,0.806344,0.726688,0.823094,0.731867,204,2,1816
2026/01/28/20:53:39,2176.699112,0.810406,0.730328,0.825125,0.733687,206,1,1816
2026/01/28/20:53:40,2177.699171,0.810406,0.730328,0.828969,0.739407,206,2,1816
2026/01/28/20:53:41,2178.699294,0.857875,0.762630,0.882406,0.767952,217,2,1816
2026/01/28/20:53:42,2179.796959,0.876469,0.799037,0.901000,0.804359,223,2,1816
2026/01/28/20:53:43,2180.797058,0.872719,0.792343,0.897250,0.797665,221,2,1819
2026/01/28/20:53:44,2181.797148,0.855875,0.765936,0.865688,0.767898,214,1,1828
2026/01/28/20:53:45,2182.797230,0.855875,0.765936,0.865688,0.767898,214,1,1828
2026/01/28/20:53:46,2183.797299,0.855875,0.765936,0.865688,0.767898,214,1,1828
2026/01/28/20:53:47,2184.797358,0.864313,0.779217,0.864313,0.779217,218,0,1831
2026/01/28/20:53:48,2185.797465,0.864313,0.779217,0.864313,0.779217,218,0,1831
2026/01/28/20:53:49,2186.797552,0.841812,0.759448,0.841812,0.759448,212,0,1837
2026/01/28/20:53:50,2187.797657,0.841812,0.759448,0.841812,0.759448,212,0,1837
2026/01/28/20:53:51,2188.797756,0.841812,0.759448,0.841812,0.759448,212,0,1837
2026/01/28/20:53:52,2189.797816,0.836938,0.757712,0.836938,0.757712,211,0,1838
2026/01/28/20:53:53,2190.797970,0.836938,0.757712,0.836938,0.757712,211,0,1838
2026/01/28/20:53:54,2191.798074,0.836938,0.757712,0.836938,0.757712,211,0,1838
2026/01/28/20:53:55,2192.798186,0.836938,0.757712,0.836938,0.757712,211,0,1838
2026/01/28/20:53:56,2193.798257,0.836938,0.757712,0.836938,0.757712,211,0,1838
2026/01/28/20:53:57,2194.798287,0.836938,0.757712,0.836938,0.757712,211,0,1838
2026/01/28/20:53:58,2195.798499,0.836938,0.757712,0.836938,0.757712,211,0,1838
2026/01/28/20:53:59,2196.798495,0.833625,0.751936,0.833625,0.751936,209,0,1840
2026/01/28/20:54:00,2197.798597,0.825094,0.748846,0.825094,0.748846,208,0,1841
2026/01/28/20:54:01,2198.798659,0.825094,0.748846,0.825094,0.748846,208,0,1841
2026/01/28/20:54:02,2199.798772,0.823313,0.746758,0.823313,0.746758,207,0,1842
2026/01/28/20:54:03,2200.798866,0.824906,0.748938,0.824906,0.748938,208,0,1842
2026/01/28/20:54:04,2201.798953,0.824906,0.748938,0.824906,0.748938,208,0,1842
2026/01/28/20:54:05,2202.799030,0.824906,0.748938,0.824906,0.748938,208,0,1842
2026/01/28/20:54:06,2203.799164,0.824906,0.748938,0.824906,0.748938,208,0,1842
2026/01/28/20:54:07,2204.799257,0.824906,0.748938,0.824906,0.748938,208,0,1842
2026/01/28/20:54:08,2205.799284,0.823313,0.746758,0.823313,0.746758,207,0,1843
2026/01/28/20:54:09,2206.799380,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:10,2207.799482,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:11,2208.799583,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:12,2209.799654,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:13,2210.799747,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:14,2211.799840,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:15,2212.799948,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:16,2213.800001,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:17,2214.800100,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:18,2215.800196,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:19,2216.800288,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:20,2217.800390,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:21,2218.800484,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:22,2219.800636,0.815688,0.743291,0.815688,0.743291,205,0,1845
2026/01/28/20:54:23,2220.800726,0.826000,0.759768,0.826000,0.759768,210,0,1845
2026/01/28/20:54:24,2221.800790,0.826000,0.759768,0.826000,0.759768,210,0,1845
2026/01/28/20:54:25,2222.800900,0.826000,0.759768,0.826000,0.759768,210,0,1845
2026/01/28/20:54:26,2223.801002,0.826000,0.759768,0.826000,0.759768,210,0,1845
2026/01/28/20:54:27,2224.801137,0.826000,0.759768,0.826000,0.759768,210,0,1845
2026/01/28/20:54:28,2225.801241,0.822375,0.755942,0.822375,0.755942,208,0,1847
2026/01/28/20:54:29,2226.801272,0.822375,0.755942,0.822375,0.755942,208,0,1847
2026/01/28/20:54:30,2227.801363,0.816187,0.742813,0.816187,0.742813,205,0,1850
2026/01/28/20:54:31,2228.801434,0.816187,0.742813,0.816187,0.742813,205,0,1850
2026/01/28/20:54:32,2229.801522,0.816187,0.742813,0.816187,0.742813,205,0,1850
2026/01/28/20:54:33,2230.801605,0.816187,0.742813,0.816187,0.742813,205,0,1850
2026/01/28/20:54:34,2231.801698,0.816187,0.742813,0.816187,0.742813,205,0,1850
2026/01/28/20:54:35,2232.801790,0.816187,0.742813,0.816187,0.742813,205,0,1850
2026/01/28/20:54:36,2233.801878,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:37,2234.801979,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:38,2235.802097,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:39,2236.802243,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:40,2237.802456,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:41,2238.802441,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:42,2239.802544,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:43,2240.802693,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:44,2241.802768,0.808562,0.728950,0.808562,0.728950,201,0,1854
2026/01/28/20:54:45,2242.802866,0.853062,0.767097,0.853062,0.767097,216,0,1854
2026/01/28/20:54:46,2243.802960,0.871062,0.794140,0.871062,0.794140,222,0,1854
2026/01/28/20:54:47,2244.803054,0.871062,0.794140,0.871062,0.794140,222,0,1854
2026/01/28/20:54:48,2245.803146,0.887125,0.813574,0.912531,0.827485,224,3,1859
2026/01/28/20:54:49,2246.803232,0.904125,0.830227,0.955344,0.850244,230,5,1859
2026/01/28/20:54:50,2247.803283,0.892375,0.829097,0.939281,0.839839,226,4,1864
2026/01/28/20:54:51,2248.803361,0.871094,0.798857,0.909813,0.808015,220,3,1871
2026/01/28/20:54:52,2249.803430,0.910844,0.818574,0.949562,0.827733,228,3,1871
2026/01/28/20:54:53,2250.803516,0.912219,0.818839,0.950937,0.827997,229,3,1872
2026/01/28/20:54:54,2251.803612,0.915750,0.839500,0.963031,0.869419,230,5,1874
2026/01/28/20:54:55,2252.803692,0.919813,0.851718,0.958531,0.860877,230,3,1876
2026/01/28/20:54:56,2253.803773,0.919813,0.851718,0.958531,0.860877,230,3,1876
2026/01/28/20:54:57,2254.803880,0.897250,0.827014,0.935969,0.836172,224,3,1882
2026/01/28/20:54:58,2255.803992,0.877094,0.822316,0.915813,0.831475,221,3,1885
2026/01/28/20:54:59,2256.804072,0.873469,0.817182,0.912188,0.826341,219,3,1887
2026/01/28/20:55:00,2257.804238,0.873469,0.817182,0.873469,0.817182,219,0,1887
2026/01/28/20:55:01,2258.804316,0.873469,0.817182,0.873469,0.817182,219,0,1887
2026/01/28/20:55:02,2259.804401,0.873469,0.817182,0.873469,0.817182,219,0,1887
2026/01/28/20:55:03,2260.804493,0.873469,0.817182,0.873469,0.817182,219,0,1887
2026/01/28/20:55:04,2261.804583,0.873469,0.817182,0.873469,0.817182,219,0,1887
2026/01/28/20:55:05,2262.804683,0.859219,0.810157,0.859219,0.810157,216,0,1890
2026/01/28/20:55:06,2263.804775,0.859219,0.810157,0.859219,0.810157,216,0,1890
2026/01/28/20:55:07,2264.804847,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/28/20:55:08,2265.805017,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/28/20:55:09,2266.805106,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/28/20:55:10,2267.805203,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/28/20:55:11,2268.805292,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/28/20:55:12,2269.805398,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/28/20:55:13,2270.805532,0.853594,0.779071,0.853594,0.779071,214,0,1892
2026/01/28/20:55:14,2271.805584,0.865000,0.788702,0.865000,0.788702,217,0,1892
2026/01/28/20:55:15,2272.805700,0.865000,0.788702,0.865000,0.788702,217,0,1892
2026/01/28/20:55:16,2273.805769,0.865000,0.788702,0.865000,0.788702,217,0,1892
2026/01/28/20:55:17,2274.805851,0.860750,0.795132,0.860750,0.795132,218,0,1894
2026/01/28/20:55:18,2275.806032,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/28/20:55:19,2276.806043,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/28/20:55:20,2277.806144,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/28/20:55:21,2278.806244,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/28/20:55:22,2279.806294,0.858469,0.789303,0.858469,0.789303,217,0,1895
2026/01/28/20:55:23,2280.806390,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/28/20:55:24,2281.806534,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/28/20:55:25,2282.806626,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/28/20:55:26,2283.806716,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/28/20:55:27,2284.806827,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/28/20:55:28,2285.806916,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/28/20:55:29,2286.807001,0.838906,0.766787,0.838906,0.766787,213,0,1899
2026/01/28/20:55:30,2287.807081,0.833469,0.759280,0.833469,0.759280,211,0,1901
2026/01/28/20:55:31,2288.807183,0.846031,0.764620,0.846031,0.764620,213,0,1901
