timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:35:14,486.726404,0.845938,0.816048,0.845938,0.816048,49,40,10,14,0,0,0,0,79,43,38,25
2026/02/03/14:35:15,487.726515,0.828500,0.789528,0.828500,0.789528,49,37,10,14,0,0,0,0,79,46,38,25
2026/02/03/14:35:16,488.726670,0.828500,0.789528,0.828500,0.789528,49,37,10,14,0,0,0,0,79,46,38,25
2026/02/03/14:35:17,489.726766,0.858375,0.811659,0.858375,0.811659,49,39,13,14,0,0,0,0,79,46,38,25
2026/02/03/14:35:18,490.726935,0.858375,0.811659,0.858375,0.811659,49,39,13,14,0,0,0,0,79,46,38,25
2026/02/03/14:35:19,491.727006,0.934688,0.903841,0.948313,0.911237,52,46,15,14,1,0,0,0,79,46,38,25
2026/02/03/14:35:20,492.727095,0.924687,0.911456,0.998938,0.954187,49,48,16,14,7,0,0,0,83,46,38,25
2026/02/03/14:35:21,493.727208,0.924687,0.911456,0.978187,0.951501,49,48,16,14,4,0,0,0,83,46,38,25
2026/02/03/14:35:22,494.727283,0.905250,0.901128,0.932500,0.915921,50,45,16,14,2,0,0,0,84,49,38,25
2026/02/03/14:35:23,495.727386,0.901875,0.881229,0.929125,0.896022,50,45,15,14,2,0,0,0,84,49,39,25
2026/02/03/14:35:24,496.727482,0.843000,0.835945,0.843000,0.835945,49,40,15,14,0,0,0,0,85,54,39,25
2026/02/03/14:35:25,497.727566,0.843000,0.835945,0.843000,0.835945,49,40,15,14,0,0,0,0,85,54,39,25
2026/02/03/14:35:26,498.727643,0.843000,0.835945,0.843000,0.835945,49,40,15,14,0,0,0,0,85,54,39,25
2026/02/03/14:35:27,499.727750,0.887938,0.866381,0.887938,0.866381,53,42,15,15,0,0,0,0,85,54,39,25
2026/02/03/14:35:28,500.727834,0.887938,0.866381,0.887938,0.866381,53,42,15,15,0,0,0,0,85,54,39,25
2026/02/03/14:35:29,501.727954,0.895500,0.875818,0.895500,0.875818,54,43,15,15,0,0,0,0,85,54,39,25
2026/02/03/14:35:30,502.728141,0.895500,0.875818,0.895500,0.875818,54,43,15,15,0,0,0,0,85,54,39,25
2026/02/03/14:35:31,503.728158,0.895500,0.875818,0.895500,0.875818,54,43,15,15,0,0,0,0,85,54,39,25
2026/02/03/14:35:32,504.728240,0.870875,0.844181,0.870875,0.844181,52,41,12,15,0,0,0,0,87,56,42,25
2026/02/03/14:35:33,505.728338,0.865313,0.839888,0.865313,0.839888,52,41,12,14,0,0,0,0,87,56,42,26
2026/02/03/14:35:34,506.728420,0.856812,0.820325,0.976688,0.856746,52,41,10,14,5,0,0,0,87,56,44,26
2026/02/03/14:35:35,507.728507,0.910312,0.874622,1.030188,0.911042,56,44,10,15,5,0,0,0,88,56,44,26
2026/02/03/14:35:36,508.728595,0.916125,0.877861,1.036000,0.914281,57,44,10,15,5,0,0,0,88,56,44,26
2026/02/03/14:35:37,509.728684,0.905813,0.846397,0.905813,0.846397,54,44,10,15,0,0,0,0,91,56,44,26
2026/02/03/14:35:38,510.728766,0.905813,0.846397,0.905813,0.846397,54,44,10,15,0,0,0,0,91,56,44,26
2026/02/03/14:35:39,511.728910,0.900000,0.843158,0.900000,0.843158,53,44,10,15,0,0,0,0,92,56,44,26
2026/02/03/14:35:40,512.728925,0.873875,0.829245,0.873875,0.829245,52,44,10,14,0,0,0,0,93,56,44,27
2026/02/03/14:35:41,513.729056,0.873875,0.829245,0.873875,0.829245,52,44,10,14,0,0,0,0,93,56,44,27
2026/02/03/14:35:42,514.729136,0.863500,0.818481,0.863500,0.818481,50,44,10,14,0,0,0,0,95,56,44,27
2026/02/03/14:35:43,515.729236,0.863500,0.818481,0.863500,0.818481,50,44,10,14,0,0,0,0,95,56,44,27
2026/02/03/14:35:44,516.729303,0.860187,0.814672,0.860187,0.814672,49,44,10,14,0,0,0,0,96,56,44,27
2026/02/03/14:35:45,517.729389,0.850063,0.805075,0.850063,0.805075,49,42,10,14,0,0,0,0,96,58,44,27
2026/02/03/14:35:46,518.729471,0.850063,0.805075,0.850063,0.805075,49,42,10,14,0,0,0,0,96,58,44,27
2026/02/03/14:35:47,519.729549,0.850063,0.805075,0.850063,0.805075,49,42,10,14,0,0,0,0,96,58,44,27
2026/02/03/14:35:48,520.729641,0.850063,0.805075,0.850063,0.805075,49,42,10,14,0,0,0,0,96,58,44,27
2026/02/03/14:35:49,521.729733,0.824438,0.795801,0.824438,0.795801,47,42,10,14,0,0,0,0,98,58,44,27
2026/02/03/14:35:50,522.729903,0.824438,0.795801,0.824438,0.795801,47,42,10,14,0,0,0,0,98,58,44,27
2026/02/03/14:35:51,523.729928,0.824438,0.795801,0.824438,0.795801,47,42,10,14,0,0,0,0,98,58,44,27
2026/02/03/14:35:52,524.730005,0.824438,0.795801,0.824438,0.795801,47,42,10,14,0,0,0,0,98,58,44,27
2026/02/03/14:35:53,525.730091,0.866250,0.843224,0.898062,0.882668,47,42,13,14,1,0,1,0,98,58,44,27
2026/02/03/14:35:54,526.730164,0.872812,0.846958,0.958187,0.876712,46,42,14,14,4,0,0,0,99,58,44,27
2026/02/03/14:35:55,527.730262,0.872812,0.846958,0.958187,0.876712,46,42,14,14,4,0,0,0,99,58,44,27
2026/02/03/14:35:56,528.730371,0.857062,0.831510,0.929813,0.843408,47,36,13,14,3,0,0,0,99,64,45,27
2026/02/03/14:35:57,529.730476,0.857062,0.831510,0.929813,0.843408,47,36,13,14,3,0,0,0,99,64,45,27
2026/02/03/14:35:58,530.730561,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:35:59,531.730643,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:00,532.730780,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:01,533.730916,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:02,534.731019,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:03,535.731113,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:04,536.731188,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:05,537.731301,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:06,538.731383,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:07,539.731490,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:08,540.731585,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:09,541.731674,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:10,542.731770,0.857062,0.831510,0.857062,0.831510,47,36,13,14,0,0,0,0,99,64,45,27
2026/02/03/14:36:11,543.731896,0.799500,0.766742,0.799500,0.766742,47,36,10,14,0,0,0,0,99,64,48,27
2026/02/03/14:36:12,544.731978,0.799500,0.766742,0.799500,0.766742,47,36,10,14,0,0,0,0,99,64,48,27
2026/02/03/14:36:13,545.732065,0.799500,0.766742,0.799500,0.766742,47,36,10,14,0,0,0,0,99,64,48,27
2026/02/03/14:36:14,546.732159,0.799500,0.766742,0.799500,0.766742,47,36,10,14,0,0,0,0,99,64,48,27
2026/02/03/14:36:15,547.732261,0.799500,0.766742,0.799500,0.766742,47,36,10,14,0,0,0,0,99,64,48,27
2026/02/03/14:36:16,548.732360,0.799500,0.766742,0.799500,0.766742,47,36,10,14,0,0,0,0,99,64,48,27
2026/02/03/14:36:17,549.732465,0.799500,0.766742,0.799500,0.766742,47,36,10,14,0,0,0,0,99,64,48,27
2026/02/03/14:36:18,550.732562,0.799500,0.766742,0.805500,0.771521,47,36,10,14,0,0,1,0,99,64,48,27
2026/02/03/14:36:19,551.732663,0.811875,0.782287,0.811875,0.782287,47,36,11,16,0,0,0,0,99,64,48,27
2026/02/03/14:36:20,552.732759,0.811875,0.782287,0.811875,0.782287,47,36,11,16,0,0,0,0,99,64,48,27
2026/02/03/14:36:21,553.732851,0.805875,0.777508,0.805875,0.777508,47,36,10,16,0,0,0,0,99,64,49,27
2026/02/03/14:36:22,554.732941,0.805875,0.777508,0.805875,0.777508,47,36,10,16,0,0,0,0,99,64,49,27
2026/02/03/14:36:23,555.733037,0.805875,0.777508,0.805875,0.777508,47,36,10,16,0,0,0,0,99,64,49,27
2026/02/03/14:36:24,556.733143,0.850750,0.826112,0.950063,0.857819,47,40,11,16,5,0,0,0,99,64,49,27
2026/02/03/14:36:25,557.733253,0.893312,0.845569,0.950063,0.857819,50,40,11,16,2,0,0,0,99,64,49,27
2026/02/03/14:36:26,558.733342,0.886125,0.835909,0.972187,0.942395,49,38,12,16,4,2,0,0,100,66,49,27
2026/02/03/14:36:27,559.733404,0.879437,0.872906,0.954187,0.913776,49,40,12,16,3,0,0,0,101,66,49,27
2026/02/03/14:36:28,560.733503,0.879437,0.872906,0.954187,0.913776,49,40,12,16,3,0,0,0,101,66,49,27
2026/02/03/14:36:29,561.733608,0.875062,0.868684,0.893062,0.897303,49,40,11,16,1,0,0,0,101,66,50,27
2026/02/03/14:36:30,562.733716,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:31,563.733806,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:32,564.733917,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:33,565.734007,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:34,566.734081,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:35,567.734265,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:36,568.734352,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:37,569.734450,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:38,570.734621,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:39,571.734674,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:40,572.734794,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:41,573.734868,0.882687,0.878352,0.882687,0.878352,50,40,10,16,0,0,0,0,101,66,51,27
2026/02/03/14:36:42,574.734956,0.840125,0.858895,0.840125,0.858895,47,40,10,16,0,0,0,0,104,66,51,27
2026/02/03/14:36:43,575.735023,0.834250,0.869791,0.852250,0.898410,46,42,10,17,1,0,0,0,105,66,51,27
2026/02/03/14:36:44,576.735135,0.844125,0.838965,0.844125,0.838965,47,40,10,17,0,0,0,0,105,68,51,27
2026/02/03/14:36:45,577.735226,0.844125,0.838965,0.844125,0.838965,47,40,10,17,0,0,0,0,105,68,51,27
2026/02/03/14:36:46,578.735331,0.854625,0.846016,0.854625,0.846016,47,40,12,17,0,0,0,0,105,68,51,27
2026/02/03/14:36:47,579.735424,0.854625,0.846016,0.854625,0.846016,47,40,12,17,0,0,0,0,105,68,51,27
2026/02/03/14:36:48,580.735518,0.854625,0.846016,0.854625,0.846016,47,40,12,17,0,0,0,0,105,68,51,27
2026/02/03/14:36:49,581.735614,0.835625,0.838653,0.835625,0.838653,47,38,12,17,0,0,0,0,105,70,51,27
2026/02/03/14:36:50,582.735708,0.835625,0.838653,0.835625,0.838653,47,38,12,17,0,0,0,0,105,70,51,27
2026/02/03/14:36:51,583.735801,0.835625,0.838653,0.835625,0.838653,47,38,12,17,0,0,0,0,105,70,51,27
2026/02/03/14:36:52,584.735975,0.835625,0.838653,0.835625,0.838653,47,38,12,17,0,0,0,0,105,70,51,27
2026/02/03/14:36:53,585.736059,0.832125,0.828025,0.832125,0.828025,47,38,12,16,0,0,0,0,105,70,51,28
2026/02/03/14:36:54,586.736128,0.832125,0.828025,0.832125,0.828025,47,38,12,16,0,0,0,0,105,70,51,28
2026/02/03/14:36:55,587.736210,0.832125,0.828025,0.832125,0.828025,47,38,12,16,0,0,0,0,105,70,51,28
2026/02/03/14:36:56,588.736287,0.832125,0.828025,0.832125,0.828025,47,38,12,16,0,0,0,0,105,70,51,28
2026/02/03/14:36:57,589.736383,0.832125,0.828025,0.832125,0.828025,47,38,12,16,0,0,0,0,105,70,51,28
2026/02/03/14:36:58,590.736464,0.832125,0.828025,0.832125,0.828025,47,38,12,16,0,0,0,0,105,70,51,28
2026/02/03/14:36:59,591.736546,0.832125,0.828025,0.832125,0.828025,47,38,12,16,0,0,0,0,105,70,51,28
2026/02/03/14:37:00,592.736677,0.813750,0.761619,0.813750,0.761619,47,38,12,13,0,0,0,0,105,70,51,31
2026/02/03/14:37:01,593.736766,0.813750,0.761619,0.813750,0.761619,47,38,12,13,0,0,0,0,105,70,51,31
2026/02/03/14:37:02,594.736945,0.813750,0.761619,0.813750,0.761619,47,38,12,13,0,0,0,0,105,70,51,31
2026/02/03/14:37:03,595.737049,0.813750,0.761619,0.813750,0.761619,47,38,12,13,0,0,0,0,105,70,51,31
2026/02/03/14:37:04,596.737164,0.813750,0.761619,0.813750,0.761619,47,38,12,13,0,0,0,0,105,70,51,31
2026/02/03/14:37:05,597.737258,0.813750,0.761619,0.813750,0.761619,47,38,12,13,0,0,0,0,105,70,51,31
2026/02/03/14:37:06,598.737353,0.788500,0.754613,0.788500,0.754613,47,37,12,13,0,0,0,0,105,71,51,31
2026/02/03/14:37:07,599.737457,0.809875,0.786503,0.809875,0.786503,47,37,12,15,0,0,0,0,105,71,51,31
2026/02/03/14:37:08,600.737609,0.809875,0.786503,0.809875,0.786503,47,37,12,15,0,0,0,0,105,71,51,31
2026/02/03/14:37:09,601.737703,0.825250,0.837612,0.843250,0.866231,46,42,14,16,1,0,0,0,106,71,51,33
2026/02/03/14:37:10,602.737799,0.872875,0.843982,0.890875,0.872601,46,42,14,18,1,0,0,0,107,71,51,33
2026/02/03/14:37:11,603.737902,0.872875,0.843982,0.890875,0.872601,46,42,14,18,1,0,0,0,107,71,51,33
2026/02/03/14:37:12,604.737931,0.855688,0.834014,0.873687,0.862633,46,41,14,18,1,0,0,0,107,72,51,33
2026/02/03/14:37:13,605.738036,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:14,606.738126,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:15,607.738204,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:16,608.738311,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:17,609.738409,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:18,610.738511,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:19,611.738599,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:20,612.738693,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:21,613.738795,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:22,614.738904,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:23,615.738928,0.848562,0.795026,0.848562,0.795026,47,38,14,15,0,0,0,0,107,75,51,36
2026/02/03/14:37:24,616.739085,0.839938,0.766140,0.839938,0.766140,47,36,14,15,0,0,0,0,107,77,51,36
2026/02/03/14:37:25,617.739207,0.839938,0.766140,0.839938,0.766140,47,36,14,15,0,0,0,0,107,77,51,36
2026/02/03/14:37:26,618.739299,0.836750,0.759969,0.836750,0.759969,46,36,14,15,0,0,0,0,108,77,51,36
2026/02/03/14:37:27,619.739393,0.836750,0.759969,0.836750,0.759969,46,36,14,15,0,0,0,0,108,77,51,36
2026/02/03/14:37:28,620.739478,0.829000,0.731018,0.829000,0.731018,46,36,12,15,0,0,0,0,108,77,53,36
2026/02/03/14:37:29,621.739577,0.829000,0.731018,0.829000,0.731018,46,36,12,15,0,0,0,0,108,77,53,36
2026/02/03/14:37:30,622.739688,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:31,623.739753,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:32,624.739893,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:33,625.739960,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:34,626.740044,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:35,627.740142,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:36,628.740236,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:37,629.740332,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:38,630.740446,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:39,631.740521,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:40,632.740676,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:41,633.740884,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:42,634.740910,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:43,635.741017,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:44,636.741113,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:45,637.741233,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:46,638.741334,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:47,639.741478,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:48,640.741634,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:49,641.741731,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:50,642.741824,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:51,643.741922,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:52,644.742022,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:53,645.742117,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:54,646.742193,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:55,647.742307,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:56,648.742410,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:57,649.742465,0.824313,0.725926,0.824313,0.725926,46,35,12,15,0,0,0,0,108,78,53,36
2026/02/03/14:37:58,650.742563,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:37:59,651.742661,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:38:00,652.742760,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:38:01,653.742854,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:38:02,654.742949,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:38:03,655.743043,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:38:04,656.743155,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:38:05,657.743245,0.798188,0.703984,0.798188,0.703984,46,33,12,15,0,0,0,0,108,80,53,36
2026/02/03/14:38:06,658.743361,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:07,659.743476,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:08,660.743604,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:09,661.743750,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:10,662.743852,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:11,663.743953,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:12,664.744073,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:13,665.744162,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:14,666.744256,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:15,667.744346,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:16,668.744517,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:17,669.744616,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:18,670.744715,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:19,671.744839,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:20,672.744942,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:21,673.745029,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:22,674.745126,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:23,675.745211,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:24,676.745326,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:25,677.745414,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:26,678.745522,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:27,679.745613,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:28,680.745769,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:29,681.745855,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:30,682.745927,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:31,683.746071,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:32,684.746151,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:33,685.746256,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:34,686.746380,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:35,687.746538,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:36,688.746635,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:37,689.746711,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:38,690.746821,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:39,691.746890,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:40,692.746945,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:41,693.747064,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:42,694.747162,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:43,695.747280,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:44,696.747352,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:45,697.747461,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:46,698.747600,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:47,699.747695,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,108,80,53,38
2026/02/03/14:38:48,700.747784,0.808750,0.761897,0.808750,0.761897,46,33,12,17,0,0,0,0,108,80,53,38
2026/02/03/14:38:49,701.747950,0.887312,0.760042,0.932063,0.810274,43,34,13,23,3,0,0,0,111,80,53,38
2026/02/03/14:38:50,702.748028,0.921562,0.821634,0.966313,0.871867,47,34,14,24,3,0,0,0,111,80,53,38
2026/02/03/14:38:51,703.748132,0.906937,0.745987,0.951688,0.796220,47,34,14,21,3,0,0,0,111,80,53,41
2026/02/03/14:38:52,704.748237,0.895500,0.735477,0.950937,0.809817,45,34,14,21,3,0,0,3,113,80,53,41
2026/02/03/14:38:53,705.748327,0.898750,0.779764,0.947937,0.811941,46,34,17,21,2,0,0,0,116,80,53,44
2026/02/03/14:38:54,706.748420,0.892188,0.766783,0.941375,0.798959,46,34,17,20,2,0,0,0,116,80,53,45
2026/02/03/14:38:55,707.800002,0.923438,0.791243,1.025000,0.867071,46,39,17,20,6,3,0,0,116,80,53,45
2026/02/03/14:38:56,708.800105,0.949063,0.813281,1.010875,0.863312,48,42,17,20,3,0,0,0,119,80,53,45
