timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:15:18,3792.915565,0.789750,0.839146,0.803562,0.863994,35,16,31,15,1,0,0,0,786,456,376,282
2026/01/19/17:15:19,3793.915641,0.789750,0.839146,0.803562,0.863994,35,16,31,15,1,0,0,0,786,456,376,282
2026/01/19/17:15:20,3794.915766,0.789750,0.839146,0.803562,0.863994,35,16,31,15,1,0,0,0,786,456,376,282
2026/01/19/17:15:21,3795.915851,0.789750,0.839146,0.803562,0.863994,35,16,31,15,1,0,0,0,786,456,376,282
2026/01/19/17:15:22,3796.915991,0.805750,0.864299,0.819562,0.889148,35,18,31,15,1,0,0,0,786,456,376,282
2026/01/19/17:15:23,3797.916125,0.793438,0.854480,0.807250,0.879328,35,18,30,15,1,0,0,0,786,456,377,282
2026/01/19/17:15:24,3798.916206,0.793438,0.854480,0.807250,0.879328,35,18,30,15,1,0,0,0,786,456,377,282
2026/01/19/17:15:25,3799.916307,0.845187,0.897545,0.859000,0.922393,38,18,33,18,1,0,0,0,786,456,377,282
2026/01/19/17:15:26,3800.916449,0.823250,0.883117,0.837063,0.907965,38,18,30,18,1,0,0,0,786,456,380,282
2026/01/19/17:15:27,3801.916544,0.812000,0.820944,0.825812,0.845792,38,16,30,18,1,0,0,0,786,458,380,282
2026/01/19/17:15:28,3802.916706,0.810063,0.830673,0.810063,0.830673,39,16,27,18,0,0,0,0,786,458,383,282
2026/01/19/17:15:29,3803.916804,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:30,3804.916989,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:31,3805.917090,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:32,3806.917234,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:33,3807.917329,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:34,3808.917421,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:35,3809.917508,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:36,3810.917595,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:37,3811.917700,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:38,3812.917780,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,786,458,383,285
2026/01/19/17:15:39,3813.917880,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,789,458,383,285
2026/01/19/17:15:40,3814.917981,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,789,458,383,285
2026/01/19/17:15:41,3815.918077,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,789,458,383,285
2026/01/19/17:15:42,3816.918251,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,789,458,385,285
2026/01/19/17:15:43,3817.918404,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,789,458,385,285
2026/01/19/17:15:44,3818.918494,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,789,458,385,285
2026/01/19/17:15:45,3819.918600,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,789,458,385,285
2026/01/19/17:15:46,3820.918703,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,789,458,385,285
2026/01/19/17:15:47,3821.918767,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,789,459,385,285
2026/01/19/17:15:48,3822.918962,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,789,459,385,285
2026/01/19/17:15:49,3823.918990,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,789,459,385,285
2026/01/19/17:15:50,3824.919157,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,789,459,385,285
2026/01/19/17:15:51,3825.919296,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,789,459,385,285
2026/01/19/17:15:52,3826.919459,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,789,459,385,285
2026/01/19/17:15:53,3827.919549,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,789,459,385,285
2026/01/19/17:15:54,3828.919658,0.870062,0.884900,0.873188,0.904993,36,21,29,17,1,0,0,0,789,459,385,285
2026/01/19/17:15:55,3829.919724,0.870062,0.884900,0.873188,0.904993,36,21,29,17,1,0,0,0,789,459,385,285
2026/01/19/17:15:56,3830.919833,0.864250,0.879370,0.867375,0.899464,36,20,29,17,1,0,0,0,789,460,385,285
2026/01/19/17:15:57,3831.919938,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,792,460,386,285
2026/01/19/17:15:58,3832.920024,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,792,460,386,285
2026/01/19/17:15:59,3833.920158,0.821375,0.834447,0.911250,0.872674,34,20,29,17,2,0,2,0,796,460,386,285
2026/01/19/17:16:00,3834.920238,0.899875,0.833492,0.913687,0.858340,35,21,31,17,1,0,0,0,797,462,386,285
2026/01/19/17:16:01,3835.920324,0.869500,0.818018,0.883312,0.842866,33,21,29,17,1,0,0,0,799,462,388,285
2026/01/19/17:16:02,3836.920418,0.849688,0.790412,0.863500,0.815260,33,18,29,16,1,0,0,0,799,465,388,286
2026/01/19/17:16:03,3837.920500,0.849688,0.790412,0.863500,0.815260,33,18,29,16,1,0,0,0,799,465,388,286
2026/01/19/17:16:04,3838.920600,0.849688,0.790412,0.863500,0.815260,33,18,29,16,1,0,0,0,799,465,388,286
2026/01/19/17:16:05,3839.920730,0.849688,0.790412,0.863500,0.815260,33,18,29,16,1,0,0,0,799,465,388,286
2026/01/19/17:16:06,3840.920847,0.839000,0.786067,0.852812,0.810916,32,18,29,16,1,0,0,0,800,465,388,286
2026/01/19/17:16:07,3841.920951,0.839000,0.786067,0.852812,0.810916,32,18,29,16,1,0,0,0,800,465,388,286
2026/01/19/17:16:08,3842.921108,0.839000,0.786067,0.852812,0.810916,32,18,29,16,1,0,0,0,800,465,388,286
2026/01/19/17:16:09,3843.921213,0.835250,0.781288,0.849063,0.806136,32,17,29,16,1,0,0,0,800,466,388,286
2026/01/19/17:16:10,3844.921307,0.835250,0.781288,0.849063,0.806136,32,17,29,16,1,0,0,0,800,466,388,286
2026/01/19/17:16:11,3845.921466,0.835250,0.781288,0.849063,0.806136,32,17,29,16,1,0,0,0,800,466,388,286
2026/01/19/17:16:12,3846.921625,0.835250,0.781288,0.849063,0.806136,32,17,29,16,1,0,0,0,800,466,388,286
2026/01/19/17:16:13,3847.921723,0.835250,0.781288,0.849063,0.806136,32,17,29,16,1,0,0,0,800,466,388,286
2026/01/19/17:16:14,3848.921881,0.835250,0.781288,0.849063,0.806136,32,17,29,16,1,0,0,0,800,466,388,286
2026/01/19/17:16:15,3849.921979,0.807750,0.774827,0.821562,0.799675,32,17,29,14,1,0,0,0,800,466,388,288
2026/01/19/17:16:16,3850.922044,0.807750,0.774827,0.821562,0.799675,32,17,29,14,1,0,0,0,800,466,388,288
2026/01/19/17:16:17,3851.922160,0.733750,0.777211,0.733750,0.777211,32,17,26,14,0,0,0,0,801,466,391,288
2026/01/19/17:16:18,3852.922268,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,801,466,391,288
2026/01/19/17:16:19,3853.922360,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,801,466,391,288
2026/01/19/17:16:20,3854.922462,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,801,466,391,288
2026/01/19/17:16:21,3855.922599,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,803,468,391,288
2026/01/19/17:16:22,3856.922693,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,803,468,391,288
2026/01/19/17:16:23,3857.922863,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,803,468,391,288
2026/01/19/17:16:24,3858.922964,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,803,468,391,288
2026/01/19/17:16:25,3859.923068,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,803,468,391,288
2026/01/19/17:16:26,3860.923225,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,803,468,391,288
2026/01/19/17:16:27,3861.923376,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,803,468,391,290
2026/01/19/17:16:28,3862.923478,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,803,468,391,290
2026/01/19/17:16:29,3863.923566,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,803,468,391,290
2026/01/19/17:16:30,3864.923805,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,803,468,391,290
2026/01/19/17:16:31,3865.923842,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,803,468,391,290
2026/01/19/17:16:32,3866.924005,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,803,468,391,290
2026/01/19/17:16:33,3867.924102,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,803,468,391,290
2026/01/19/17:16:34,3868.924258,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:35,3869.924353,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:36,3870.924515,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:37,3871.924610,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:38,3872.924733,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:39,3873.924820,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:40,3874.924922,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:41,3875.925075,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:42,3876.925146,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,803,468,392,290
2026/01/19/17:16:43,3877.925268,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:44,3878.925400,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:45,3879.925495,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:46,3880.925600,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:47,3881.925687,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:48,3882.925771,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:49,3883.925870,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:50,3884.925959,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:51,3885.926080,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:52,3886.926205,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:53,3887.926344,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:54,3888.926438,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:55,3889.926591,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:56,3890.926753,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:57,3891.926921,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:58,3892.926999,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:16:59,3893.927162,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:00,3894.927265,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:01,3895.927347,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:02,3896.927404,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:03,3897.927563,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:04,3898.927668,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:05,3899.927755,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:06,3900.927855,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:07,3901.927971,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:08,3902.928081,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:09,3903.928169,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:10,3904.928328,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:11,3905.928431,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:12,3906.928542,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:13,3907.928686,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:14,3908.928790,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:15,3909.928870,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:16,3910.929055,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:17,3911.929140,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:18,3912.929241,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:19,3913.929338,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:20,3914.929443,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:21,3915.929593,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:22,3916.929753,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,803,468,393,290
2026/01/19/17:17:23,3917.929808,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:24,3918.929941,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:25,3919.930083,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:26,3920.930187,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:27,3921.930348,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:28,3922.930500,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:29,3923.930609,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:30,3924.930708,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,806,468,393,290
2026/01/19/17:17:31,3925.930825,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,806,468,393,290
2026/01/19/17:17:32,3926.930923,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,806,468,393,290
2026/01/19/17:17:33,3927.930996,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,806,468,393,290
2026/01/19/17:17:34,3928.931101,0.754313,0.769515,0.754313,0.769515,31,17,28,14,0,0,0,0,810,468,393,290
2026/01/19/17:17:35,3929.931298,0.760563,0.809898,0.760563,0.809898,31,17,30,13,0,0,0,0,810,468,393,291
2026/01/19/17:17:36,3930.931338,0.760563,0.809898,0.760563,0.809898,31,17,30,13,0,0,0,0,810,468,393,291
2026/01/19/17:17:37,3931.931422,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:38,3932.931601,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:39,3933.931698,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:40,3934.931848,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:41,3935.931973,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:42,3936.932078,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:43,3937.932200,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:44,3938.932360,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:45,3939.932515,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:46,3940.932609,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:47,3941.932745,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:48,3942.932930,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:49,3943.933075,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:50,3944.933168,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:51,3945.933268,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:52,3946.933356,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:53,3947.933522,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:54,3948.933619,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:55,3949.933717,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:56,3950.933871,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:57,3951.933982,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:58,3952.934088,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:17:59,3953.934248,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:18:00,3954.934341,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:18:01,3955.934446,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,812,468,393,291
2026/01/19/17:18:02,3956.934517,0.777625,0.855587,0.777625,0.855587,29,17,33,13,0,0,0,0,812,468,393,291
2026/01/19/17:18:03,3957.934599,0.894500,0.934200,0.916063,0.947641,36,20,36,13,0,2,0,0,812,468,393,291
2026/01/19/17:18:04,3958.934726,0.927063,0.948189,0.944688,0.962357,31,25,36,15,2,0,0,0,819,468,393,291
2026/01/19/17:18:05,3959.934827,0.929000,0.946295,0.951000,0.961355,33,25,36,13,2,0,0,0,819,468,393,293
2026/01/19/17:18:06,3960.934954,0.935250,0.953610,0.992750,0.975230,33,27,36,13,4,0,0,0,819,468,393,293
2026/01/19/17:18:07,3961.935056,0.937125,0.959655,1.002312,0.984967,32,30,36,13,5,0,0,0,820,468,393,293
2026/01/19/17:18:08,3962.935157,0.944375,0.960616,0.992563,0.975497,32,30,36,13,3,0,0,0,822,468,393,293
2026/01/19/17:18:09,3963.935256,0.942688,0.939032,0.983062,0.969338,32,35,33,14,3,2,0,0,822,468,396,293
2026/01/19/17:18:10,3964.935382,0.930813,0.953670,0.976750,0.969497,29,38,33,17,3,0,0,0,827,470,396,293
2026/01/19/17:18:11,3965.935550,0.924937,0.932566,1.051125,0.987116,25,39,33,17,7,2,0,0,833,471,396,293
2026/01/19/17:18:12,3966.935706,0.931187,0.917542,1.023438,1.012122,23,40,33,14,8,0,0,0,837,472,396,296
2026/01/19/17:18:13,3967.935809,0.934813,0.923788,1.103750,1.064279,24,40,33,14,15,0,0,0,838,472,396,296
2026/01/19/17:18:14,3968.935941,0.935000,0.909584,1.103938,1.050075,23,40,33,14,15,0,0,0,840,472,396,296
2026/01/19/17:18:15,3969.935991,0.941125,0.882458,1.029688,0.977975,30,35,33,14,7,0,0,0,841,477,396,296
2026/01/19/17:18:16,3970.936088,0.941125,0.882458,1.029688,0.977975,30,35,33,14,7,0,0,0,841,477,396,296
2026/01/19/17:18:17,3971.936177,0.897312,0.886785,0.963875,0.967242,32,32,33,14,5,0,0,0,841,480,396,296
2026/01/19/17:18:18,3972.936283,0.903563,0.875034,0.952375,0.952211,31,32,33,14,4,0,0,0,843,480,396,296
2026/01/19/17:18:19,3973.936465,0.903563,0.875034,0.952375,0.952211,31,32,33,14,4,0,0,0,843,480,396,296
2026/01/19/17:18:20,3974.936644,0.903563,0.875034,0.952375,0.952211,31,32,33,14,4,0,0,0,843,480,396,296
2026/01/19/17:18:21,3975.936766,0.891000,0.868253,0.918625,0.917949,31,30,33,14,2,0,0,0,844,482,396,296
2026/01/19/17:18:22,3976.936861,0.904500,0.866816,0.962250,0.978868,28,35,34,14,4,0,1,1,847,482,397,296
2026/01/19/17:18:23,3977.937020,0.890625,0.903451,0.930312,0.986340,27,35,35,15,4,0,0,0,850,482,397,296
2026/01/19/17:18:24,3978.937127,0.885938,0.899927,0.925625,0.982815,27,34,35,15,4,0,0,0,850,483,397,296
2026/01/19/17:18:25,3979.937271,0.876563,0.892878,0.916250,0.975767,27,32,35,15,4,0,0,0,850,485,397,296
2026/01/19/17:18:26,3980.937371,0.877000,0.881456,0.913125,0.950312,28,32,35,14,3,0,0,0,850,485,397,297
2026/01/19/17:18:27,3981.937491,0.877000,0.881456,0.913125,0.950312,28,32,35,14,3,0,0,0,850,485,397,297
2026/01/19/17:18:28,3982.937586,0.877000,0.881456,0.913125,0.950312,28,32,35,14,3,0,0,0,850,485,397,297
2026/01/19/17:18:29,3983.937674,0.867625,0.866172,0.903750,0.935029,28,29,35,14,3,0,0,0,850,488,397,297
2026/01/19/17:18:30,3984.937828,0.867625,0.866172,0.903750,0.935029,28,29,35,14,3,0,0,0,850,488,397,297
2026/01/19/17:18:31,3985.937943,0.867625,0.866172,0.903750,0.935029,28,29,35,14,3,0,0,0,850,488,397,297
2026/01/19/17:18:32,3986.938084,0.867625,0.866172,0.903750,0.935029,28,29,35,14,3,0,0,0,850,488,397,297
2026/01/19/17:18:33,3987.938179,0.859000,0.875265,0.886625,0.924961,29,29,33,14,2,0,0,0,850,488,399,297
2026/01/19/17:18:34,3988.938277,0.869750,0.883918,0.897375,0.933614,31,29,33,14,2,0,0,0,850,488,399,297
2026/01/19/17:18:35,3989.938375,0.869750,0.883918,0.897375,0.933614,31,29,33,14,2,0,0,0,850,488,399,297
2026/01/19/17:18:36,3990.938531,0.850063,0.868139,0.877687,0.917835,31,26,33,14,2,0,0,0,850,491,399,297
2026/01/19/17:18:37,3991.938630,0.839313,0.859485,0.866938,0.909182,29,26,33,14,2,0,0,0,852,491,399,297
2026/01/19/17:18:38,3992.938733,0.839313,0.859485,0.866938,0.909182,29,26,33,14,2,0,0,0,852,491,399,297
2026/01/19/17:18:39,3993.938828,0.828438,0.834681,0.856062,0.884377,29,24,33,14,2,0,0,0,852,493,399,297
2026/01/19/17:18:40,3994.938938,0.828438,0.834681,0.856062,0.884377,29,24,33,14,2,0,0,0,852,493,399,297
2026/01/19/17:18:41,3995.938970,0.828438,0.834681,0.856062,0.884377,29,24,33,14,2,0,0,0,852,493,399,297
2026/01/19/17:18:42,3996.939162,0.850625,0.854818,0.878250,0.904515,31,25,33,15,2,0,0,0,852,493,399,297
2026/01/19/17:18:43,3997.939205,0.850625,0.854818,0.878250,0.904515,31,25,33,15,2,0,0,0,852,493,399,297
2026/01/19/17:18:44,3998.939304,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,852,494,399,297
2026/01/19/17:18:45,3999.939411,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,852,494,399,297
2026/01/19/17:18:46,4000.939508,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,852,494,399,297
2026/01/19/17:18:47,4001.939665,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,852,494,399,297
2026/01/19/17:18:48,4002.939823,0.868125,0.854869,0.895750,0.904565,31,24,33,16,2,0,0,0,853,494,399,297
2026/01/19/17:18:49,4003.939998,0.868125,0.854869,0.895750,0.904565,31,24,33,16,2,0,0,0,853,494,399,297
2026/01/19/17:18:50,4004.940083,0.868125,0.854869,0.895750,0.904565,31,24,33,16,2,0,0,0,853,494,399,297
2026/01/19/17:18:51,4005.940192,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,853,494,399,298
2026/01/19/17:18:52,4006.940282,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,853,494,399,298
2026/01/19/17:18:53,4007.940383,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,853,494,399,298
2026/01/19/17:18:54,4008.940480,0.846688,0.844840,0.874313,0.894536,31,24,33,15,2,0,0,0,853,494,399,298
2026/01/19/17:18:55,4009.940578,0.837125,0.830627,0.864750,0.880324,31,21,33,15,2,0,0,0,853,497,399,298
2026/01/19/17:18:56,4010.940702,0.837125,0.830627,0.864750,0.880324,31,21,33,15,2,0,0,0,853,497,399,298
2026/01/19/17:18:57,4011.940870,0.837125,0.830627,0.864750,0.880324,31,21,33,15,2,0,0,0,853,497,399,298
