timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:50:18,1137.694890,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:19,1138.694981,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:20,1139.695025,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:21,1140.695184,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:22,1141.695282,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:23,1142.695432,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:24,1143.695583,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:25,1144.695693,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:26,1145.695815,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:27,1146.695977,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:28,1147.696064,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:29,1148.696213,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:30,1149.696294,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:31,1150.696404,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:32,1151.696491,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:33,1152.696673,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:34,1153.696739,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:35,1154.696840,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:36,1155.696948,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:37,1156.697047,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:38,1157.697191,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:39,1158.697361,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:40,1159.697451,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:41,1160.697603,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:42,1161.697737,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:43,1162.697877,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:44,1163.698033,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:45,1164.698185,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:46,1165.698278,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:47,1166.698365,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:48,1167.698492,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:49,1168.698623,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:50,1169.698801,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:51,1170.698948,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,75,22,15,10
2026/01/28/22:50:52,1171.699035,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:50:53,1172.699190,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:50:54,1173.699291,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:50:55,1174.699445,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:50:56,1175.699599,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:50:57,1176.699714,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:50:58,1177.699813,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:50:59,1178.699955,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:00,1179.700078,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:01,1180.700172,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:02,1181.700328,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:03,1182.700449,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:04,1183.700608,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:05,1184.700708,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:06,1185.700812,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:07,1186.700903,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:08,1187.700996,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:09,1188.701147,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:10,1189.701313,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:11,1190.701446,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:12,1191.701550,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:13,1192.701709,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:14,1193.701862,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:15,1194.701952,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:16,1195.702114,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:17,1196.702201,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:18,1197.702331,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:19,1198.702426,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:20,1199.702528,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:21,1200.702695,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:22,1201.702770,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:23,1202.702886,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,75,22,17,10
2026/01/28/22:51:24,1203.702968,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:25,1204.703117,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:26,1205.703262,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:27,1206.703412,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:28,1207.703512,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:29,1208.703594,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:30,1209.703679,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:31,1210.703822,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:32,1211.703909,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:33,1212.704059,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,75,22,17,10
2026/01/28/22:51:34,1213.704149,0.962000,0.762615,1.058812,0.814887,36,24,18,22,5,0,2,0,75,22,17,10
2026/01/28/22:51:35,1214.704270,0.967313,0.767737,1.069438,0.825132,37,24,18,22,6,0,2,0,75,22,17,10
2026/01/28/22:51:36,1215.704519,0.967313,0.767737,1.069438,0.825132,37,24,18,22,6,0,2,0,75,22,17,10
2026/01/28/22:51:37,1216.704527,0.967313,0.767737,1.069438,0.825132,37,24,18,22,6,0,2,0,75,22,17,10
2026/01/28/22:51:38,1217.704704,0.955500,0.754650,1.052312,0.806922,36,22,18,22,5,0,2,0,76,24,17,10
2026/01/28/22:51:39,1218.704860,0.963313,0.758384,1.052312,0.806922,37,22,18,22,4,0,2,0,76,24,17,10
2026/01/28/22:51:40,1219.704947,0.955500,0.754650,1.044500,0.803188,36,22,18,22,4,0,2,0,77,24,17,10
2026/01/28/22:51:41,1220.705049,0.955500,0.754650,1.044500,0.803188,36,22,18,22,4,0,2,0,77,24,17,10
2026/01/28/22:51:42,1221.705150,0.955500,0.754650,1.044500,0.803188,36,22,18,22,4,0,2,0,77,24,17,10
2026/01/28/22:51:43,1222.705254,0.955500,0.754650,1.044500,0.803188,36,22,18,22,4,0,2,0,77,24,17,10
2026/01/28/22:51:44,1223.705361,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:45,1224.705506,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:46,1225.705598,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:47,1226.705702,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:48,1227.705796,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:49,1228.705950,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:50,1229.706103,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:51,1230.706259,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:52,1231.706409,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:53,1232.706560,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:54,1233.706711,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:55,1234.706791,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:56,1235.706896,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:57,1236.707002,0.961313,0.749750,1.039438,0.792908,35,22,19,22,4,0,1,0,78,24,17,10
2026/01/28/22:51:58,1237.707152,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:51:59,1238.707242,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:00,1239.707339,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:01,1240.707435,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:02,1241.707518,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:03,1242.707587,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:04,1243.707693,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:05,1244.707786,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:06,1245.707873,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:07,1246.707966,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:08,1247.708118,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:09,1248.708249,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:10,1249.708352,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:11,1250.708428,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:12,1251.708542,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:13,1252.708596,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:14,1253.708710,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:15,1254.708868,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:16,1255.708959,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:17,1256.709068,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:18,1257.709198,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:19,1258.709307,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:20,1259.709412,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:21,1260.709529,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:22,1261.709623,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:23,1262.709724,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:24,1263.709806,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:25,1264.709901,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:26,1265.710006,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:27,1266.710090,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:28,1267.710186,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:29,1268.710285,0.961313,0.749750,0.990938,0.773774,35,22,19,22,2,0,1,0,78,24,17,10
2026/01/28/22:52:30,1269.710376,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:31,1270.710527,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:32,1271.710693,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:33,1272.710890,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:34,1273.710993,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:35,1274.711085,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:36,1275.711169,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:37,1276.711254,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:38,1277.711408,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:39,1278.711505,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:40,1279.711611,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:41,1280.711696,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:42,1281.711813,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:43,1282.711921,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:44,1283.712011,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:45,1284.712127,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:46,1285.712254,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:47,1286.712349,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:48,1287.712428,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:49,1288.712604,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:50,1289.712729,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:51,1290.737831,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:52,1291.737928,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:53,1292.737983,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:54,1293.738079,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:55,1294.738182,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:56,1295.757072,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:57,1296.757180,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:58,1297.757348,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,79,24,17,10
2026/01/28/22:52:59,1298.757415,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:00,1299.757485,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:01,1300.757682,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:02,1301.757801,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:03,1302.757911,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:04,1303.758054,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:05,1304.758140,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:06,1305.758229,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:07,1306.758291,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:08,1307.758415,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:09,1308.758519,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:10,1309.758609,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:11,1310.758715,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:12,1311.758819,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:13,1312.758922,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:14,1313.759073,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:15,1314.759163,0.967875,0.773575,1.016063,0.815698,37,22,20,22,4,0,0,0,79,24,17,10
2026/01/28/22:53:16,1315.759233,0.967875,0.773575,1.003313,0.785505,37,22,20,22,2,0,0,0,79,24,17,10
2026/01/28/22:53:17,1316.759350,0.967875,0.773575,1.003313,0.785505,37,22,20,22,2,0,0,0,79,24,17,10
2026/01/28/22:53:18,1317.759440,0.967875,0.773575,1.003313,0.785505,37,22,20,22,2,0,0,0,79,24,17,10
2026/01/28/22:53:19,1318.759522,0.967875,0.773575,1.003313,0.785505,37,22,20,22,2,0,0,0,79,24,17,10
2026/01/28/22:53:20,1319.759618,0.967875,0.773575,1.003313,0.785505,37,22,20,22,2,0,0,0,79,24,17,10
2026/01/28/22:53:21,1320.759725,0.967875,0.773575,1.003313,0.785505,37,22,20,22,2,0,0,0,79,24,17,10
2026/01/28/22:53:22,1321.759857,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,79,24,17,13
2026/01/28/22:53:23,1322.759951,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,79,24,17,13
2026/01/28/22:53:24,1323.760027,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,79,24,17,13
2026/01/28/22:53:25,1324.760131,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,79,25,17,13
2026/01/28/22:53:26,1325.760232,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,79,25,17,13
2026/01/28/22:53:27,1326.760315,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,79,25,17,13
2026/01/28/22:53:28,1327.760420,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,79,25,17,13
2026/01/28/22:53:29,1328.760478,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,79,25,17,13
2026/01/28/22:53:30,1329.760658,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,79,25,17,13
2026/01/28/22:53:31,1330.760733,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:32,1331.760888,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:33,1332.760978,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:34,1333.761035,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:35,1334.761115,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:36,1335.761231,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:37,1336.761329,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:38,1337.761413,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:39,1338.761496,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:40,1339.761594,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:41,1340.761691,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:42,1341.761792,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:43,1342.761880,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:44,1343.761985,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:45,1344.762076,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:46,1345.762226,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:47,1346.762318,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:48,1347.762412,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:49,1348.762492,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,79,25,19,13
2026/01/28/22:53:50,1349.762595,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
2026/01/28/22:53:51,1350.762746,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
2026/01/28/22:53:52,1351.762854,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
2026/01/28/22:53:53,1352.762993,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
2026/01/28/22:53:54,1353.763086,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
2026/01/28/22:53:55,1354.763190,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
2026/01/28/22:53:56,1355.763337,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
2026/01/28/22:53:57,1356.763487,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,80,25,19,13
