timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:52:51,1730.061449,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:52,1731.061600,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:53,1732.061687,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:54,1733.061768,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:55,1734.061847,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:56,1735.061976,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:57,1736.062040,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:58,1737.062121,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:52:59,1738.062228,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:53:00,1739.062310,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:53:01,1740.062395,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:53:02,1741.062457,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:53:03,1742.062549,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:53:04,1743.062731,0.872375,0.768726,0.872375,0.768726,202,0,358
2026/01/19/18:53:05,1744.062791,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:06,1745.062925,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:07,1746.063004,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:08,1747.063141,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:09,1748.063233,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:10,1749.063312,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:11,1750.063362,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:12,1751.063446,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:13,1752.063528,0.865500,0.763901,0.865500,0.763901,200,0,360
2026/01/19/18:53:14,1753.063624,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:15,1754.063725,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:16,1755.063798,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:17,1756.063938,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:18,1757.064023,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:19,1758.064147,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:20,1759.064224,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:21,1760.064319,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:22,1761.064394,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:23,1762.064483,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:24,1763.064615,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:25,1764.064780,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:26,1765.064846,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:27,1766.064938,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:28,1767.065017,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:29,1768.065119,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:30,1769.065249,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:31,1770.065410,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:32,1771.065526,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:33,1772.065616,0.863625,0.759912,0.863625,0.759912,199,0,361
2026/01/19/18:53:34,1773.065690,0.876531,0.772808,0.876531,0.772808,204,0,361
2026/01/19/18:53:35,1774.065783,0.880656,0.776209,0.880656,0.776209,206,0,361
2026/01/19/18:53:36,1775.065863,0.878188,0.773913,0.878188,0.773913,205,0,362
2026/01/19/18:53:37,1776.065955,0.878188,0.773913,0.878188,0.773913,205,0,362
2026/01/19/18:53:38,1777.066035,0.871125,0.770620,0.871125,0.770620,203,0,364
2026/01/19/18:53:39,1778.066123,0.871125,0.770620,0.871125,0.770620,203,0,364
2026/01/19/18:53:40,1779.066212,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:41,1780.066303,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:42,1781.066365,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:43,1782.066450,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:44,1783.066533,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:45,1784.066615,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:46,1785.066741,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:47,1786.066825,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:48,1787.066915,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:49,1788.066997,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:50,1789.067086,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:51,1790.067165,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:52,1791.067255,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:53,1792.067428,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:54,1793.067485,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:55,1794.067568,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:56,1795.067651,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:57,1796.067734,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:58,1797.067814,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:53:59,1798.067903,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:00,1799.067987,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:01,1800.068123,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:02,1801.068216,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:03,1802.068310,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:04,1803.068438,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:05,1804.068525,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:06,1805.068609,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:07,1806.068705,0.867750,0.763313,0.867750,0.763313,201,0,366
2026/01/19/18:54:08,1807.068773,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:09,1808.068848,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:10,1809.068927,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:11,1810.069012,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:12,1811.069084,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:13,1812.069166,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:14,1813.069252,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:15,1814.069344,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:16,1815.069429,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:17,1816.069515,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:18,1817.069587,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:19,1818.069673,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:20,1819.069802,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:21,1820.069963,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:22,1821.070094,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:23,1822.070173,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:24,1823.070264,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:25,1824.070362,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:26,1825.070453,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:27,1826.070533,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:28,1827.070624,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:29,1828.070732,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:30,1829.070806,0.871531,0.769037,0.871531,0.769037,202,0,366
2026/01/19/18:54:31,1830.070905,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:32,1831.071001,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:33,1832.071063,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:34,1833.071183,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:35,1834.071267,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:36,1835.071376,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:37,1836.071475,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:38,1837.071549,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:39,1838.071732,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:40,1839.071777,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:41,1840.071863,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:42,1841.071946,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:43,1842.072042,0.867750,0.763313,0.867750,0.763313,201,0,367
2026/01/19/18:54:44,1843.072172,0.885687,0.767038,0.885687,0.767038,203,0,367
2026/01/19/18:54:45,1844.072271,0.903094,0.784263,0.917656,0.798072,210,4,367
2026/01/19/18:54:46,1845.072613,0.942531,0.822249,0.959156,0.827292,224,2,367
2026/01/19/18:54:47,1846.072690,0.948469,0.826296,0.988688,0.841973,225,5,370
2026/01/19/18:54:48,1847.072777,0.942781,0.836177,0.962500,0.840971,225,2,376
2026/01/19/18:54:49,1848.072820,0.948594,0.841847,0.968313,0.846640,227,2,376
2026/01/19/18:54:50,1849.072905,0.950219,0.842771,0.969938,0.847565,228,2,378
2026/01/19/18:54:51,1850.072987,0.949719,0.839191,0.960000,0.841000,227,1,380
2026/01/19/18:54:52,1851.073116,0.942406,0.832806,0.952688,0.834614,224,1,383
2026/01/19/18:54:53,1852.073380,0.940500,0.831180,0.950781,0.832988,223,1,384
2026/01/19/18:54:54,1853.073461,0.940500,0.831180,0.950781,0.832988,223,1,384
2026/01/19/18:54:55,1854.073545,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:54:56,1855.073641,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:54:57,1856.073742,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:54:58,1857.073819,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:54:59,1858.133424,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:55:00,1859.133531,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:55:01,1860.133655,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:55:03,1862.173659,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:55:04,1863.173808,0.938281,0.826073,0.948562,0.827881,222,1,385
2026/01/19/18:55:06,1864.769397,0.929469,0.815990,0.939750,0.817798,219,1,388
2026/01/19/18:55:07,1865.769486,0.939750,0.817798,0.939750,0.817798,220,0,390
2026/01/19/18:55:08,1866.769560,0.939750,0.817798,0.939750,0.817798,220,0,390
2026/01/19/18:55:09,1867.769701,0.939750,0.817798,0.939750,0.817798,220,0,390
2026/01/19/18:55:10,1868.769782,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:11,1869.769867,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:12,1870.769953,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:13,1871.770026,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:14,1872.770120,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:15,1873.770214,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:16,1874.770388,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:17,1875.770484,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:18,1876.770581,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:19,1877.770650,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:20,1878.770739,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:21,1879.770814,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:22,1880.770902,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:23,1881.770984,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:24,1882.771094,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:25,1883.771157,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:26,1884.771238,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:27,1885.771328,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:28,1886.771466,0.929469,0.815990,0.929469,0.815990,219,0,391
2026/01/19/18:55:29,1887.771547,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:30,1888.771641,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:31,1889.771736,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:32,1890.771811,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:33,1891.771886,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:34,1892.771974,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:35,1893.772043,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:36,1894.772126,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:37,1895.772251,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:38,1896.772372,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:39,1897.772449,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:40,1898.772518,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:41,1899.772613,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:42,1900.772716,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:43,1901.772807,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:44,1902.772885,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:45,1903.772962,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:46,1904.773077,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:47,1905.773163,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:48,1906.773272,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:49,1907.773358,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:50,1908.773525,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:51,1909.773680,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:52,1910.773781,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:53,1911.773932,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:54,1912.774081,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:55,1913.774166,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:56,1914.774256,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:57,1915.774352,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:58,1916.774443,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:55:59,1917.774597,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:00,1918.774664,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:01,1919.774803,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:02,1920.774938,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:03,1921.775025,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:04,1922.775105,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:05,1923.775193,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:06,1924.775352,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:07,1925.775416,0.925156,0.813977,0.925156,0.813977,218,0,392
2026/01/19/18:56:08,1926.775480,0.919344,0.808307,0.919344,0.808307,216,0,394
2026/01/19/18:56:09,1927.775561,0.919344,0.808307,0.919344,0.808307,216,0,394
2026/01/19/18:56:10,1928.775685,0.919344,0.808307,0.919344,0.808307,216,0,394
2026/01/19/18:56:11,1929.775771,0.936375,0.822524,0.936375,0.822524,223,0,394
2026/01/19/18:56:12,1930.775932,0.936375,0.822524,0.936375,0.822524,223,0,394
2026/01/19/18:56:13,1931.776012,0.936375,0.822524,0.936375,0.822524,223,0,394
2026/01/19/18:56:14,1932.776092,0.936375,0.822524,0.936375,0.822524,223,0,394
2026/01/19/18:56:15,1933.776184,0.936375,0.822524,0.936375,0.822524,223,0,394
2026/01/19/18:56:16,1934.776264,0.936375,0.822524,0.936375,0.822524,223,0,394
2026/01/19/18:56:17,1935.776379,0.936375,0.822524,0.936375,0.822524,223,0,394
2026/01/19/18:56:18,1936.776449,0.932937,0.818065,0.932937,0.818065,221,0,396
2026/01/19/18:56:19,1937.776533,0.932937,0.818065,0.932937,0.818065,221,0,396
2026/01/19/18:56:20,1938.776635,0.927375,0.813534,0.927375,0.813534,219,0,398
2026/01/19/18:56:21,1939.776779,0.927375,0.813534,0.927375,0.813534,219,0,398
2026/01/19/18:56:22,1940.776850,0.927375,0.813534,0.927375,0.813534,219,0,398
2026/01/19/18:56:23,1941.776937,0.923625,0.809420,0.923625,0.809420,217,0,400
2026/01/19/18:56:24,1942.777067,0.923625,0.809420,0.923625,0.809420,217,0,400
2026/01/19/18:56:25,1943.777165,0.916063,0.819221,0.918344,0.834664,215,1,403
2026/01/19/18:56:26,1944.777335,0.916063,0.819221,0.918344,0.834664,215,1,403
2026/01/19/18:56:27,1945.777470,0.916063,0.819221,0.918344,0.834664,215,1,403
2026/01/19/18:56:28,1946.777569,0.916063,0.819221,0.918344,0.834664,215,1,403
2026/01/19/18:56:29,1947.777664,0.916063,0.819221,0.918344,0.834664,215,1,403
2026/01/19/18:56:30,1948.777812,0.916063,0.819221,0.918344,0.834664,215,1,403
2026/01/19/18:56:31,1949.777961,0.916063,0.819221,0.918344,0.834664,215,1,403
2026/01/19/18:56:32,1950.778054,0.930438,0.834867,0.932719,0.850311,218,1,403
2026/01/19/18:56:33,1951.778221,0.936625,0.849869,0.970344,0.874292,221,4,403
2026/01/19/18:56:34,1952.778312,0.931156,0.823867,0.955656,0.829400,219,2,406
2026/01/19/18:56:35,1953.778393,0.931156,0.823867,0.955656,0.829400,219,2,406
2026/01/19/18:56:36,1954.778459,0.924219,0.820421,0.948719,0.825954,218,2,407
2026/01/19/18:56:37,1955.778569,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:38,1956.778656,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:39,1957.778812,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:40,1958.778909,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:41,1959.779018,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:42,1960.779164,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:43,1961.779259,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:44,1962.779412,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:45,1963.779488,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:46,1964.779730,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:47,1965.779789,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:48,1966.779882,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:49,1967.779999,0.924219,0.820421,0.965688,0.858497,218,5,407
2026/01/19/18:56:50,1968.780146,0.925625,0.829626,0.961437,0.856854,218,4,408
2026/01/19/18:56:51,1969.780232,0.925625,0.829626,0.961437,0.856854,218,4,408
2026/01/19/18:56:52,1970.780364,0.931250,0.839731,0.967063,0.866959,221,4,408
2026/01/19/18:56:53,1971.780471,0.931250,0.839731,0.967063,0.866959,221,4,408
2026/01/19/18:56:54,1972.780544,0.946500,0.855911,0.985812,0.902283,226,6,409
2026/01/19/18:56:55,1973.780633,0.956594,0.875046,1.022250,0.936771,231,11,411
2026/01/19/18:56:56,1974.780730,0.962156,0.883181,1.060906,0.959302,234,17,411
2026/01/19/18:56:57,1975.780830,0.961187,0.885046,1.057250,0.958648,234,16,414
2026/01/19/18:56:58,1976.780910,0.970562,0.894329,1.063750,0.965490,238,15,416
2026/01/19/18:56:59,1977.781014,0.970562,0.894329,1.063750,0.965490,238,15,416
2026/01/19/18:57:00,1978.781098,0.970562,0.894329,1.034312,0.959163,238,13,416
2026/01/19/18:57:01,1979.781208,0.967375,0.890628,1.028781,0.951012,236,12,418
2026/01/19/18:57:02,1980.781290,0.965156,0.888414,1.022969,0.946787,235,11,421
2026/01/19/18:57:03,1981.781388,0.964000,0.886064,1.019469,0.942212,234,10,423
2026/01/19/18:57:04,1982.781504,0.964000,0.886064,1.019469,0.942212,234,10,423
2026/01/19/18:57:05,1983.781608,0.961344,0.888370,1.010188,0.937115,233,8,426
2026/01/19/18:57:06,1984.781731,0.961344,0.888370,1.010188,0.937115,233,8,426
2026/01/19/18:57:07,1985.781861,0.961344,0.888370,1.010188,0.937115,233,8,426
2026/01/19/18:57:08,1986.782022,0.955594,0.883488,1.004438,0.932233,231,8,428
2026/01/19/18:57:09,1987.782111,0.955594,0.883488,1.004438,0.932233,231,8,428
2026/01/19/18:57:10,1988.782191,0.955594,0.883488,1.004438,0.932233,231,8,428
2026/01/19/18:57:11,1989.782341,0.955594,0.883488,1.004438,0.932233,231,8,428
2026/01/19/18:57:12,1990.782495,0.955594,0.883488,1.004438,0.932233,231,8,428
2026/01/19/18:57:13,1991.782582,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:14,1992.782704,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:15,1993.782789,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:16,1994.782888,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:17,1995.782983,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:18,1996.783067,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:19,1997.783164,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:20,1998.783242,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:21,1999.783374,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:22,2000.783483,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:23,2001.783640,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:24,2002.783762,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:25,2003.783926,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:26,2005.343641,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:30,2009.143936,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:33,2012.552585,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:35,2014.564245,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:36,2015.564404,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:38,2017.249595,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:40,2019.246310,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:41,2020.246373,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:42,2021.246467,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:43,2022.246561,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:44,2023.246660,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:45,2024.246741,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:46,2025.246830,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:47,2026.250791,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:48,2027.250878,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:49,2028.250963,0.953750,0.879086,0.993031,0.921215,229,6,431
2026/01/19/18:57:51,2029.957722,0.944438,0.863959,0.981969,0.896515,226,5,434
2026/01/19/18:57:54,2032.943359,0.946156,0.869287,0.981969,0.896515,227,4,434
2026/01/19/18:57:56,2035.650537,0.946156,0.869287,0.981969,0.896515,227,4,434
2026/01/19/18:58:00,2038.856423,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:01,2040.351139,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:04,2043.146512,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:05,2044.146615,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:06,2045.146719,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:07,2046.146792,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:08,2047.146879,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:09,2048.146973,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:10,2049.147056,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:11,2050.147146,0.939531,0.884947,0.964031,0.890480,227,2,436
2026/01/19/18:58:12,2051.147248,0.932500,0.878272,0.957000,0.883805,224,2,439
2026/01/19/18:58:13,2052.147352,0.932500,0.878272,0.957000,0.883805,224,2,439
2026/01/19/18:58:14,2053.147441,0.930906,0.864649,0.955406,0.870182,223,2,440
2026/01/19/18:58:15,2054.147552,0.930906,0.864649,0.955406,0.870182,223,2,440
2026/01/19/18:58:16,2055.147617,0.930906,0.864649,0.955406,0.870182,223,2,440
2026/01/19/18:58:17,2056.147718,0.930906,0.864649,0.955406,0.870182,223,2,440
2026/01/19/18:58:18,2057.147829,0.930906,0.864649,0.955406,0.870182,223,2,440
