timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:49:15,2098.313544,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:16,2099.314151,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:17,2100.314924,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:18,2101.315789,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:19,2102.316352,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:20,2103.317050,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:21,2104.317609,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:22,2105.318291,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:23,2106.318953,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:24,2107.319672,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:25,2108.320250,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:26,2109.320989,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:27,2110.321684,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:28,2111.322437,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:29,2112.323097,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:30,2113.323920,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:31,2114.324668,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:32,2115.325415,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:33,2116.326167,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:34,2117.326737,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:35,2118.327279,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:36,2119.327995,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:37,2120.328831,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:38,2121.329630,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:39,2122.330219,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:40,2123.330865,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:41,2124.331553,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:42,2125.332202,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:43,2126.332897,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:44,2127.333666,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:45,2128.334314,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:46,2129.335097,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:47,2130.335976,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:48,2131.336770,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:49,2132.337336,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:50,2133.338042,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:51,2134.338814,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:52,2135.339447,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:53,2136.339918,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:54,2137.340588,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:55,2138.341249,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:56,2139.341987,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:57,2140.342700,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:58,2141.343516,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:49:59,2142.344253,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:00,2143.345152,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:01,2144.345897,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:02,2145.346480,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:03,2146.347183,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:04,2147.347862,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:05,2148.348502,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:06,2149.349158,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:07,2150.349822,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:08,2151.350688,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:09,2152.351433,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:10,2153.352041,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:11,2154.352601,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:12,2155.353250,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:13,2156.354004,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:14,2157.354639,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:15,2158.355255,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:16,2159.355924,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:17,2160.356726,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:18,2161.357363,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:19,2162.358210,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:20,2163.358837,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:21,2164.359556,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:22,2165.360281,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:23,2166.360816,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:24,2167.361382,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:25,2168.362056,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:26,2169.362859,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:27,2170.363514,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:28,2171.364068,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:29,2172.364958,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:30,2173.365793,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:31,2174.366506,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:32,2175.367263,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:33,2176.367974,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:34,2177.368672,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:35,2178.369468,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:36,2179.370139,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:37,2180.370968,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:38,2181.371745,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:39,2182.372456,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:40,2183.373091,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:41,2184.373848,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:42,2185.374464,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:43,2186.375156,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,79,47,47,37
2026/02/05/12:50:44,2187.375901,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:45,2188.376514,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:46,2189.377186,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:47,2190.377976,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:48,2191.378662,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:49,2192.379315,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:50,2193.380088,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:51,2194.380789,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:52,2195.381367,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:53,2196.382109,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:54,2197.382960,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:55,2198.383676,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:56,2199.384407,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:57,2200.385019,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:58,2201.385707,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:50:59,2202.386543,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:00,2203.387148,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:01,2204.387958,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:02,2205.388809,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:03,2206.389535,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:04,2207.390126,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:05,2208.390831,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:06,2209.391486,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:07,2210.392310,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:08,2211.393145,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:09,2212.393923,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:10,2213.394754,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:11,2214.395517,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:12,2215.396396,0.787312,0.844051,0.787312,0.844051,59,61,34,26,0,0,0,0,81,47,47,37
2026/02/05/12:51:13,2216.397131,0.788906,0.846446,0.793719,0.872454,59,62,34,26,0,0,0,2,81,47,47,37
2026/02/05/12:51:14,2217.397889,0.782094,0.843118,0.786906,0.869126,57,62,34,26,0,0,0,2,83,47,47,37
2026/02/05/12:51:15,2218.398594,0.770781,0.860394,0.770781,0.860394,57,62,31,28,0,0,0,0,83,47,50,37
2026/02/05/12:51:16,2219.399241,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:17,2220.399781,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:18,2221.400465,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:19,2222.401230,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:20,2223.401942,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:21,2224.402835,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:22,2225.403581,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:23,2226.404181,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:24,2227.404920,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:25,2228.405632,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:26,2229.406291,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:27,2230.407012,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:28,2231.407696,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:29,2232.408468,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:30,2233.409288,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,83,47,50,39
2026/02/05/12:51:31,2234.409998,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,83,47,50,39
2026/02/05/12:51:32,2235.410829,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,83,47,50,39
2026/02/05/12:51:33,2236.411448,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,83,47,50,39
2026/02/05/12:51:34,2237.412063,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,83,47,50,39
2026/02/05/12:51:35,2238.412743,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,83,47,50,39
2026/02/05/12:51:36,2239.413382,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,83,47,50,40
2026/02/05/12:51:37,2240.414041,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,83,47,50,40
2026/02/05/12:51:38,2241.414824,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,83,47,50,40
2026/02/05/12:51:39,2242.415482,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,83,47,50,40
2026/02/05/12:51:40,2243.416214,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,83,47,50,40
2026/02/05/12:51:41,2244.416837,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,83,47,50,40
2026/02/05/12:51:42,2245.417463,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,83,47,50,40
2026/02/05/12:51:43,2246.418274,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,83,47,50,40
2026/02/05/12:51:44,2247.419020,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,84,47,50,40
2026/02/05/12:51:45,2248.419932,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,84,47,50,40
2026/02/05/12:51:46,2249.420627,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,84,47,50,40
2026/02/05/12:51:47,2250.421469,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,84,47,50,40
2026/02/05/12:51:48,2251.422131,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,84,47,50,40
2026/02/05/12:51:49,2252.422970,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:50,2253.423655,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:51,2254.424350,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:52,2255.425251,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:53,2256.425795,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:54,2257.426553,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:55,2258.427306,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:56,2259.428234,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:57,2260.428985,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:58,2261.429736,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:51:59,2262.430534,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:00,2263.431163,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:01,2264.431924,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:02,2265.432641,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:03,2266.433450,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:04,2267.434283,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:05,2268.435034,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:06,2269.435767,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:07,2270.436596,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:08,2271.437283,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,84,48,50,40
2026/02/05/12:52:09,2272.437975,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:10,2273.438642,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:11,2274.439506,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:12,2275.440174,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:13,2276.440852,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:14,2277.441578,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:15,2278.442252,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:16,2279.443164,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:17,2280.443919,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:18,2281.444559,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:19,2282.445422,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,87,48,50,40
2026/02/05/12:52:20,2283.446171,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:21,2284.446941,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:22,2285.447820,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:23,2286.448465,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:24,2287.449264,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:25,2288.450236,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:26,2289.450841,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:27,2290.451507,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:28,2291.452522,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:29,2292.453252,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:30,2293.454026,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:31,2294.454758,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:32,2295.455426,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:33,2296.456316,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:34,2297.457090,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:35,2298.457748,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:36,2299.458471,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:37,2300.459265,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:38,2301.460102,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:39,2302.460769,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:40,2303.461405,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:41,2304.462167,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:42,2305.462925,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:43,2306.463763,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:44,2307.464452,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:45,2308.465045,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:46,2309.465858,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:47,2310.466693,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:48,2311.467393,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:49,2312.468033,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:50,2313.468761,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:51,2314.469338,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:52,2315.469942,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:53,2316.470545,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
2026/02/05/12:52:54,2317.471187,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,87,49,50,40
