timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:02:35,519.643120,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,161,166,102,77
2026/02/04/22:02:36,520.644085,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,161,166,102,77
2026/02/04/22:02:37,521.644970,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,161,166,102,77
2026/02/04/22:02:38,522.645896,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,161,166,102,79
2026/02/04/22:02:39,523.646730,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,161,166,102,79
2026/02/04/22:02:40,524.647604,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,161,166,102,79
2026/02/04/22:02:41,525.648465,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,161,166,102,79
2026/02/04/22:02:42,526.649255,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,161,166,102,79
2026/02/04/22:02:43,527.650298,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,161,166,102,79
2026/02/04/22:02:44,528.650954,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,161,166,102,79
2026/02/04/22:02:45,529.652075,0.751750,0.636688,0.751750,0.636688,48,25,16,9,0,0,0,0,161,167,102,79
2026/02/04/22:02:46,530.652896,0.765813,0.651622,0.775687,0.677817,48,25,17,10,0,0,2,0,161,167,102,79
2026/02/04/22:02:47,531.653765,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,161,167,102,79
2026/02/04/22:02:48,532.654495,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,161,167,102,79
2026/02/04/22:02:49,533.655335,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,161,167,102,79
2026/02/04/22:02:50,534.656224,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,161,167,102,79
2026/02/04/22:02:51,535.656905,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,161,167,104,79
2026/02/04/22:02:52,536.657808,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,161,167,104,79
2026/02/04/22:02:53,537.658858,0.782500,0.675231,0.782500,0.675231,49,28,17,10,0,0,0,0,161,167,104,79
2026/02/04/22:02:54,538.659802,0.844938,0.729768,0.844938,0.729768,56,31,17,10,0,0,0,0,161,167,104,79
2026/02/04/22:02:55,539.660700,0.844938,0.729768,0.844938,0.729768,56,31,17,10,0,0,0,0,161,167,104,79
2026/02/04/22:02:56,540.661746,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,161,168,104,79
2026/02/04/22:02:57,541.662689,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,161,168,104,79
2026/02/04/22:02:58,542.663668,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,161,168,104,79
2026/02/04/22:02:59,543.664953,0.865688,0.754070,0.941937,0.779864,55,34,17,10,4,0,0,0,162,168,104,79
2026/02/04/22:03:00,544.665547,0.859938,0.752345,0.931000,0.768624,57,32,17,10,3,0,0,0,162,170,104,79
2026/02/04/22:03:01,545.666327,0.892813,0.762961,0.963875,0.779240,57,34,18,10,3,0,0,0,162,170,104,79
2026/02/04/22:03:02,546.666998,0.892813,0.762961,0.963875,0.779240,57,34,18,10,3,0,0,0,162,170,104,79
2026/02/04/22:03:03,547.667619,0.916687,0.811195,1.108125,0.915627,59,35,20,11,6,0,1,6,162,170,105,79
2026/02/04/22:03:04,548.668319,0.920875,0.826612,1.089125,0.898696,60,32,21,14,5,0,0,5,162,178,105,79
2026/02/04/22:03:05,549.669200,0.944250,0.845125,1.169000,0.961965,60,34,23,14,10,0,1,5,162,178,105,79
2026/02/04/22:03:06,550.670048,0.942438,0.840161,1.159875,0.951050,61,33,22,14,10,0,0,5,163,179,106,79
2026/02/04/22:03:07,551.670861,0.937875,0.836598,1.155312,0.947488,61,33,21,14,10,0,0,5,163,179,107,79
2026/02/04/22:03:08,552.671613,0.937063,0.829419,1.148062,0.935200,62,33,19,14,9,0,0,5,163,179,109,79
2026/02/04/22:03:09,553.672484,0.943312,0.833237,0.995062,0.876512,64,31,19,14,2,0,0,2,163,181,109,79
2026/02/04/22:03:10,554.673139,0.928312,0.817021,0.980062,0.860296,62,31,19,14,2,0,0,2,165,181,109,79
2026/02/04/22:03:11,555.673845,0.917937,0.797992,0.969688,0.841267,60,31,19,14,2,0,0,2,167,181,109,79
2026/02/04/22:03:12,556.674640,0.917937,0.797992,0.969688,0.841267,60,31,19,14,2,0,0,2,167,181,109,79
2026/02/04/22:03:13,557.675302,0.908188,0.747001,0.959937,0.790276,60,31,17,14,2,0,0,2,167,181,111,79
2026/02/04/22:03:14,558.675972,0.908188,0.747001,0.959937,0.790276,60,31,17,14,2,0,0,2,167,181,111,79
2026/02/04/22:03:15,559.676579,0.908188,0.747001,0.959937,0.790276,60,31,17,14,2,0,0,2,167,181,111,79
2026/02/04/22:03:16,560.677269,0.908188,0.747001,0.959937,0.790276,60,31,17,14,2,0,0,2,167,181,111,79
2026/02/04/22:03:17,561.678201,0.917250,0.751646,0.931125,0.760386,61,30,17,14,1,0,0,0,167,182,111,79
2026/02/04/22:03:18,562.678946,0.917250,0.751646,0.931125,0.760386,61,30,17,14,1,0,0,0,167,182,111,79
2026/02/04/22:03:19,563.679647,0.908375,0.739643,0.922250,0.748384,61,28,17,14,1,0,0,0,167,184,111,79
2026/02/04/22:03:20,564.680401,0.891687,0.729018,0.905563,0.737758,58,28,17,14,1,0,0,0,170,184,111,79
2026/02/04/22:03:21,565.681349,0.891687,0.729018,0.905563,0.737758,58,28,17,14,1,0,0,0,170,184,111,79
2026/02/04/22:03:22,566.682050,0.891687,0.729018,0.905563,0.737758,58,28,17,14,1,0,0,0,170,184,111,79
2026/02/04/22:03:23,567.682692,0.880188,0.720018,0.894062,0.728758,58,26,17,14,1,0,0,0,170,186,111,79
2026/02/04/22:03:24,568.683388,0.880188,0.720018,0.894062,0.728758,58,26,17,14,1,0,0,0,170,186,111,79
2026/02/04/22:03:25,569.684221,0.880188,0.720018,0.894062,0.728758,58,26,17,14,1,0,0,0,170,186,111,79
2026/02/04/22:03:26,570.685869,0.880188,0.720018,0.894062,0.728758,58,26,17,14,1,0,0,0,170,186,111,79
2026/02/04/22:03:27,571.686616,0.880188,0.720018,0.894062,0.728758,58,26,17,14,1,0,0,0,170,186,111,79
2026/02/04/22:03:28,572.687340,0.880188,0.720018,0.894062,0.728758,58,26,17,14,1,0,0,0,170,186,111,79
2026/02/04/22:03:29,573.688009,0.880188,0.720018,0.894062,0.728758,58,26,17,14,1,0,0,0,170,186,111,79
2026/02/04/22:03:30,574.688729,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,171,186,111,79
2026/02/04/22:03:31,575.689386,0.855437,0.691750,0.855437,0.691750,57,23,17,14,0,0,0,0,171,189,111,79
2026/02/04/22:03:32,576.690155,0.855437,0.691750,0.855437,0.691750,57,23,17,14,0,0,0,0,171,189,111,79
2026/02/04/22:03:33,577.691211,0.855437,0.691750,0.855437,0.691750,57,23,17,14,0,0,0,0,171,189,111,79
2026/02/04/22:03:34,578.692102,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:35,579.692824,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:36,580.693821,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:37,581.694934,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:38,582.695783,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:39,583.696440,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:40,584.697294,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:41,585.698225,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:42,586.699102,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:43,587.699780,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:44,588.700570,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,189,111,79
2026/02/04/22:03:45,589.701352,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:46,590.702334,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:47,591.703148,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:48,592.704010,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:49,593.704795,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:50,594.705528,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:51,595.706280,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:52,596.707346,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:53,597.708148,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:54,598.709024,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:55,599.709762,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:56,600.715115,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:57,601.716099,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:58,602.716825,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:03:59,603.717672,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,190,111,79
2026/02/04/22:04:00,604.718460,0.870188,0.721164,0.885250,0.728571,56,22,18,15,1,0,0,0,174,190,111,80
2026/02/04/22:04:01,605.719220,0.904000,0.756472,0.963313,0.809002,59,23,20,15,1,0,0,2,174,190,111,80
2026/02/04/22:04:02,606.719998,0.941625,0.798505,1.048375,0.887674,61,24,22,17,1,1,0,4,174,190,111,80
2026/02/04/22:04:03,607.720780,0.926438,0.771524,1.066062,0.872550,62,24,18,19,1,1,3,3,174,190,115,80
2026/02/04/22:04:04,608.721490,0.920937,0.755725,0.987313,0.823411,59,24,20,19,0,0,0,3,177,190,116,80
2026/02/04/22:04:05,609.722352,0.908687,0.743623,0.975063,0.811309,57,24,20,18,0,0,0,3,179,190,116,81
2026/02/04/22:04:06,610.723316,0.901875,0.736067,0.901875,0.736067,57,24,19,18,0,0,0,0,179,190,117,81
2026/02/04/22:04:07,611.724198,0.876188,0.716659,0.876188,0.716659,53,23,19,18,0,0,0,0,183,191,117,81
2026/02/04/22:04:08,612.725270,0.859437,0.690437,0.859437,0.690437,51,23,19,15,0,0,0,0,185,191,117,84
2026/02/04/22:04:09,613.726424,0.904563,0.740763,0.941063,0.749169,54,27,19,15,0,0,0,2,185,191,117,84
2026/02/04/22:04:10,614.727299,0.900438,0.728160,0.936937,0.736565,54,27,19,14,0,0,0,2,185,191,117,85
2026/02/04/22:04:11,615.728186,0.871375,0.718748,0.907875,0.727154,51,27,19,14,0,0,0,2,188,191,117,85
2026/02/04/22:04:12,616.729185,0.871375,0.718748,0.907875,0.727154,51,27,19,14,0,0,0,2,188,191,117,85
2026/02/04/22:04:13,617.730025,0.859000,0.682229,0.895500,0.690634,51,24,19,14,0,0,0,2,188,194,117,85
2026/02/04/22:04:14,618.731060,0.859000,0.682229,0.895500,0.690634,51,24,19,14,0,0,0,2,188,194,117,85
2026/02/04/22:04:15,619.731922,0.863500,0.721283,0.900000,0.729688,51,23,22,14,0,0,0,2,188,195,117,85
2026/02/04/22:04:16,620.732589,0.911563,0.810195,0.948063,0.818601,56,29,22,14,0,0,0,2,188,195,117,87
2026/02/04/22:04:17,621.733388,0.936750,0.840848,0.973250,0.849253,58,30,24,14,0,0,0,2,188,195,117,87
2026/02/04/22:04:18,622.734152,0.931813,0.796453,0.968313,0.804858,59,28,24,14,0,0,0,2,188,197,117,87
2026/02/04/22:04:19,623.734919,0.907500,0.770998,0.944000,0.779403,56,28,22,14,0,0,0,2,191,197,119,87
2026/02/04/22:04:20,624.735934,0.899000,0.756150,0.935500,0.764556,54,28,22,14,0,0,0,2,193,197,119,87
2026/02/04/22:04:21,625.736858,0.887750,0.713617,0.924250,0.722022,54,28,19,14,0,0,0,2,193,197,122,87
2026/02/04/22:04:22,626.737755,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:23,627.738668,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:24,628.739557,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:25,629.740278,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:26,630.741330,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:27,631.742238,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:28,632.743090,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:29,633.744313,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:30,634.745200,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:31,635.746028,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:32,636.746855,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:33,637.747880,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,195,199,122,87
2026/02/04/22:04:34,638.748898,0.863000,0.688421,0.899500,0.696826,51,26,19,14,0,0,0,2,196,199,122,87
2026/02/04/22:04:35,639.749650,0.929000,0.776180,1.010438,0.836251,51,32,19,17,0,1,2,2,196,199,122,87
2026/02/04/22:04:36,640.750403,0.929000,0.776180,1.010438,0.836251,51,32,19,17,0,1,2,2,196,199,122,87
2026/02/04/22:04:37,641.751018,0.929000,0.776180,1.010438,0.836251,51,32,19,17,0,1,2,2,196,199,122,87
2026/02/04/22:04:38,642.751759,0.896188,0.760425,0.977625,0.820496,51,28,19,17,0,1,2,2,196,203,122,87
2026/02/04/22:04:39,643.752664,0.896188,0.760425,0.936625,0.798878,51,28,19,17,0,1,0,2,196,203,122,87
2026/02/04/22:04:40,644.753770,0.896188,0.760425,0.936625,0.798878,51,28,19,17,0,1,0,2,196,203,122,87
2026/02/04/22:04:41,645.754630,0.896188,0.760425,0.936625,0.798878,51,28,19,17,0,1,0,2,196,203,122,87
2026/02/04/22:04:42,646.755684,0.913625,0.780549,0.954063,0.819001,51,28,22,18,0,1,0,2,196,203,122,87
2026/02/04/22:04:43,647.756439,0.905750,0.720454,0.942250,0.728859,51,26,22,18,0,0,0,2,196,205,122,87
2026/02/04/22:04:44,648.757441,0.905750,0.720454,0.942250,0.728859,51,26,22,18,0,0,0,2,196,205,122,87
2026/02/04/22:04:45,649.758114,0.937562,0.752497,0.987812,0.776415,52,31,22,18,0,2,0,2,196,205,122,87
2026/02/04/22:04:46,650.758919,0.933875,0.747886,0.970375,0.756292,52,33,19,17,0,0,0,2,196,205,125,88
2026/02/04/22:04:47,651.759742,0.924687,0.740119,0.961187,0.748524,51,32,19,17,0,0,0,2,197,206,125,88
2026/02/04/22:04:48,652.760591,0.906438,0.726723,0.942937,0.735128,51,28,19,17,0,0,0,2,197,210,125,88
2026/02/04/22:04:49,653.763701,0.892687,0.711210,0.929188,0.719616,51,26,19,17,0,0,0,2,197,212,125,88
2026/02/04/22:04:50,654.764438,0.887875,0.706550,0.924375,0.714955,51,25,19,17,0,0,0,2,197,213,125,88
2026/02/04/22:04:51,655.765448,0.887875,0.706550,0.924375,0.714955,51,25,19,17,0,0,0,2,197,213,125,88
2026/02/04/22:04:52,656.766361,0.887875,0.706550,0.924375,0.714955,51,25,19,17,0,0,0,2,197,213,125,88
2026/02/04/22:04:53,657.767398,0.887875,0.706550,0.924375,0.714955,51,25,19,17,0,0,0,2,197,213,125,88
2026/02/04/22:04:54,658.768305,0.884188,0.702155,0.920687,0.710560,51,24,19,17,0,0,0,2,197,214,125,88
2026/02/04/22:04:55,659.769019,0.884188,0.702155,0.920687,0.710560,51,24,19,17,0,0,0,2,197,214,125,88
2026/02/04/22:04:56,660.769913,0.884188,0.702155,0.920687,0.710560,51,24,19,17,0,0,0,2,197,214,125,88
2026/02/04/22:04:57,661.770922,0.884188,0.702155,0.920687,0.710560,51,24,19,17,0,0,0,2,197,214,125,88
2026/02/04/22:04:58,662.771674,0.873563,0.690343,0.910062,0.698749,51,24,19,15,0,0,0,2,197,214,125,90
2026/02/04/22:04:59,663.772516,0.884875,0.681540,0.903125,0.685743,51,23,19,16,0,0,0,1,197,215,125,90
2026/02/04/22:05:00,664.773201,0.884875,0.681540,0.903125,0.685743,51,23,19,16,0,0,0,1,197,215,125,90
2026/02/04/22:05:01,665.774304,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,197,215,125,91
2026/02/04/22:05:02,666.775125,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,197,215,125,91
2026/02/04/22:05:03,667.776050,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,197,215,125,91
2026/02/04/22:05:04,668.777108,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:05,669.777789,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:06,670.778911,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:07,671.779767,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:08,672.780874,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:09,673.781733,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:10,674.782674,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:11,675.783468,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:12,676.784400,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:13,677.785248,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:14,678.786134,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:15,679.787106,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,216,125,91
2026/02/04/22:05:16,680.788166,0.902125,0.720642,0.902125,0.720642,54,23,22,17,0,0,0,0,197,216,125,91
2026/02/04/22:05:17,681.788938,0.902125,0.720642,0.902125,0.720642,54,23,22,17,0,0,0,0,197,216,125,91
2026/02/04/22:05:18,682.789594,0.870188,0.700600,0.870188,0.700600,52,23,22,14,0,0,0,0,199,216,125,94
2026/02/04/22:05:19,683.790397,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,200,217,125,94
2026/02/04/22:05:20,684.791143,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,200,217,125,94
2026/02/04/22:05:21,685.795377,0.903125,0.748120,0.993062,0.791662,53,24,26,14,2,2,0,0,200,217,128,94
2026/02/04/22:05:22,686.796158,0.899813,0.736849,0.989750,0.780391,53,23,26,14,2,2,0,0,200,218,128,94
2026/02/04/22:05:23,687.796819,0.911813,0.748364,0.940000,0.779515,56,23,26,14,0,2,0,0,200,218,128,94
2026/02/04/22:05:24,688.797728,0.898813,0.726933,0.911625,0.752436,55,23,23,14,0,1,0,0,201,219,131,94
2026/02/04/22:05:25,689.798672,0.881687,0.712052,0.894500,0.737555,51,23,23,14,0,1,0,0,205,219,131,94
2026/02/04/22:05:26,690.799556,0.881687,0.712052,0.894500,0.737555,51,23,23,14,0,1,0,0,205,219,131,94
2026/02/04/22:05:27,691.800745,0.881687,0.712052,0.894500,0.737555,51,23,23,14,0,1,0,0,205,219,131,94
2026/02/04/22:05:28,692.801670,0.870625,0.688490,0.883437,0.713992,51,23,20,14,0,1,0,0,205,219,134,94
2026/02/04/22:05:29,693.802445,0.870625,0.688490,0.883437,0.713992,51,23,20,14,0,1,0,0,205,219,134,94
2026/02/04/22:05:30,694.803177,0.855250,0.682841,0.868062,0.708344,51,22,20,14,0,1,0,0,205,220,134,94
2026/02/04/22:05:31,695.804132,0.859062,0.689391,0.871875,0.714894,52,22,20,14,0,1,0,0,205,220,134,94
2026/02/04/22:05:32,696.805186,0.859062,0.689391,0.871875,0.714894,52,22,20,14,0,1,0,0,205,220,134,94
2026/02/04/22:05:33,697.806390,0.859062,0.689391,0.859062,0.689391,52,22,20,14,0,0,0,0,205,220,134,94
2026/02/04/22:05:34,698.807966,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:35,699.808692,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:36,700.809493,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,205,220,135,94
2026/02/04/22:05:37,701.810470,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,205,220,135,94
2026/02/04/22:05:38,702.811550,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,205,220,135,94
2026/02/04/22:05:39,703.812384,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,205,220,135,94
2026/02/04/22:05:40,704.813269,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:41,705.814340,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:42,706.815215,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:43,707.816099,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:44,708.816894,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:45,709.817767,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,205,220,135,94
2026/02/04/22:05:46,710.818407,0.918500,0.723571,0.991938,0.753686,57,22,20,16,4,1,0,0,205,220,135,94
2026/02/04/22:05:47,711.819266,0.924063,0.727107,1.004375,0.756912,57,23,20,16,4,0,0,1,205,220,135,94
2026/02/04/22:05:48,712.820197,0.924063,0.727107,1.004375,0.756912,57,23,20,16,4,0,0,1,205,220,135,94
2026/02/04/22:05:49,713.820987,0.907563,0.707841,0.952125,0.719506,56,22,20,14,2,0,0,1,206,221,135,96
2026/02/04/22:05:50,714.821961,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,211,221,135,96
2026/02/04/22:05:51,715.823087,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,211,221,135,96
2026/02/04/22:05:52,716.823907,0.860750,0.678263,0.874375,0.699840,51,22,19,16,2,0,0,0,211,221,136,96
2026/02/04/22:05:53,717.824680,0.913500,0.748983,1.013813,0.800508,59,23,19,16,0,1,1,4,211,221,136,96
2026/02/04/22:05:54,718.825421,0.950000,0.772134,1.050312,0.823659,59,25,22,16,0,1,1,4,211,221,136,96
2026/02/04/22:05:55,719.826146,0.924500,0.730813,0.986750,0.763462,54,25,22,16,0,0,0,4,216,221,136,96
2026/02/04/22:05:56,720.826955,0.910875,0.709236,0.973125,0.741885,52,25,22,16,0,0,0,4,218,221,136,96
2026/02/04/22:05:57,721.827714,0.910875,0.709236,0.973125,0.741885,52,25,22,16,0,0,0,4,218,221,136,96
2026/02/04/22:05:58,722.828413,0.910875,0.709236,0.973125,0.741885,52,25,22,16,0,0,0,4,218,221,136,96
2026/02/04/22:05:59,723.829120,0.907687,0.705917,0.969938,0.738566,51,25,22,16,0,0,0,4,219,221,136,96
2026/02/04/22:06:00,724.829926,0.902062,0.702156,0.964313,0.734805,50,25,22,16,0,0,0,4,220,221,136,96
2026/02/04/22:06:01,725.830671,0.902062,0.702156,0.964313,0.734805,50,25,22,16,0,0,0,4,220,221,136,96
2026/02/04/22:06:02,726.831451,0.902062,0.702156,0.964313,0.734805,50,25,22,16,0,0,0,4,220,221,136,96
2026/02/04/22:06:03,727.832397,0.890437,0.692424,0.952688,0.725073,50,25,22,14,0,0,0,4,220,221,136,98
2026/02/04/22:06:04,728.833541,0.890437,0.692424,0.952688,0.725073,50,25,22,14,0,0,0,4,220,221,136,98
2026/02/04/22:06:05,729.834383,0.885563,0.683704,0.904875,0.703536,50,25,21,14,0,0,0,1,220,221,137,98
2026/02/04/22:06:06,730.835102,0.885563,0.683704,0.904875,0.703536,50,25,21,14,0,0,0,1,220,221,137,98
2026/02/04/22:06:07,731.835773,0.885563,0.683704,0.904875,0.703536,50,25,21,14,0,0,0,1,220,221,137,98
2026/02/04/22:06:08,732.836597,0.861563,0.671521,0.880875,0.691353,50,22,21,14,0,0,0,1,220,224,137,98
2026/02/04/22:06:09,733.837546,0.861563,0.671521,0.880875,0.691353,50,22,21,14,0,0,0,1,220,224,137,98
2026/02/04/22:06:10,734.838523,0.861563,0.671521,0.880875,0.691353,50,22,21,14,0,0,0,1,220,224,137,98
2026/02/04/22:06:11,735.839479,0.929625,0.759388,1.035438,0.794234,52,23,29,14,1,0,3,1,220,224,137,98
2026/02/04/22:06:12,736.840253,0.929625,0.759388,1.035438,0.794234,52,23,29,14,1,0,3,1,220,224,137,98
2026/02/04/22:06:13,737.840996,0.923312,0.751781,1.029125,0.786627,52,22,29,14,1,0,3,1,220,225,137,98
2026/02/04/22:06:14,738.841908,0.911937,0.745294,1.017750,0.780140,52,22,27,14,1,0,3,1,220,225,139,98
2026/02/04/22:06:15,739.842935,0.899438,0.720567,1.005250,0.755413,50,22,27,14,1,0,3,1,222,225,139,98
2026/02/04/22:06:16,740.843801,0.899438,0.720567,1.005250,0.755413,50,22,27,14,1,0,3,1,222,225,139,98
2026/02/04/22:06:17,741.844605,0.876563,0.695432,0.982375,0.730278,50,22,24,14,1,0,3,1,222,225,142,98
