timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:43:42,640.402703,0.843625,0.740458,0.915250,0.755462,26,20,26,17,3,0,0,0,186,93,61,46
2026/01/26/22:43:43,641.402796,0.829875,0.719323,0.901500,0.734327,26,20,24,17,3,0,0,0,186,93,63,46
2026/01/26/22:43:44,642.402873,0.829875,0.719323,0.901500,0.734327,26,20,24,17,3,0,0,0,186,93,63,46
2026/01/26/22:43:45,643.402960,0.829875,0.719323,0.901500,0.734327,26,20,24,17,3,0,0,0,186,93,63,46
2026/01/26/22:43:46,644.403040,0.829875,0.719323,0.901500,0.734327,26,20,24,17,3,0,0,0,186,93,63,46
2026/01/26/22:43:47,645.403132,0.829875,0.719323,0.901500,0.734327,26,20,24,17,3,0,0,0,186,93,63,46
2026/01/26/22:43:48,646.403202,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:49,647.403291,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:50,648.403373,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:51,649.403467,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:52,650.403541,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:53,651.403675,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:54,652.403755,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:55,653.403845,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,186,96,63,46
2026/01/26/22:43:56,654.403913,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,186,96,66,46
2026/01/26/22:43:57,655.403984,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,186,96,66,46
2026/01/26/22:43:58,656.404101,0.860812,0.749081,0.860812,0.749081,30,21,24,17,0,0,0,0,186,96,66,46
2026/01/26/22:43:59,657.404173,0.860812,0.749081,0.860812,0.749081,30,21,24,17,0,0,0,0,186,96,66,46
2026/01/26/22:44:00,658.404270,0.856187,0.729338,0.856187,0.729338,30,20,24,17,0,0,0,0,186,97,66,46
2026/01/26/22:44:01,659.404360,0.846938,0.689851,0.846938,0.689851,30,18,24,17,0,0,0,0,186,99,66,46
2026/01/26/22:44:02,660.404454,0.822187,0.678831,0.822187,0.678831,30,18,21,17,0,0,0,0,186,99,69,46
2026/01/26/22:44:03,661.404549,0.822187,0.678831,0.822187,0.678831,30,18,21,17,0,0,0,0,186,99,69,46
2026/01/26/22:44:04,662.404636,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,186,100,69,46
2026/01/26/22:44:05,663.404730,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,186,100,69,46
2026/01/26/22:44:06,664.404830,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,186,100,69,46
2026/01/26/22:44:07,665.404943,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,186,100,69,46
2026/01/26/22:44:08,666.405036,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,186,100,69,46
2026/01/26/22:44:09,667.405118,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,186,100,69,46
2026/01/26/22:44:10,668.405194,0.830063,0.696149,0.830063,0.696149,32,17,21,19,0,0,0,0,186,101,69,46
2026/01/26/22:44:11,669.405283,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:12,670.405363,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:13,671.405454,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:14,672.405545,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:15,673.405627,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:16,674.405728,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:17,675.405794,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:18,676.405875,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:19,677.405956,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:20,678.406033,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:21,679.406116,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:22,680.406245,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:23,681.406392,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:24,682.406527,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:25,683.406590,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:26,684.406688,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:27,685.406763,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:28,686.406849,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:29,687.406950,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:30,688.407016,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:31,689.407125,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:32,690.407214,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:33,691.407337,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:34,692.407445,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:35,693.407521,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:36,694.407618,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:37,695.407709,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:38,696.407787,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:39,697.407872,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:40,698.407951,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,186,101,69,47
2026/01/26/22:44:41,699.408060,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:42,700.408150,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:43,701.408210,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:44,702.408286,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:45,703.408374,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:46,704.408449,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:47,705.408583,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:48,706.408706,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:49,707.408926,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:50,708.408917,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:51,709.409013,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:52,710.409094,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,186,101,70,48
2026/01/26/22:44:53,711.409184,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:44:54,712.409287,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:44:55,713.409360,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:44:56,714.409452,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:44:57,715.409554,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:44:58,716.409631,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:44:59,717.409708,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:45:00,718.409808,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:45:01,719.409879,0.757875,0.636731,0.757875,0.636731,32,17,17,17,0,0,0,0,186,101,73,48
2026/01/26/22:45:02,720.409946,0.784563,0.660201,0.801125,0.664257,34,17,18,17,1,0,0,0,186,101,73,48
2026/01/26/22:45:03,721.410041,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,186,101,73,48
2026/01/26/22:45:04,722.410205,0.808625,0.689676,0.808625,0.689676,36,17,18,17,0,0,0,0,186,101,73,48
2026/01/26/22:45:05,723.410307,0.808625,0.689676,0.818937,0.704858,36,17,18,17,0,0,3,0,186,101,73,48
2026/01/26/22:45:06,724.410392,0.815125,0.698066,0.815125,0.698066,36,17,20,17,0,0,0,0,186,101,74,48
2026/01/26/22:45:07,725.410548,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,187,101,74,48
2026/01/26/22:45:08,726.410635,0.807625,0.672647,0.807625,0.672647,35,17,20,17,0,0,0,0,187,101,74,48
2026/01/26/22:45:09,727.410733,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,187,101,74,48
2026/01/26/22:45:10,728.410826,0.814125,0.683033,0.814125,0.683033,35,17,20,19,0,0,0,0,187,101,74,48
2026/01/26/22:45:11,729.410959,0.798625,0.698311,0.919063,0.728608,33,17,22,19,3,0,3,0,190,101,74,48
2026/01/26/22:45:12,730.411034,0.875313,0.722534,0.925750,0.733068,34,17,26,19,2,0,0,0,190,101,74,48
2026/01/26/22:45:13,731.411152,0.885625,0.794338,0.936063,0.804872,33,21,26,19,2,0,0,0,192,101,74,48
2026/01/26/22:45:14,732.411240,0.879313,0.781716,0.929750,0.792250,32,21,26,19,2,0,0,0,193,101,74,48
2026/01/26/22:45:15,733.411316,0.879313,0.781716,0.929750,0.792250,32,21,26,19,2,0,0,0,193,101,74,48
2026/01/26/22:45:16,734.411429,0.875750,0.768273,0.926188,0.778807,32,20,26,19,2,0,0,0,193,102,74,48
2026/01/26/22:45:17,735.411507,0.875750,0.768273,0.926188,0.778807,32,20,26,19,2,0,0,0,193,102,74,48
2026/01/26/22:45:18,736.411602,0.900000,0.776450,0.950438,0.786985,32,20,28,19,2,0,0,0,193,102,74,48
2026/01/26/22:45:19,737.411688,0.907375,0.792770,0.957812,0.803304,32,20,28,20,2,0,0,0,193,102,74,48
2026/01/26/22:45:20,738.411774,0.900875,0.782383,0.951313,0.792917,32,20,28,18,2,0,0,0,193,102,74,50
2026/01/26/22:45:21,739.411862,0.947250,0.787604,0.947250,0.787604,33,20,28,18,0,0,0,0,199,102,74,50
2026/01/26/22:45:22,740.411960,0.947250,0.787604,0.982750,0.815351,33,20,28,18,3,0,0,0,199,102,74,50
2026/01/26/22:45:23,741.412062,0.951125,0.794855,0.982750,0.815351,34,20,28,18,2,0,0,0,199,102,74,50
2026/01/26/22:45:24,742.412172,0.951125,0.794855,0.982750,0.815351,34,20,28,18,2,0,0,0,199,102,74,50
2026/01/26/22:45:25,743.412228,0.944750,0.784739,0.976375,0.805236,32,20,28,18,2,0,0,0,201,102,74,50
2026/01/26/22:45:26,744.412314,0.944750,0.784739,0.976375,0.805236,32,20,28,18,2,0,0,0,201,102,74,50
2026/01/26/22:45:27,745.412412,0.937375,0.768420,0.969000,0.788917,32,20,28,17,2,0,0,0,201,102,74,51
2026/01/26/22:45:28,746.412496,0.937375,0.768420,0.969000,0.788917,32,20,28,17,2,0,0,0,201,102,74,51
2026/01/26/22:45:29,747.412560,0.937375,0.768420,0.969000,0.788917,32,20,28,17,2,0,0,0,201,102,74,51
2026/01/26/22:45:30,748.412672,0.937375,0.768420,0.969000,0.788917,32,20,28,17,2,0,0,0,201,102,74,51
2026/01/26/22:45:31,749.412754,0.937375,0.768420,0.969000,0.788917,32,20,28,17,2,0,0,0,201,102,74,51
2026/01/26/22:45:32,750.412877,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,205,102,74,51
2026/01/26/22:45:33,751.412956,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,205,102,74,51
2026/01/26/22:45:34,752.413061,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,205,102,74,51
2026/01/26/22:45:35,753.413227,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,205,102,74,51
2026/01/26/22:45:36,754.413522,0.969000,0.788917,0.969000,0.788917,34,20,28,17,0,0,0,0,205,102,74,51
2026/01/26/22:45:37,755.413615,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,205,105,74,51
2026/01/26/22:45:38,756.413707,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,205,105,74,51
2026/01/26/22:45:39,757.413790,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,205,105,74,51
2026/01/26/22:45:40,758.413979,0.955688,0.714849,0.955688,0.714849,34,17,28,17,0,0,0,0,205,105,74,51
2026/01/26/22:45:41,759.414067,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,205,105,77,51
2026/01/26/22:45:42,760.414192,0.866812,0.699865,0.866812,0.699865,34,17,25,17,0,0,0,0,205,105,77,51
2026/01/26/22:45:43,761.414211,0.842562,0.691688,0.842562,0.691688,34,17,23,17,0,0,0,0,205,105,79,51
2026/01/26/22:45:44,762.414305,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:45,763.414410,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:46,764.414470,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:47,765.414569,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:48,766.414648,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:49,767.414742,0.829187,0.682768,0.829187,0.682768,34,17,21,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:50,768.414834,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:51,769.414923,0.863437,0.760864,0.863437,0.760864,34,20,24,17,0,0,0,0,205,105,81,51
2026/01/26/22:45:52,770.415012,0.860313,0.756666,0.860313,0.756666,34,19,24,17,0,0,0,0,205,106,81,51
2026/01/26/22:45:53,771.415107,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,205,106,84,51
2026/01/26/22:45:54,772.415259,0.837063,0.701815,0.837063,0.701815,34,19,21,17,0,0,0,0,205,106,84,51
2026/01/26/22:45:55,773.415359,0.881250,0.789181,0.888250,0.844180,36,23,24,19,2,0,0,0,207,106,84,51
2026/01/26/22:45:56,774.415465,0.881250,0.789181,0.888250,0.844180,36,23,24,19,2,0,0,0,207,106,84,51
2026/01/26/22:45:57,775.415564,0.846187,0.727099,0.846187,0.727099,34,22,21,19,0,0,0,0,209,107,87,51
2026/01/26/22:45:58,776.415610,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,210,107,87,53
2026/01/26/22:45:59,777.415721,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,210,107,87,53
2026/01/26/22:46:00,778.415805,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,210,107,87,53
2026/01/26/22:46:01,779.415905,0.821375,0.714220,0.821375,0.714220,33,22,21,17,0,0,0,0,210,107,87,53
2026/01/26/22:46:02,780.415990,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,210,110,87,53
2026/01/26/22:46:03,781.416134,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,210,110,87,53
2026/01/26/22:46:04,782.416213,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,210,110,87,53
2026/01/26/22:46:05,783.416365,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,210,110,87,53
2026/01/26/22:46:06,784.416464,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,210,110,87,53
2026/01/26/22:46:07,785.416616,0.858625,0.717238,0.858625,0.717238,35,19,21,17,0,0,0,0,210,110,87,53
2026/01/26/22:46:08,786.416761,0.858625,0.717238,0.858625,0.717238,35,19,21,17,0,0,0,0,210,110,87,53
2026/01/26/22:46:09,787.416825,0.808250,0.703401,0.808250,0.703401,33,19,21,17,0,0,0,0,212,110,87,53
2026/01/26/22:46:10,788.416931,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,213,110,87,53
2026/01/26/22:46:11,789.417045,0.803937,0.693704,0.803937,0.693704,32,19,21,17,0,0,0,0,213,110,87,53
2026/01/26/22:46:12,790.417164,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:13,791.417247,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:14,792.417391,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:15,793.417479,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:16,794.417648,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:17,795.417815,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:18,796.417915,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:19,797.418008,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:20,798.418180,0.772312,0.673208,0.772312,0.673208,30,19,21,17,0,0,0,0,215,110,87,53
2026/01/26/22:46:21,799.418334,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:22,800.418425,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:23,801.418519,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:24,802.418622,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:25,803.418725,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:26,804.418882,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:27,805.419004,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:28,806.419159,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:29,807.419247,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:30,808.419333,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:31,809.419441,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:32,810.419567,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:33,811.419689,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:34,812.419852,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:35,813.419957,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:36,814.420113,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:37,815.420220,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:38,816.420373,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:39,817.420478,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:40,818.420573,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:41,819.420705,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:42,820.420804,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:43,821.420891,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:44,822.420966,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:45,823.421078,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:46,824.421225,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:47,825.421298,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:48,826.421418,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:49,827.421551,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:50,828.421694,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:51,829.421796,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:52,830.421939,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:53,831.422036,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:54,832.422202,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:55,833.422352,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:56,834.422454,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:57,835.422551,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:58,836.422703,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:46:59,837.422805,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:00,838.422894,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:01,839.422999,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:02,840.423162,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:03,841.423230,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:04,842.423388,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:05,843.423481,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:06,844.423636,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:07,845.423705,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:08,846.423824,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:09,847.423948,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:10,848.424041,0.764437,0.654161,0.764437,0.654161,30,17,21,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:11,849.424211,0.793125,0.684760,0.793125,0.684760,33,18,23,17,0,0,0,0,215,112,87,53
2026/01/26/22:47:12,850.424318,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,215,112,87,53
2026/01/26/22:47:13,851.424399,0.852187,0.707573,0.852187,0.707573,34,20,25,18,0,0,0,0,215,112,87,53
2026/01/26/22:47:14,852.424558,0.840250,0.698287,0.840250,0.698287,34,19,25,17,0,0,0,0,215,113,87,54
2026/01/26/22:47:15,853.424662,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,215,113,88,54
2026/01/26/22:47:16,854.424748,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,215,113,88,54
2026/01/26/22:47:17,855.424889,0.834937,0.677469,0.834937,0.677469,34,19,24,17,0,0,0,0,215,113,88,54
2026/01/26/22:47:18,856.424997,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,218,113,88,54
2026/01/26/22:47:19,857.425171,0.817312,0.659438,0.817312,0.659438,31,19,24,17,0,0,0,0,218,113,88,54
2026/01/26/22:47:20,858.425286,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,218,113,90,54
2026/01/26/22:47:21,859.425430,0.810312,0.652489,0.810312,0.652489,31,19,22,17,0,0,0,0,218,113,90,54
2026/01/26/22:47:22,860.425584,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,218,115,90,54
2026/01/26/22:47:23,861.425680,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,218,115,90,54
2026/01/26/22:47:24,862.425793,0.775438,0.644424,0.775438,0.644424,31,17,22,17,0,0,0,0,218,115,90,54
