timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:05:08,3892.504693,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,211,121,85,63
2026/02/04/21:05:09,3893.505363,0.892687,0.811013,0.892687,0.811013,68,41,46,40,0,0,0,0,211,121,85,63
2026/02/04/21:05:10,3894.506122,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:11,3895.506810,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:12,3896.507466,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:13,3897.508241,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:14,3898.508871,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:15,3899.509575,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:16,3900.510183,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:17,3901.511285,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:18,3902.511860,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:19,3903.512472,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:20,3904.513050,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:21,3905.513779,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:22,3906.518431,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:23,3907.519068,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:24,3908.519677,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:25,3909.520253,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:26,3910.520854,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:27,3911.521461,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:28,3912.522235,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:29,3913.522999,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:30,3914.523664,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:31,3915.524219,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:32,3916.524759,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:33,3917.525422,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:34,3918.526108,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:35,3919.526792,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:36,3920.527466,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:37,3921.528108,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:38,3922.528890,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:39,3923.529601,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:40,3924.530304,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:41,3925.530979,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:42,3926.531610,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:43,3927.532199,0.889250,0.807876,0.889250,0.807876,68,39,46,40,0,0,0,0,211,123,85,63
2026/02/04/21:05:44,3928.532862,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,211,123,85,63
2026/02/04/21:05:45,3929.533579,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,211,123,85,63
2026/02/04/21:05:46,3930.534315,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,211,123,85,63
2026/02/04/21:05:47,3931.534999,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,211,123,85,63
2026/02/04/21:05:48,3932.535753,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,211,123,85,63
2026/02/04/21:05:49,3933.536590,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,211,123,85,63
2026/02/04/21:05:50,3934.537272,0.920562,0.822212,0.920562,0.822212,68,40,46,45,0,0,0,0,211,123,85,63
2026/02/04/21:05:51,3935.537972,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:52,3936.538699,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:53,3937.539365,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:54,3938.540203,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:55,3939.540987,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:56,3940.541647,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:57,3941.542310,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:58,3942.543098,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:05:59,3943.543806,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:00,3944.544382,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:01,3945.544990,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:02,3946.545585,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:03,3947.546291,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:04,3948.546998,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:05,3949.547583,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:06,3950.548303,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:07,3951.549045,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:08,3952.549739,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:09,3953.550425,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:10,3954.551157,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:11,3955.551757,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:12,3956.552397,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:13,3957.552998,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:14,3958.553690,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:15,3959.554305,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:16,3960.554900,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:17,3961.555541,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:18,3962.556275,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:19,3963.556911,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:20,3964.557503,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:21,3965.558181,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:22,3966.558797,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:23,3967.559394,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:24,3968.560117,0.913531,0.815536,0.913531,0.815536,68,40,46,42,0,0,0,0,211,123,85,66
2026/02/04/21:06:25,3969.560823,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:26,3970.561652,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:27,3971.562337,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:28,3972.563066,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:29,3973.563827,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:30,3974.564490,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:31,3975.565102,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:32,3976.565773,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:33,3977.566487,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:34,3978.567097,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:35,3979.567830,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:36,3980.568427,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:37,3981.569366,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:38,3982.569972,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:39,3983.570744,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:40,3984.571411,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:41,3985.572022,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:42,3986.572613,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:43,3987.573307,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:44,3988.573916,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:45,3989.574637,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:46,3990.575259,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:47,3991.575798,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:48,3992.576546,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:49,3993.577407,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:50,3994.578052,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:51,3995.578775,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:52,3996.579384,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:53,3997.580124,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:54,3998.580950,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:55,3999.581667,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:56,4000.582920,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:57,4001.583561,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:58,4002.584031,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:06:59,4003.584642,0.892437,0.797759,0.892437,0.797759,65,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:07:00,4004.585272,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:07:01,4005.585829,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:07:02,4006.586238,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:07:03,4007.586886,0.909687,0.808040,0.909687,0.808040,68,40,46,42,0,0,0,0,214,123,85,66
2026/02/04/21:07:04,4008.587480,0.909687,0.808040,0.932187,0.813014,68,40,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:05,4009.588055,0.909687,0.808040,0.932187,0.813014,68,40,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:06,4010.588553,0.909687,0.808040,0.932187,0.813014,68,40,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:07,4011.588998,0.909687,0.808040,0.932187,0.813014,68,40,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:08,4012.589544,0.909687,0.808040,0.932187,0.813014,68,40,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:09,4013.590255,0.909687,0.808040,0.932187,0.813014,68,40,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:10,4014.590904,0.909687,0.808040,0.932187,0.813014,68,40,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:11,4015.591527,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:12,4016.592108,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:13,4017.592753,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:14,4018.593486,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:15,4019.594866,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:16,4020.595466,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:17,4021.596162,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:18,4022.596807,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:19,4023.597477,0.915219,0.814823,0.937719,0.819797,68,43,46,42,0,2,0,0,214,123,85,66
2026/02/04/21:07:20,4024.598102,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:21,4025.598746,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:22,4026.599453,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:23,4027.600230,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:24,4028.600729,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:25,4029.601361,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:26,4030.601950,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:27,4031.602606,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:28,4032.603158,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:29,4033.603772,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:30,4034.604436,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:31,4035.604976,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:32,4036.605484,0.908656,0.807762,0.919906,0.810249,67,41,46,42,0,1,0,0,215,126,85,66
2026/02/04/21:07:33,4037.605963,0.929594,0.820029,0.979094,0.827784,70,41,48,42,0,1,0,3,215,126,85,66
2026/02/04/21:07:34,4038.606533,0.915906,0.814421,0.954156,0.819689,70,42,48,39,0,0,0,3,215,126,85,69
2026/02/04/21:07:35,4039.607006,0.915906,0.814421,0.954156,0.819689,70,42,48,39,0,0,0,3,215,126,85,69
2026/02/04/21:07:36,4040.607671,0.915906,0.814421,0.954156,0.819689,70,42,48,39,0,0,0,3,215,126,85,69
2026/02/04/21:07:37,4041.608287,0.915906,0.814421,0.954156,0.819689,70,42,48,39,0,0,0,3,215,126,85,69
2026/02/04/21:07:38,4042.608910,0.923656,0.818252,0.996125,0.835221,70,44,48,39,0,0,0,6,215,126,85,69
2026/02/04/21:07:39,4043.609461,0.923656,0.818252,0.996125,0.835221,70,44,48,39,0,0,0,6,215,126,85,69
2026/02/04/21:07:40,4044.610072,0.920094,0.814674,0.992563,0.831643,69,44,48,39,0,0,0,6,216,126,85,69
2026/02/04/21:07:41,4045.610824,0.920094,0.814674,0.992563,0.831643,69,44,48,39,0,0,0,6,216,126,85,69
2026/02/04/21:07:42,4046.611402,0.923625,0.818854,1.026000,0.854300,69,44,49,39,0,3,0,6,216,126,85,69
2026/02/04/21:07:43,4047.611911,0.923625,0.818854,1.026000,0.854300,69,44,49,39,0,3,0,6,216,126,85,69
2026/02/04/21:07:44,4048.612529,0.923625,0.818854,1.026000,0.854300,69,44,49,39,0,3,0,6,216,126,85,69
2026/02/04/21:07:45,4049.613170,0.923625,0.818854,1.026000,0.854300,69,44,49,39,0,3,0,6,216,126,85,69
2026/02/04/21:07:46,4050.614063,0.923625,0.818854,1.026000,0.854300,69,44,49,39,0,3,0,6,216,126,85,69
2026/02/04/21:07:47,4051.614699,0.923625,0.818854,1.026000,0.854300,69,44,49,39,0,3,0,6,216,126,85,69
2026/02/04/21:07:48,4052.615433,0.923625,0.818854,1.026000,0.854300,69,44,49,39,0,3,0,6,216,126,85,69
2026/02/04/21:07:49,4053.616071,0.911000,0.817872,1.001969,0.849418,67,43,49,40,0,3,0,5,218,127,85,69
2026/02/04/21:07:50,4054.616853,0.907469,0.813692,0.998437,0.845238,67,43,48,40,0,3,0,5,218,127,86,69
2026/02/04/21:07:51,4055.617440,0.907469,0.813692,0.998437,0.845238,67,43,48,40,0,3,0,5,218,127,86,69
2026/02/04/21:07:52,4056.618160,0.907469,0.813692,0.998437,0.845238,67,43,48,40,0,3,0,5,218,127,86,69
2026/02/04/21:07:53,4057.618749,0.906031,0.815951,0.964219,0.833537,67,44,48,39,0,2,0,3,218,127,86,70
2026/02/04/21:07:54,4058.619388,0.906031,0.815951,0.964219,0.833537,67,44,48,39,0,2,0,3,218,127,86,70
2026/02/04/21:07:55,4059.620606,0.906031,0.815951,0.964219,0.833537,67,44,48,39,0,2,0,3,218,127,86,70
2026/02/04/21:07:56,4060.621299,0.906031,0.815951,0.964219,0.833537,67,44,48,39,0,2,0,3,218,127,86,70
2026/02/04/21:07:57,4061.621957,0.906031,0.815951,0.964219,0.833537,67,44,48,39,0,2,0,3,218,127,86,70
2026/02/04/21:07:58,4062.622660,0.906031,0.815951,0.964219,0.833537,67,44,48,39,0,2,0,3,218,127,86,70
2026/02/04/21:07:59,4063.623191,0.888781,0.805669,0.946969,0.823256,64,44,48,39,0,2,0,3,221,127,86,70
2026/02/04/21:08:00,4064.623844,0.888781,0.805669,0.946969,0.823256,64,44,48,39,0,2,0,3,221,127,86,70
2026/02/04/21:08:01,4065.624474,0.888781,0.805669,0.946969,0.823256,64,44,48,39,0,2,0,3,221,127,86,70
2026/02/04/21:08:02,4066.625175,0.888781,0.805669,0.946969,0.823256,64,44,48,39,0,2,0,3,221,127,86,70
2026/02/04/21:08:03,4067.625780,0.888781,0.805669,0.946969,0.823256,64,44,48,39,0,2,0,3,221,127,86,70
2026/02/04/21:08:04,4068.626479,0.888781,0.805669,0.908719,0.817988,64,44,48,39,0,2,0,0,221,127,86,70
2026/02/04/21:08:05,4069.627202,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:06,4070.627891,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:07,4071.628462,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:08,4072.629092,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:09,4073.629738,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:10,4074.630348,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:11,4075.630955,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:12,4076.631559,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:13,4077.632316,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:14,4078.632962,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:15,4079.633605,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:16,4080.634241,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:17,4081.634816,0.894219,0.823082,0.916875,0.844106,66,44,48,39,1,2,0,0,221,127,86,70
2026/02/04/21:08:18,4082.635539,0.892969,0.826807,0.912906,0.839125,65,44,48,39,0,2,0,0,224,127,86,70
2026/02/04/21:08:19,4083.636127,0.894906,0.828882,0.914844,0.841200,65,44,49,39,0,2,0,0,224,127,86,70
2026/02/04/21:08:20,4084.636945,0.894906,0.828882,0.914844,0.841200,65,44,49,39,0,2,0,0,224,127,86,70
2026/02/04/21:08:21,4085.637496,0.894906,0.828882,0.914844,0.841200,65,44,49,39,0,2,0,0,224,127,86,70
2026/02/04/21:08:22,4086.638211,0.883000,0.820647,0.883000,0.820647,65,43,48,39,0,0,0,0,224,128,87,70
2026/02/04/21:08:23,4087.638835,0.900781,0.853040,0.900781,0.853040,65,52,48,39,0,0,0,0,224,128,87,70
2026/02/04/21:08:24,4088.639569,0.900781,0.853040,0.900781,0.853040,65,52,48,39,0,0,0,0,224,128,87,70
2026/02/04/21:08:25,4089.640261,0.900781,0.853040,0.900781,0.853040,65,52,48,39,0,0,0,0,224,128,87,70
2026/02/04/21:08:26,4090.640917,0.895062,0.835143,0.895062,0.835143,65,49,48,39,0,0,0,0,224,131,87,70
2026/02/04/21:08:27,4091.641586,0.900219,0.837492,0.900219,0.837492,65,49,49,39,0,0,0,0,224,131,87,70
2026/02/04/21:08:28,4092.642256,0.900219,0.837492,0.900219,0.837492,65,49,49,39,0,0,0,0,224,131,87,70
2026/02/04/21:08:29,4093.642917,0.896781,0.831644,0.896781,0.831644,65,47,49,39,0,0,0,0,224,133,87,70
2026/02/04/21:08:30,4094.643430,0.896781,0.831644,0.896781,0.831644,65,47,49,39,0,0,0,0,224,133,87,70
2026/02/04/21:08:31,4095.644089,0.896781,0.831644,0.896781,0.831644,65,47,49,39,0,0,0,0,224,133,87,70
2026/02/04/21:08:32,4096.644649,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:33,4097.645286,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:34,4098.646164,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:35,4099.646815,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:36,4100.647432,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:37,4101.648033,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:38,4102.648601,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:39,4103.649281,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:40,4104.649899,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:41,4105.652367,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:42,4106.653023,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:43,4107.653686,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:44,4108.654399,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:45,4109.654966,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:46,4110.656153,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
2026/02/04/21:08:47,4111.656743,0.891625,0.829295,0.891625,0.829295,65,47,48,39,0,0,0,0,224,133,88,70
