timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:17:23,4310.031829,0.846594,0.929794,0.854688,0.961965,83,77,33,39,3,0,0,0,1071,572,439,340
2026/02/05/01:17:24,4311.032465,0.846594,0.929794,0.854688,0.961965,83,77,33,39,3,0,0,0,1071,572,439,340
2026/02/05/01:17:25,4312.033073,0.840531,0.925327,0.848625,0.957497,82,77,33,38,3,0,0,0,1072,572,439,341
2026/02/05/01:17:26,4313.033834,0.840531,0.925327,0.848625,0.957497,82,77,33,38,3,0,0,0,1072,572,439,341
2026/02/05/01:17:27,4314.034621,0.840531,0.925327,0.848625,0.957497,82,77,33,38,3,0,0,0,1072,572,439,341
2026/02/05/01:17:28,4315.035318,0.840531,0.925327,0.848625,0.957497,82,77,33,38,3,0,0,0,1072,572,439,341
2026/02/05/01:17:29,4316.036034,0.840531,0.925327,0.848625,0.957497,82,77,33,38,3,0,0,0,1072,572,439,341
2026/02/05/01:17:30,4317.036679,0.840531,0.925327,0.848625,0.957497,82,77,33,38,3,0,0,0,1072,572,439,341
2026/02/05/01:17:31,4318.037341,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1072,575,439,341
2026/02/05/01:17:32,4319.037908,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1072,575,439,341
2026/02/05/01:17:33,4320.038638,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1072,575,439,341
2026/02/05/01:17:34,4321.039200,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1072,575,439,341
2026/02/05/01:17:35,4322.047485,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1072,575,439,341
2026/02/05/01:17:36,4323.048274,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1072,575,439,341
2026/02/05/01:17:37,4324.049025,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1072,575,439,341
2026/02/05/01:17:38,4325.049888,0.832219,0.922206,0.832219,0.922206,85,74,33,35,0,0,0,0,1072,575,439,344
2026/02/05/01:17:39,4326.050418,0.832219,0.922206,0.832219,0.922206,85,74,33,35,0,0,0,0,1072,575,439,344
2026/02/05/01:17:40,4327.051111,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1072,578,439,344
2026/02/05/01:17:41,4328.051830,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1072,578,439,344
2026/02/05/01:17:42,4329.052457,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1072,578,439,344
2026/02/05/01:17:43,4330.053057,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1072,578,439,344
2026/02/05/01:17:44,4331.053695,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1072,578,439,344
2026/02/05/01:17:45,4332.054108,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1072,578,439,344
2026/02/05/01:17:46,4333.054801,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1072,578,439,344
2026/02/05/01:17:47,4334.055569,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1072,578,440,344
2026/02/05/01:17:48,4335.056099,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1072,578,440,344
2026/02/05/01:17:49,4336.056813,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1072,578,440,344
2026/02/05/01:17:50,4337.057566,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1072,578,440,344
2026/02/05/01:17:51,4338.058281,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1072,578,440,344
2026/02/05/01:17:52,4339.058927,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1072,578,440,344
2026/02/05/01:17:53,4340.059576,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1073,578,440,344
2026/02/05/01:17:54,4341.060190,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1073,578,440,344
2026/02/05/01:17:55,4342.060912,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1073,578,440,344
2026/02/05/01:17:56,4343.061628,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1073,579,440,344
2026/02/05/01:17:57,4344.062283,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1073,579,440,344
2026/02/05/01:17:58,4345.062939,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1073,579,440,344
2026/02/05/01:17:59,4346.063634,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1073,579,440,344
2026/02/05/01:18:00,4347.064512,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1073,579,440,344
2026/02/05/01:18:01,4348.065284,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1073,579,440,344
2026/02/05/01:18:02,4349.065938,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1073,579,440,344
2026/02/05/01:18:03,4350.066708,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1073,581,440,344
2026/02/05/01:18:04,4351.067169,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1073,581,440,344
2026/02/05/01:18:05,4352.068011,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1073,581,440,344
2026/02/05/01:18:06,4353.068763,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1073,581,440,344
2026/02/05/01:18:07,4354.069527,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1073,581,440,344
2026/02/05/01:18:08,4355.070119,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1073,581,440,344
2026/02/05/01:18:09,4356.070683,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1073,581,440,344
2026/02/05/01:18:10,4357.071169,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:11,4358.071772,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:12,4359.072341,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:13,4360.072992,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:14,4361.073574,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:15,4362.074138,0.797094,0.885510,0.797094,0.885510,82,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:16,4363.074826,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:17,4364.075389,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:18,4365.075946,0.803750,0.888753,0.803750,0.888753,84,68,31,35,0,0,0,0,1075,581,441,344
2026/02/05/01:18:19,4366.076506,0.843375,0.912044,0.845688,0.923001,85,75,31,36,1,0,0,0,1077,581,441,344
2026/02/05/01:18:20,4367.077151,0.849063,0.915762,0.851375,0.926718,85,77,31,36,1,0,0,0,1077,581,441,344
2026/02/05/01:18:21,4368.077734,0.844906,0.914149,0.847219,0.925106,84,77,31,36,1,0,0,0,1078,581,441,344
2026/02/05/01:18:22,4369.078224,0.834094,0.916433,0.834094,0.916433,85,75,31,36,0,0,0,0,1078,583,441,344
2026/02/05/01:18:23,4370.079002,0.826406,0.904773,0.826406,0.904773,83,75,31,36,0,0,0,0,1080,583,441,344
2026/02/05/01:18:24,4371.079534,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1080,586,441,344
2026/02/05/01:18:25,4372.080249,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1080,586,441,344
2026/02/05/01:18:26,4373.081092,0.818531,0.898838,0.818531,0.898838,83,72,31,36,0,0,0,0,1080,586,441,344
2026/02/05/01:18:27,4374.081698,0.814656,0.893475,0.814656,0.893475,83,70,31,36,0,0,0,0,1080,588,441,344
2026/02/05/01:18:28,4375.082481,0.807906,0.886425,0.807906,0.886425,80,70,31,36,0,0,0,0,1083,588,441,344
2026/02/05/01:18:29,4376.083167,0.832375,0.895418,0.832375,0.895418,80,72,33,36,0,0,0,0,1083,588,441,344
2026/02/05/01:18:30,4377.083766,0.866344,0.885062,0.869812,0.895319,77,73,33,36,1,0,0,0,1089,590,441,344
2026/02/05/01:18:31,4378.084511,0.866344,0.885062,0.869812,0.895319,77,73,33,36,1,0,0,0,1089,590,441,344
2026/02/05/01:18:32,4379.085144,0.852531,0.881529,0.856000,0.891786,77,73,31,36,1,0,0,0,1089,590,443,344
2026/02/05/01:18:33,4380.085774,0.844250,0.878351,0.847719,0.888609,76,72,31,36,1,0,0,0,1090,591,443,344
2026/02/05/01:18:34,4381.086492,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:35,4382.087132,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:36,4383.087875,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:37,4384.088609,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:38,4385.089351,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:39,4386.090123,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:40,4387.090953,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:41,4388.091657,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:42,4389.092157,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:43,4390.092831,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:44,4391.093418,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:45,4392.093904,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:46,4393.094600,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:47,4394.095235,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:48,4395.095975,0.844469,0.884165,0.847938,0.894423,76,71,31,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:49,4396.096731,0.851406,0.893882,0.854875,0.904139,76,71,33,38,1,0,0,0,1090,592,443,344
2026/02/05/01:18:50,4397.097373,0.808562,0.895060,0.808562,0.895060,77,68,33,38,0,0,0,0,1090,595,443,344
2026/02/05/01:18:51,4398.098087,0.810375,0.898016,0.810375,0.898016,77,70,34,38,0,0,0,0,1090,595,445,344
2026/02/05/01:18:52,4399.098935,0.810375,0.898016,0.810375,0.898016,77,70,34,38,0,0,0,0,1090,595,445,344
2026/02/05/01:18:53,4400.099423,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1090,595,448,344
2026/02/05/01:18:54,4401.100014,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1090,595,448,344
2026/02/05/01:18:55,4402.100633,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1090,595,448,344
2026/02/05/01:18:56,4403.101178,0.814281,0.899684,0.814281,0.899684,77,70,33,39,0,0,0,0,1090,595,448,344
2026/02/05/01:18:57,4404.101792,0.810594,0.895569,0.810594,0.895569,77,68,33,39,0,0,0,0,1090,597,448,344
2026/02/05/01:18:58,4405.102434,0.812406,0.897686,0.812406,0.897686,77,68,34,39,0,0,0,0,1090,597,448,344
2026/02/05/01:18:59,4406.103033,0.808375,0.896068,0.808375,0.896068,77,68,34,38,0,0,0,0,1090,597,448,345
2026/02/05/01:19:00,4407.103678,0.808375,0.896068,0.808375,0.896068,77,68,34,38,0,0,0,0,1090,597,448,345
2026/02/05/01:19:01,4408.104287,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:02,4409.104936,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:03,4410.105607,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:04,4411.106241,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:05,4412.106881,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:06,4413.107612,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:07,4414.108284,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:08,4415.109019,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:09,4416.109627,0.803438,0.887461,0.803438,0.887461,77,68,32,38,0,0,0,0,1090,597,450,345
2026/02/05/01:19:10,4417.110317,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:11,4418.111113,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:12,4419.111793,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:13,4420.112531,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:14,4421.113212,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:15,4422.113759,0.801625,0.885344,0.801625,0.885344,77,68,31,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:16,4423.114275,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:17,4424.115053,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:18,4425.115929,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:19,4426.116625,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:20,4427.117265,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:21,4428.118050,0.835469,0.898431,0.835469,0.898431,80,68,33,38,0,0,0,0,1090,597,451,345
2026/02/05/01:19:22,4429.118880,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:23,4430.119786,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:24,4431.120337,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:25,4432.121033,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:26,4433.121765,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:27,4434.122296,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:28,4435.122875,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:29,4436.123475,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:30,4437.124061,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:31,4438.124746,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:32,4439.125491,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:33,4440.126099,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:34,4441.126747,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:35,4442.127470,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:36,4443.128107,0.814094,0.893245,0.814094,0.893245,80,68,31,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:37,4444.128810,0.845000,0.918693,0.845000,0.918693,83,68,37,38,0,0,0,0,1090,597,453,345
2026/02/05/01:19:38,4445.129429,0.843219,0.928443,0.853719,0.937352,80,72,37,38,2,0,0,0,1094,597,453,345
2026/02/05/01:19:39,4446.129976,0.853719,0.937352,0.853719,0.937352,82,72,37,38,0,0,0,0,1094,597,453,345
2026/02/05/01:19:40,4447.130545,0.851688,0.935533,0.851688,0.935533,82,71,37,38,0,0,0,0,1094,598,453,345
2026/02/05/01:19:41,4448.131144,0.849187,0.929876,0.849187,0.929876,80,73,37,38,0,0,0,0,1096,598,453,345
2026/02/05/01:19:42,4449.131719,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1096,598,455,345
2026/02/05/01:19:43,4450.132369,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1096,598,455,345
2026/02/05/01:19:44,4451.133008,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1096,598,455,345
2026/02/05/01:19:45,4452.133506,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1096,598,455,345
2026/02/05/01:19:46,4453.134179,0.844187,0.925698,0.844187,0.925698,80,73,35,38,0,0,0,0,1096,598,455,345
2026/02/05/01:19:47,4454.134804,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,1096,600,455,345
2026/02/05/01:19:48,4455.135452,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,1096,600,455,345
2026/02/05/01:19:49,4456.136158,0.836187,0.922446,0.836187,0.922446,80,71,35,38,0,0,0,0,1096,600,455,345
2026/02/05/01:19:50,4457.136783,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1096,602,455,345
2026/02/05/01:19:51,4458.137417,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1096,602,455,345
2026/02/05/01:19:52,4459.138042,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1096,602,455,345
2026/02/05/01:19:53,4460.138859,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1096,602,455,345
2026/02/05/01:19:54,4461.139568,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1096,602,455,345
2026/02/05/01:19:55,4462.140355,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1096,602,455,345
2026/02/05/01:19:56,4463.141048,0.832187,0.908355,0.832187,0.908355,80,69,35,38,0,0,0,0,1096,602,455,345
2026/02/05/01:19:57,4464.141767,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1096,602,457,345
2026/02/05/01:19:58,4465.142635,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1096,602,457,345
2026/02/05/01:19:59,4466.143348,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1096,602,457,345
2026/02/05/01:20:00,4467.144033,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:01,4468.144738,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:02,4469.145524,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:03,4470.145951,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:04,4471.146593,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:05,4472.147264,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:06,4473.147926,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:07,4474.148764,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:08,4475.149441,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:09,4476.150019,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:10,4477.150716,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:11,4478.151188,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:12,4479.151848,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:13,4480.152558,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:14,4481.153192,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:15,4482.153616,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:16,4483.154243,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:17,4484.155002,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:18,4485.155699,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:19,4486.156312,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:20,4487.156887,0.811531,0.882814,0.811531,0.882814,77,69,35,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:21,4488.157474,0.814469,0.884960,0.820344,0.889253,78,69,35,38,2,0,0,0,1099,602,457,345
2026/02/05/01:20:22,4489.158104,0.820344,0.889253,0.820344,0.889253,80,69,35,38,0,0,0,0,1099,602,457,345
2026/02/05/01:20:23,4490.158626,0.842625,0.896190,0.842625,0.896190,82,69,33,41,0,0,0,0,1099,602,459,345
2026/02/05/01:20:24,4491.159366,0.816562,0.884358,0.816562,0.884358,79,69,30,41,0,0,0,0,1102,602,462,345
2026/02/05/01:20:25,4492.160069,0.816250,0.896152,0.816250,0.896152,79,70,29,41,0,0,0,0,1103,602,463,345
2026/02/05/01:20:26,4493.160812,0.816250,0.896152,0.816250,0.896152,79,70,29,41,0,0,0,0,1103,602,463,345
2026/02/05/01:20:27,4494.161399,0.814531,0.892530,0.814531,0.892530,78,70,29,41,0,0,0,0,1104,602,463,345
2026/02/05/01:20:28,4495.162062,0.814531,0.892530,0.814531,0.892530,78,70,29,41,0,0,0,0,1104,602,463,345
2026/02/05/01:20:29,4496.162740,0.797000,0.887027,0.797000,0.887027,78,70,29,38,0,0,0,0,1104,602,463,348
2026/02/05/01:20:30,4497.163611,0.794562,0.872855,0.794562,0.872855,78,69,29,38,0,0,0,0,1104,603,463,348
2026/02/05/01:20:31,4498.164093,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:32,4499.164991,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:33,4500.165685,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:34,4501.166377,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:35,4502.167003,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:36,4503.167728,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:37,4504.168423,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:38,4505.169001,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1105,603,463,348
2026/02/05/01:20:39,4506.169614,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:40,4507.170203,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:41,4508.170833,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:42,4509.171556,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:43,4510.172053,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:44,4511.172669,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:45,4512.173156,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:46,4513.173686,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:47,4514.174289,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:48,4515.174723,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1105,603,466,348
2026/02/05/01:20:49,4516.175327,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:50,4517.175851,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:51,4518.176629,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:52,4519.177474,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:53,4520.178123,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:54,4521.178868,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:55,4522.179518,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:56,4523.180249,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:57,4524.180874,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
2026/02/05/01:20:58,4525.181655,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1106,603,466,348
