timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:46:07,1644.687064,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:08,1645.687536,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:09,1646.688213,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:10,1647.688665,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:11,1648.689360,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:12,1649.689924,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:13,1650.690523,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:14,1651.690924,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:15,1652.691520,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:16,1653.692003,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:17,1654.692673,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:18,1655.693252,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:19,1656.693698,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:20,1657.694283,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:21,1658.694838,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:22,1659.695460,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:23,1660.696080,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:24,1661.696710,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:25,1662.697206,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:26,1663.697685,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:27,1664.698275,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:28,1665.698958,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:29,1666.699447,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:30,1667.699960,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:31,1668.700622,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:32,1669.701204,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:33,1670.701701,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:34,1671.702281,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:35,1672.702772,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:36,1673.703393,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:37,1674.704044,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:38,1675.704719,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:39,1676.705329,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:40,1677.705993,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:41,1678.706573,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:42,1679.707072,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:43,1680.707749,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:44,1681.708245,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:45,1682.709028,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:46,1683.709822,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:47,1684.710322,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:48,1685.711008,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:49,1686.711563,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:50,1687.712146,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:51,1688.712889,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:52,1689.713671,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:53,1690.714145,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:54,1691.714836,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:55,1692.715469,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:56,1693.716016,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:57,1694.716622,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:58,1695.717093,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:46:59,1696.717736,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:00,1697.718280,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:01,1698.718926,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:02,1699.719593,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:03,1700.720277,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:04,1701.720974,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:05,1702.721586,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:06,1703.722153,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:07,1704.722766,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:08,1705.723453,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:09,1706.724012,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:10,1707.724560,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:11,1708.725191,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:12,1709.725813,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:13,1710.726475,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:14,1711.727259,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:15,1712.727964,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:16,1713.728584,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:17,1714.729080,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:18,1715.729639,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:19,1716.730267,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:20,1717.730819,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:21,1718.731537,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:22,1719.731994,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:23,1720.732599,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:24,1721.733093,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:25,1722.733654,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:26,1723.734292,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:27,1724.734969,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:28,1725.735520,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:29,1726.736005,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:30,1727.736862,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:31,1728.737710,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:32,1729.738329,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:33,1730.739059,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:34,1731.739652,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:35,1732.740252,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:36,1733.740878,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:37,1734.741549,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:38,1735.742166,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:39,1736.742809,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:40,1737.743296,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:41,1738.743857,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:42,1739.744632,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:43,1740.745234,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:44,1741.745828,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:45,1742.746388,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:46,1743.747121,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:47,1744.747836,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:48,1745.748272,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:49,1746.748709,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:50,1747.749359,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:51,1748.750057,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:52,1749.750620,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:53,1750.751129,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:54,1751.751859,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:55,1752.752368,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:56,1753.753000,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:57,1754.753654,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:58,1755.754150,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:47:59,1756.754756,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:00,1757.755313,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:01,1758.756128,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:02,1759.756700,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:03,1760.757219,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:04,1761.757730,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:05,1762.758291,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:06,1763.758862,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:07,1764.759457,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:08,1765.760046,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:09,1766.760578,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:10,1767.761120,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:11,1768.761734,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:12,1769.762468,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:13,1770.763243,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:14,1771.764065,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,34,22,17,11
2026/02/05/10:48:15,1772.764758,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:16,1773.765316,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:17,1774.765969,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:18,1775.766648,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:19,1776.767191,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:20,1777.768013,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:21,1778.768671,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:22,1779.769450,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,34,22,19,11
2026/02/05/10:48:23,1780.770199,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:24,1781.770920,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:25,1782.771410,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:26,1783.771907,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:27,1784.772453,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:28,1785.773198,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:29,1786.773781,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:30,1787.774392,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:31,1788.775008,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:32,1789.775643,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:33,1790.776172,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:34,1791.776691,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:35,1792.777228,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:36,1793.777844,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:37,1794.778409,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:38,1795.779143,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:39,1796.779721,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:40,1797.780337,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:41,1798.780809,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:42,1799.781513,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:43,1800.782313,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:44,1801.782857,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:45,1802.783623,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:46,1803.784187,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:47,1804.784878,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:48,1805.785619,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:49,1806.786107,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:50,1807.786698,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:51,1808.787321,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:52,1809.787933,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:53,1810.788700,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:54,1811.789298,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:55,1812.789896,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:56,1813.790680,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:57,1814.791305,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:58,1815.792032,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:48:59,1816.792659,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:00,1817.793307,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:01,1818.793878,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:02,1819.794325,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:03,1820.794784,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:04,1821.795344,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:05,1822.795962,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:06,1823.796476,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:07,1824.797049,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:08,1825.797607,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:09,1826.798259,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:10,1827.798784,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:11,1828.799404,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:12,1829.799825,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:13,1830.800547,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:14,1831.801009,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:15,1832.801753,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:16,1833.802412,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:17,1834.802912,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:18,1835.803398,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:19,1836.803763,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:20,1837.804360,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:21,1838.804852,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:22,1839.805452,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:23,1840.805937,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:24,1841.806601,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:25,1842.806973,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:26,1843.807535,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:27,1844.808043,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:28,1845.808650,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:29,1846.809386,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:30,1847.809902,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:31,1848.810616,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:32,1849.811410,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:33,1850.812016,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:34,1851.812457,0.836875,0.764090,0.844594,0.767743,72,52,58,34,0,1,0,0,37,22,19,11
2026/02/05/10:49:35,1852.813051,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:36,1853.813564,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:37,1854.814394,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:38,1855.814986,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:39,1856.815659,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:40,1857.816289,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:41,1858.816761,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:42,1859.817458,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:43,1860.818042,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:44,1861.818573,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:45,1862.819061,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
2026/02/05/10:49:46,1863.819581,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,37,22,19,11
