timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:52:24,3774.742625,0.943656,0.863532,0.979000,0.893393,79,59,60,33,2,0,3,1,2163,1799,1377,1125
2026/01/29/11:52:25,3775.742692,0.943844,0.864790,0.951875,0.876097,81,59,57,34,0,0,1,0,2163,1799,1380,1125
2026/01/29/11:52:26,3776.742803,0.936937,0.858912,0.944969,0.870219,75,59,61,34,0,0,1,0,2169,1799,1380,1125
2026/01/29/11:52:27,3777.742947,0.953094,0.877078,0.995188,0.910435,75,61,65,34,0,7,1,0,2169,1799,1380,1125
2026/01/29/11:52:28,3778.743033,0.956844,0.884380,1.032875,0.918541,76,64,65,33,4,4,1,0,2169,1799,1380,1126
2026/01/29/11:52:29,3779.743160,0.959937,0.887118,1.065687,0.941294,77,63,66,34,7,6,2,0,2169,1800,1382,1126
2026/01/29/11:52:30,3780.743284,0.956344,0.883909,1.057313,0.933704,78,66,66,31,7,4,2,0,2169,1802,1382,1129
2026/01/29/11:52:31,3781.743405,0.948937,0.876630,1.016781,0.907972,78,65,62,31,5,1,1,0,2169,1804,1387,1129
2026/01/29/11:52:32,3782.743509,0.946750,0.872033,0.982406,0.892082,79,65,60,31,2,1,1,0,2169,1804,1389,1129
2026/01/29/11:52:33,3783.743530,0.939187,0.858058,0.974844,0.878107,79,61,60,31,2,1,1,0,2169,1808,1389,1129
2026/01/29/11:52:34,3784.743650,0.935000,0.850332,0.943031,0.861639,75,61,60,31,0,0,1,0,2173,1809,1389,1129
2026/01/29/11:52:35,3785.743729,0.938688,0.853615,0.963781,0.876083,75,63,60,31,2,0,1,0,2173,1809,1389,1129
2026/01/29/11:52:36,3786.743804,0.946313,0.861303,0.988844,0.889981,75,63,64,31,2,3,1,0,2173,1809,1389,1129
2026/01/29/11:52:37,3787.743901,0.962781,0.875831,0.993469,0.903911,77,68,64,31,1,1,1,2,2175,1809,1389,1129
2026/01/29/11:52:38,3788.743999,0.960844,0.877392,1.016469,0.910661,77,66,64,32,3,1,1,1,2175,1811,1389,1129
2026/01/29/11:52:39,3789.744071,0.962688,0.880766,1.040969,0.925455,78,66,64,32,6,2,3,1,2175,1811,1389,1129
2026/01/29/11:52:40,3790.744148,0.963719,0.884339,1.037656,0.922284,78,66,63,33,6,2,2,0,2175,1811,1391,1129
2026/01/29/11:52:41,3791.744268,0.955031,0.875467,1.023719,0.908850,76,67,59,33,6,1,1,0,2177,1811,1396,1129
2026/01/29/11:52:42,3792.744446,0.955750,0.872571,1.042969,0.920058,76,65,61,33,6,1,3,0,2178,1813,1396,1129
2026/01/29/11:52:43,3793.744529,0.964688,0.879032,1.048594,0.928540,78,63,64,33,5,2,3,0,2178,1816,1396,1129
2026/01/29/11:52:44,3794.744652,0.964688,0.879032,1.048594,0.928540,78,63,64,33,5,2,3,0,2178,1816,1396,1129
2026/01/29/11:52:45,3795.744717,0.964688,0.879032,0.988375,0.902872,78,63,64,33,2,2,1,0,2178,1816,1396,1129
2026/01/29/11:52:46,3796.744836,0.960313,0.873666,1.007313,0.929139,77,62,64,33,2,1,6,0,2179,1817,1396,1129
2026/01/29/11:52:47,3797.744935,0.959937,0.881877,0.998969,0.909124,74,62,67,33,1,1,3,0,2182,1817,1396,1129
2026/01/29/11:52:48,3798.745035,0.959937,0.881877,0.998969,0.909124,74,62,67,33,1,1,3,0,2182,1817,1396,1129
2026/01/29/11:52:49,3799.745131,0.966500,0.868137,1.040656,0.906467,75,62,67,34,5,1,3,2,2182,1817,1399,1129
2026/01/29/11:52:50,3800.745195,0.966500,0.868137,1.040656,0.906467,75,62,67,34,5,1,3,2,2182,1817,1399,1129
2026/01/29/11:52:51,3801.745282,0.964625,0.865110,1.038781,0.903440,74,62,67,34,5,1,3,2,2183,1817,1399,1129
2026/01/29/11:52:52,3802.745387,0.959406,0.853199,1.018063,0.884269,73,62,67,33,3,1,3,0,2185,1817,1399,1132
2026/01/29/11:52:53,3803.745480,0.942000,0.843342,0.986656,0.870517,73,60,67,30,2,0,3,0,2186,1819,1399,1135
2026/01/29/11:52:54,3804.745591,0.945000,0.841366,0.981469,0.866716,74,60,65,30,1,0,3,0,2186,1819,1401,1135
2026/01/29/11:52:55,3805.745673,0.941000,0.836992,0.957219,0.850124,72,60,65,30,1,0,1,0,2188,1819,1401,1135
2026/01/29/11:52:56,3806.745756,0.941000,0.836992,0.957219,0.850124,72,60,65,30,1,0,1,0,2188,1819,1401,1135
2026/01/29/11:52:57,3807.745875,0.922906,0.831453,0.930937,0.842760,70,59,65,30,0,0,1,0,2190,1820,1401,1135
2026/01/29/11:52:58,3808.745964,0.935000,0.845704,0.943031,0.857010,70,63,65,30,0,0,1,0,2190,1820,1401,1135
2026/01/29/11:52:59,3809.746155,0.935000,0.845704,0.943031,0.857010,70,63,65,30,0,0,1,0,2190,1820,1401,1135
2026/01/29/11:53:00,3810.746248,0.935000,0.845704,0.943031,0.857010,70,63,65,30,0,0,1,0,2190,1820,1401,1135
2026/01/29/11:53:01,3811.746350,0.930438,0.836718,0.938469,0.848025,70,61,65,30,0,0,1,0,2190,1822,1401,1135
2026/01/29/11:53:02,3812.746444,0.930438,0.836718,0.938469,0.848025,70,61,65,30,0,0,1,0,2190,1822,1401,1135
2026/01/29/11:53:03,3813.746557,0.930438,0.836718,0.938469,0.848025,70,61,65,30,0,0,1,0,2190,1822,1401,1135
2026/01/29/11:53:04,3814.746661,0.925250,0.833943,0.933281,0.845249,70,60,65,30,0,0,1,0,2190,1823,1401,1135
2026/01/29/11:53:05,3815.746753,0.925250,0.833943,0.933281,0.845249,70,60,65,30,0,0,1,0,2190,1823,1401,1135
2026/01/29/11:53:06,3816.746855,0.925250,0.833943,0.933281,0.845249,70,60,65,30,0,0,1,0,2190,1823,1401,1135
2026/01/29/11:53:07,3817.746945,0.921875,0.830726,0.929906,0.842033,70,60,63,30,0,0,1,0,2190,1823,1403,1135
2026/01/29/11:53:08,3818.747013,0.921875,0.830726,0.929906,0.842033,70,60,63,30,0,0,1,0,2190,1823,1403,1135
2026/01/29/11:53:09,3819.747276,0.921875,0.830726,0.929906,0.842033,70,60,63,30,0,0,1,0,2190,1823,1403,1135
2026/01/29/11:53:10,3820.747281,0.920312,0.827849,0.928344,0.839156,69,60,63,30,0,0,1,0,2191,1823,1403,1135
2026/01/29/11:53:11,3821.747367,0.932063,0.841222,0.940094,0.852528,73,60,64,30,0,0,1,0,2191,1823,1403,1135
2026/01/29/11:53:12,3822.747440,0.924750,0.836723,0.932781,0.848030,73,59,64,29,0,0,1,0,2191,1824,1403,1136
2026/01/29/11:53:13,3823.747560,0.937625,0.839104,0.945656,0.850411,72,59,66,29,0,0,1,0,2192,1825,1403,1136
2026/01/29/11:53:14,3824.747644,0.937625,0.839104,0.945656,0.850411,72,59,66,29,0,0,1,0,2192,1825,1403,1136
2026/01/29/11:53:15,3825.747768,0.934625,0.841901,0.942656,0.853208,75,58,66,29,0,0,1,0,2192,1827,1404,1136
2026/01/29/11:53:16,3826.747863,0.922562,0.835779,0.930594,0.847086,75,58,64,29,0,0,1,0,2192,1827,1406,1136
2026/01/29/11:53:17,3827.747962,0.908250,0.820972,0.916281,0.832279,71,57,63,29,0,0,1,0,2196,1828,1407,1136
2026/01/29/11:53:18,3828.748032,0.908250,0.820972,0.916281,0.832279,71,57,63,29,0,0,1,0,2196,1828,1407,1136
2026/01/29/11:53:19,3829.748138,0.917719,0.831377,0.925750,0.842684,74,57,64,29,0,0,1,0,2196,1828,1407,1136
2026/01/29/11:53:20,3830.748285,0.899594,0.844844,0.907625,0.856151,78,57,64,30,0,0,1,0,2197,1828,1410,1136
2026/01/29/11:53:21,3831.748376,0.900469,0.844799,0.912062,0.881102,78,57,64,30,2,0,1,0,2199,1828,1410,1136
2026/01/29/11:53:22,3832.748446,0.891156,0.837549,0.902750,0.873852,75,57,64,30,2,0,1,0,2202,1828,1410,1136
2026/01/29/11:53:23,3833.748596,0.883906,0.822841,0.883906,0.822841,73,57,62,30,0,0,0,0,2204,1828,1413,1136
2026/01/29/11:53:24,3834.748714,0.901406,0.845119,0.906281,0.868800,73,60,65,30,1,1,0,0,2204,1828,1413,1136
2026/01/29/11:53:25,3835.748811,0.904719,0.852646,0.924469,0.897768,73,60,66,31,1,1,0,4,2204,1828,1413,1136
2026/01/29/11:53:26,3836.748951,0.906344,0.850204,0.920531,0.891860,72,59,66,32,1,1,0,3,2205,1829,1413,1136
2026/01/29/11:53:27,3837.749045,0.902969,0.849036,0.910406,0.864364,72,57,66,33,1,0,0,1,2205,1831,1413,1136
2026/01/29/11:53:28,3838.749130,0.900250,0.847281,0.905062,0.868647,72,58,66,32,1,0,0,1,2205,1831,1413,1137
2026/01/29/11:53:29,3839.749234,0.896844,0.846861,0.898719,0.858722,72,60,63,32,1,0,0,0,2205,1831,1416,1138
2026/01/29/11:53:30,3840.749322,0.910781,0.849605,0.912656,0.861466,72,62,63,32,1,0,0,0,2207,1831,1416,1138
2026/01/29/11:53:31,3841.749432,0.910781,0.849605,0.923687,0.864131,72,62,63,32,2,0,0,0,2207,1831,1416,1138
2026/01/29/11:53:32,3842.749542,0.905594,0.845512,0.918500,0.860038,71,61,63,32,2,0,0,0,2208,1832,1416,1138
2026/01/29/11:53:33,3843.749684,0.905594,0.845512,0.925844,0.865666,71,61,63,32,3,0,0,0,2208,1832,1416,1138
2026/01/29/11:53:34,3844.749789,0.908531,0.848544,0.931281,0.861770,71,62,63,32,2,0,0,1,2208,1832,1416,1138
2026/01/29/11:53:35,3845.749889,0.912875,0.852590,1.004312,0.909933,72,62,64,32,10,2,0,1,2208,1832,1416,1138
2026/01/29/11:53:36,3846.749984,0.926875,0.869519,1.028094,0.937810,78,62,64,32,10,2,1,3,2208,1832,1416,1138
2026/01/29/11:53:37,3847.750084,0.932469,0.874634,1.034812,0.959032,80,62,65,32,8,2,4,5,2208,1832,1417,1138
2026/01/29/11:53:38,3848.750183,0.924687,0.871737,0.974031,0.915732,76,61,63,36,1,0,6,1,2213,1836,1420,1138
2026/01/29/11:53:39,3849.750253,0.932937,0.872973,0.983688,0.904110,76,59,67,35,2,3,1,1,2214,1839,1420,1139
2026/01/29/11:53:40,3850.750408,0.932937,0.872973,0.955156,0.887445,76,59,67,35,0,3,0,0,2214,1839,1420,1139
2026/01/29/11:53:41,3851.750503,0.928063,0.864097,0.948000,0.870852,76,59,67,33,0,2,0,0,2214,1839,1420,1141
2026/01/29/11:53:42,3852.750609,0.907563,0.844080,0.907563,0.844080,76,54,67,32,0,0,0,0,2214,1844,1420,1142
2026/01/29/11:53:43,3853.750763,0.892125,0.837918,0.892125,0.837918,74,53,67,32,0,0,0,0,2216,1845,1420,1142
2026/01/29/11:53:44,3854.750870,0.892125,0.837918,0.892125,0.837918,74,53,67,32,0,0,0,0,2216,1845,1420,1142
2026/01/29/11:53:45,3855.750948,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2216,1846,1422,1142
2026/01/29/11:53:46,3856.751069,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2216,1846,1422,1142
2026/01/29/11:53:47,3857.751152,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2216,1846,1422,1142
2026/01/29/11:53:48,3858.751232,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2216,1846,1422,1142
2026/01/29/11:53:49,3859.751354,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2216,1846,1422,1142
2026/01/29/11:53:50,3860.751442,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2216,1846,1422,1142
2026/01/29/11:53:51,3861.751553,0.907656,0.848335,0.965594,0.864208,76,53,71,30,0,4,0,0,2216,1846,1422,1144
2026/01/29/11:53:52,3862.751678,0.908500,0.851654,0.966437,0.867527,75,54,71,30,0,4,0,0,2218,1846,1422,1144
2026/01/29/11:53:53,3863.751752,0.908500,0.851654,0.966437,0.867527,75,54,71,30,0,4,0,0,2218,1846,1422,1144
2026/01/29/11:53:54,3864.751852,0.892875,0.841093,0.910656,0.854928,74,54,67,30,0,1,0,1,2219,1847,1426,1144
2026/01/29/11:53:55,3865.751943,0.890656,0.837355,0.908438,0.851190,74,53,67,30,0,1,0,1,2219,1848,1426,1144
2026/01/29/11:53:56,3866.752013,0.885031,0.832173,0.902813,0.846008,74,53,64,30,0,1,0,1,2219,1848,1429,1144
2026/01/29/11:53:57,3867.752126,0.885031,0.832173,0.902813,0.846008,74,53,64,30,0,1,0,1,2219,1848,1429,1144
2026/01/29/11:53:58,3868.752215,0.890437,0.846123,0.937719,0.867764,75,53,66,30,0,3,0,1,2219,1848,1429,1144
2026/01/29/11:53:59,3869.752299,0.942813,0.865744,1.000312,0.894048,81,56,66,31,0,5,0,1,2219,1848,1429,1144
2026/01/29/11:54:00,3870.752398,0.942813,0.865744,1.009094,0.913131,81,56,66,31,1,7,0,1,2219,1848,1429,1144
2026/01/29/11:54:01,3871.752460,0.943219,0.867536,1.005406,0.904594,75,59,67,31,1,4,1,1,2225,1848,1429,1144
2026/01/29/11:54:02,3872.752574,0.931906,0.864731,1.004219,0.895636,73,59,68,31,2,4,0,1,2227,1848,1429,1144
2026/01/29/11:54:03,3873.752653,0.931719,0.863550,0.975969,0.883772,75,58,68,31,0,3,0,1,2227,1849,1429,1144
2026/01/29/11:54:04,3874.752758,0.923312,0.862829,0.930844,0.872760,75,57,68,31,0,0,0,1,2227,1851,1429,1144
2026/01/29/11:54:05,3875.752820,0.913500,0.858421,0.921031,0.868352,75,57,66,31,0,0,0,1,2227,1851,1431,1144
2026/01/29/11:54:06,3876.752906,0.913500,0.858421,0.921031,0.868352,75,57,66,31,0,0,0,1,2227,1851,1431,1144
2026/01/29/11:54:07,3877.753027,0.885625,0.859128,0.885625,0.859128,72,57,65,32,0,0,0,0,2230,1851,1432,1144
2026/01/29/11:54:08,3878.753117,0.880406,0.852157,0.880406,0.852157,71,57,64,32,0,0,0,0,2231,1851,1433,1144
2026/01/29/11:54:09,3879.753183,0.906625,0.888211,0.908500,0.900641,71,59,64,40,0,1,0,0,2231,1851,1433,1144
2026/01/29/11:54:10,3880.753258,0.906625,0.888211,0.908500,0.900641,71,59,64,40,0,1,0,0,2231,1851,1433,1144
2026/01/29/11:54:11,3881.753370,0.900438,0.881732,0.907188,0.911853,71,59,64,37,0,3,0,0,2231,1851,1433,1147
2026/01/29/11:54:12,3882.753434,0.904375,0.889595,0.913000,0.922133,70,59,67,37,1,3,0,0,2233,1851,1433,1147
2026/01/29/11:54:13,3883.753570,0.917250,0.901673,0.946187,0.949891,71,59,67,40,1,2,3,2,2233,1851,1433,1147
2026/01/29/11:54:14,3884.753654,0.923188,0.906299,0.957812,0.953005,73,58,66,41,1,4,3,0,2233,1853,1436,1150
2026/01/29/11:54:15,3885.753747,0.918156,0.904846,0.951688,0.966906,74,58,67,38,4,2,3,0,2234,1853,1436,1153
2026/01/29/11:54:16,3886.753830,0.924250,0.905878,0.952250,0.967057,74,60,66,38,4,2,2,0,2234,1853,1438,1153
2026/01/29/11:54:17,3887.753910,0.911625,0.906000,0.933625,0.965287,72,67,62,39,4,2,1,0,2236,1855,1443,1153
2026/01/29/11:54:18,3888.754001,0.920500,0.912613,0.942500,0.971901,72,71,62,39,4,2,1,0,2236,1855,1443,1153
2026/01/29/11:54:19,3889.754094,0.908125,0.887508,0.928063,0.942109,72,71,61,35,4,1,1,0,2236,1856,1444,1157
2026/01/29/11:54:20,3890.754166,0.908656,0.897275,0.923937,0.932736,73,69,62,35,3,1,0,0,2236,1858,1444,1157
2026/01/29/11:54:21,3891.754258,0.904156,0.881187,0.915250,0.893879,72,69,62,34,1,1,0,0,2237,1858,1444,1158
2026/01/29/11:54:22,3892.754325,0.892844,0.874477,0.903937,0.887169,72,67,62,32,1,1,0,0,2237,1860,1444,1160
2026/01/29/11:54:23,3893.754410,0.890250,0.872802,0.901344,0.885494,72,66,62,32,1,1,0,0,2237,1861,1444,1160
2026/01/29/11:54:24,3894.754506,0.890250,0.872802,0.901344,0.885494,72,66,62,32,1,1,0,0,2237,1861,1444,1160
2026/01/29/11:54:25,3895.754597,0.918438,0.882428,0.930031,0.884206,74,68,62,32,0,1,0,0,2237,1864,1444,1160
2026/01/29/11:54:26,3896.754688,0.918438,0.882428,0.930031,0.884206,74,68,62,32,0,1,0,0,2237,1864,1444,1160
2026/01/29/11:54:27,3897.754860,0.924719,0.891105,0.939844,0.895004,77,68,62,32,0,1,1,0,2237,1864,1444,1160
2026/01/29/11:54:28,3898.754930,0.937844,0.898807,0.986313,0.946307,78,67,66,32,2,3,4,0,2237,1865,1444,1160
2026/01/29/11:54:29,3899.755014,0.940000,0.902475,1.001906,0.964579,80,66,67,34,2,5,4,0,2237,1867,1444,1160
2026/01/29/11:54:30,3900.755157,0.941406,0.900882,1.042750,0.982263,79,66,68,34,7,6,4,0,2239,1867,1444,1160
2026/01/29/11:54:31,3901.755251,0.936156,0.896645,1.033406,0.980311,79,65,68,33,7,7,2,0,2239,1868,1444,1161
2026/01/29/11:54:32,3902.755336,0.925844,0.890741,0.997625,0.954720,80,62,66,33,3,7,1,0,2240,1871,1447,1161
2026/01/29/11:54:33,3903.755404,0.914156,0.880603,0.960438,0.914331,78,63,65,32,1,4,1,0,2242,1872,1448,1162
2026/01/29/11:54:34,3904.755534,0.913000,0.873763,0.944656,0.902859,77,64,64,31,0,3,1,0,2243,1872,1449,1163
2026/01/29/11:54:35,3905.758564,0.905000,0.862626,0.936656,0.891722,74,64,63,31,0,3,1,0,2246,1872,1450,1163
2026/01/29/11:54:36,3906.758707,0.905000,0.862626,0.936656,0.891722,74,64,63,31,0,3,1,0,2246,1872,1450,1163
2026/01/29/11:54:37,3907.758791,0.889531,0.856979,0.907219,0.872890,72,63,63,31,0,1,1,0,2248,1873,1450,1163
2026/01/29/11:54:38,3908.758856,0.884594,0.852499,0.902281,0.868411,70,63,63,31,0,1,1,0,2250,1873,1450,1163
2026/01/29/11:54:39,3909.758970,0.871781,0.844349,0.889469,0.860261,69,63,60,31,0,1,1,0,2251,1873,1453,1163
2026/01/29/11:54:40,3910.759039,0.871781,0.844349,0.889469,0.860261,69,63,60,31,0,1,1,0,2251,1873,1453,1163
2026/01/29/11:54:41,3911.759140,0.864969,0.834383,0.868500,0.844872,69,61,60,31,0,0,1,0,2251,1875,1453,1163
2026/01/29/11:54:42,3912.759291,0.864969,0.834383,0.868500,0.844872,69,61,60,31,0,0,1,0,2251,1875,1453,1163
2026/01/29/11:54:43,3913.759399,0.864969,0.834383,0.868500,0.844872,69,61,60,31,0,0,1,0,2251,1875,1453,1163
2026/01/29/11:54:44,3914.759529,0.864969,0.834383,0.868500,0.844872,69,61,60,31,0,0,1,0,2251,1875,1453,1163
2026/01/29/11:54:45,3915.759614,0.862688,0.831434,0.866219,0.841923,69,61,60,30,0,0,1,0,2251,1875,1453,1164
2026/01/29/11:54:46,3916.759732,0.881500,0.852078,0.900312,0.907677,73,63,61,30,0,3,1,0,2251,1875,1453,1164
2026/01/29/11:54:47,3917.759776,0.877313,0.853121,0.892594,0.898230,72,63,62,29,0,3,0,0,2252,1875,1453,1165
2026/01/29/11:54:48,3918.759883,0.907219,0.887829,0.932438,0.941049,74,66,62,34,0,3,0,2,2252,1875,1453,1165
2026/01/29/11:54:49,3919.760018,0.899813,0.881810,0.923438,0.928516,74,63,62,35,0,3,0,1,2252,1878,1453,1165
2026/01/29/11:54:50,3920.760093,0.899813,0.881810,0.915094,0.926919,74,63,62,35,0,3,0,0,2252,1878,1453,1165
2026/01/29/11:54:51,3921.760221,0.896719,0.871153,0.919406,0.875110,74,65,60,35,2,0,0,0,2252,1878,1455,1165
2026/01/29/11:54:52,3922.760276,0.912875,0.881523,0.916500,0.889248,78,63,59,36,1,0,0,0,2254,1880,1456,1168
2026/01/29/11:54:53,3923.760565,0.909687,0.878286,0.913312,0.886010,78,61,59,36,1,0,0,0,2254,1882,1456,1168
2026/01/29/11:54:54,3924.760558,0.904625,0.871396,0.908250,0.879121,76,61,59,36,1,0,0,0,2256,1882,1456,1168
2026/01/29/11:54:55,3925.760642,0.915031,0.883275,0.918719,0.892768,77,61,62,37,0,0,0,1,2257,1882,1457,1168
2026/01/29/11:54:56,3926.760748,0.916625,0.884142,0.916625,0.884142,77,60,62,38,0,0,0,0,2257,1883,1457,1168
2026/01/29/11:54:57,3927.760843,0.880906,0.852696,0.880906,0.852696,75,57,62,35,0,0,0,0,2259,1886,1457,1171
2026/01/29/11:54:58,3928.760944,0.880906,0.852696,0.880906,0.852696,75,57,62,35,0,0,0,0,2259,1886,1457,1171
2026/01/29/11:54:59,3929.761042,0.871625,0.847996,0.871625,0.847996,74,57,62,34,0,0,0,0,2260,1886,1457,1172
2026/01/29/11:55:00,3930.761135,0.871625,0.847996,0.871625,0.847996,74,57,62,34,0,0,0,0,2260,1886,1457,1172
2026/01/29/11:55:01,3931.761204,0.856719,0.838937,0.856719,0.838937,71,56,62,34,0,0,0,0,2263,1887,1457,1172
2026/01/29/11:55:02,3932.761325,0.849469,0.830980,0.849469,0.830980,71,56,58,34,0,0,0,0,2263,1887,1461,1172
2026/01/29/11:55:03,3933.761421,0.849469,0.830980,0.849469,0.830980,71,56,58,34,0,0,0,0,2263,1887,1461,1172
2026/01/29/11:55:04,3934.761553,0.849469,0.830980,0.849469,0.830980,71,56,58,34,0,0,0,0,2263,1887,1461,1172
2026/01/29/11:55:05,3935.761658,0.849469,0.830980,0.849469,0.830980,71,56,58,34,0,0,0,0,2263,1887,1461,1172
2026/01/29/11:55:06,3936.761765,0.849469,0.830980,0.849469,0.830980,71,56,58,34,0,0,0,0,2263,1887,1461,1172
2026/01/29/11:55:07,3937.761911,0.849469,0.830980,0.849469,0.830980,71,56,58,34,0,0,0,0,2263,1887,1461,1172
2026/01/29/11:55:08,3938.762029,0.842094,0.811993,0.842094,0.811993,71,56,58,32,0,0,0,0,2263,1887,1461,1174
2026/01/29/11:55:09,3939.762183,0.832812,0.795215,0.832812,0.795215,71,56,58,29,0,0,0,0,2263,1887,1461,1177
2026/01/29/11:55:10,3940.762331,0.827187,0.789590,0.827187,0.789590,71,56,55,29,0,0,0,0,2263,1887,1464,1177
2026/01/29/11:55:11,3941.762432,0.829125,0.803587,0.831063,0.817584,71,56,56,29,0,0,1,0,2263,1887,1464,1177
2026/01/29/11:55:12,3942.762551,0.829125,0.803587,0.831063,0.817584,71,56,56,29,0,0,1,0,2263,1887,1464,1177
2026/01/29/11:55:13,3943.762647,0.829125,0.803587,0.831063,0.817584,71,56,56,29,0,0,1,0,2263,1887,1464,1177
2026/01/29/11:55:14,3944.762805,0.827187,0.789590,0.827187,0.789590,71,56,55,29,0,0,0,0,2263,1887,1465,1177
2026/01/29/11:55:15,3945.762926,0.827187,0.789590,0.827187,0.789590,71,56,55,29,0,0,0,0,2263,1887,1465,1177
2026/01/29/11:55:16,3946.762997,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,2263,1888,1465,1177
2026/01/29/11:55:17,3947.763109,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,2263,1888,1465,1177
2026/01/29/11:55:18,3948.763195,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,2263,1888,1465,1177
2026/01/29/11:55:19,3949.763301,0.825313,0.787894,0.825313,0.787894,71,55,55,29,0,0,0,0,2263,1888,1465,1177
2026/01/29/11:55:20,3950.763408,0.811375,0.783143,0.811375,0.783143,69,55,55,29,0,0,0,0,2265,1888,1465,1177
2026/01/29/11:55:21,3951.763574,0.825969,0.787242,0.825969,0.787242,70,53,58,29,0,0,0,0,2265,1890,1465,1177
2026/01/29/11:55:22,3952.763726,0.832844,0.794027,0.832844,0.794027,70,55,58,30,0,0,0,0,2265,1890,1465,1177
2026/01/29/11:55:23,3953.763786,0.832844,0.794027,0.832844,0.794027,70,55,58,30,0,0,0,0,2265,1890,1465,1177
2026/01/29/11:55:24,3954.763932,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,2266,1890,1468,1177
2026/01/29/11:55:25,3955.764093,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,2266,1890,1468,1177
2026/01/29/11:55:26,3956.764190,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,2266,1890,1468,1177
2026/01/29/11:55:27,3957.764338,0.824937,0.791958,0.824937,0.791958,70,56,55,30,0,0,0,0,2266,1890,1468,1177
2026/01/29/11:55:28,3958.764416,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,2266,1891,1468,1177
2026/01/29/11:55:29,3959.764599,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,2266,1891,1468,1177
2026/01/29/11:55:30,3960.764634,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,2266,1891,1468,1177
2026/01/29/11:55:31,3961.764728,0.820969,0.788670,0.820969,0.788670,70,55,55,30,0,0,0,0,2266,1891,1468,1177
2026/01/29/11:55:32,3962.764829,0.815438,0.783696,0.815438,0.783696,70,55,52,30,0,0,0,0,2266,1891,1471,1177
2026/01/29/11:55:33,3963.764922,0.804594,0.779221,0.804594,0.779221,69,55,52,30,0,0,0,0,2267,1891,1471,1177
2026/01/29/11:55:34,3964.765019,0.804594,0.779221,0.804594,0.779221,69,55,52,30,0,0,0,0,2267,1891,1471,1177
2026/01/29/11:55:35,3965.765118,0.829781,0.810586,0.829781,0.810586,74,55,53,33,0,0,0,0,2267,1891,1471,1177
2026/01/29/11:55:36,3966.765201,0.826469,0.805580,0.826469,0.805580,74,53,53,33,0,0,0,0,2267,1893,1471,1177
2026/01/29/11:55:37,3967.765260,0.834187,0.830629,0.834187,0.830629,75,53,53,36,0,0,0,0,2267,1893,1471,1177
2026/01/29/11:55:38,3968.765389,0.842250,0.810680,0.842250,0.810680,74,50,54,37,0,0,0,0,2268,1896,1471,1177
2026/01/29/11:55:39,3969.765510,0.836344,0.791488,0.836344,0.791488,71,50,54,37,0,0,0,0,2271,1896,1471,1177
2026/01/29/11:55:40,3970.765587,0.825562,0.781500,0.825562,0.781500,71,50,52,34,0,0,0,0,2271,1896,1473,1180
2026/01/29/11:55:41,3971.765738,0.814094,0.779853,0.814094,0.779853,71,50,52,33,0,0,0,0,2271,1896,1473,1181
2026/01/29/11:55:42,3972.765811,0.803063,0.745431,0.803063,0.745431,69,50,51,30,0,0,0,0,2273,1896,1474,1184
2026/01/29/11:55:43,3973.765918,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2275,1896,1475,1184
2026/01/29/11:55:44,3974.765997,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2275,1896,1475,1184
2026/01/29/11:55:45,3975.766104,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2275,1896,1475,1184
2026/01/29/11:55:46,3976.766237,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,2275,1896,1475,1184
2026/01/29/11:55:47,3977.766316,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,2275,1896,1475,1184
2026/01/29/11:55:48,3978.766435,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,2275,1896,1475,1184
2026/01/29/11:55:49,3979.766531,0.795406,0.747638,0.795406,0.747638,68,50,50,30,0,0,0,0,2275,1896,1475,1184
2026/01/29/11:55:50,3980.766552,0.793656,0.738388,0.793656,0.738388,67,50,50,30,0,0,0,0,2276,1896,1475,1184
