timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:35:51,1540.292291,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:52,1541.293107,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:53,1542.293978,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:54,1543.294760,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:55,1544.295705,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:56,1545.296673,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:57,1546.297480,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:58,1547.298293,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:35:59,1548.299186,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:00,1549.300005,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:01,1550.300902,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:02,1551.301783,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:03,1552.302819,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:04,1553.303672,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:05,1554.304483,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:06,1555.305293,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:07,1556.306139,0.767813,0.521180,0.767813,0.521180,73,0,1346
2026/02/04/20:36:08,1557.307104,0.723562,0.502867,0.723562,0.502867,71,0,1348
2026/02/04/20:36:09,1558.308034,0.723562,0.502867,0.723562,0.502867,71,0,1348
2026/02/04/20:36:10,1559.308983,0.723562,0.502867,0.723562,0.502867,71,0,1348
2026/02/04/20:36:11,1560.309916,0.723562,0.502867,0.723562,0.502867,71,0,1348
2026/02/04/20:36:12,1561.310672,0.741812,0.534033,0.741812,0.534033,75,0,1348
2026/02/04/20:36:13,1562.311509,0.741812,0.534033,0.741812,0.534033,75,0,1348
2026/02/04/20:36:14,1563.312603,0.741812,0.534033,0.741812,0.534033,75,0,1348
2026/02/04/20:36:15,1564.313555,0.737000,0.527583,0.737000,0.527583,74,0,1349
2026/02/04/20:36:16,1565.314438,0.737000,0.527583,0.737000,0.527583,74,0,1349
2026/02/04/20:36:17,1566.315567,0.737000,0.527583,0.737000,0.527583,74,0,1349
2026/02/04/20:36:18,1567.316589,0.737000,0.527583,0.737000,0.527583,74,0,1349
2026/02/04/20:36:19,1568.317388,0.737000,0.527583,0.737000,0.527583,74,0,1349
2026/02/04/20:36:20,1569.318197,0.737000,0.527583,0.737000,0.527583,74,0,1349
2026/02/04/20:36:21,1570.319163,0.733563,0.524130,0.733563,0.524130,73,0,1350
2026/02/04/20:36:22,1571.319920,0.733563,0.524130,0.733563,0.524130,73,0,1350
2026/02/04/20:36:23,1572.320865,0.733563,0.524130,0.733563,0.524130,73,0,1350
2026/02/04/20:36:24,1573.321755,0.733563,0.524130,0.733563,0.524130,73,0,1350
2026/02/04/20:36:25,1574.322625,0.733563,0.524130,0.733563,0.524130,73,0,1350
2026/02/04/20:36:26,1575.323462,0.733563,0.524130,0.733563,0.524130,73,0,1350
2026/02/04/20:36:27,1576.324277,0.785500,0.568639,0.785500,0.568639,81,0,1350
2026/02/04/20:36:28,1577.324994,0.816438,0.607634,0.816438,0.607634,86,0,1350
2026/02/04/20:36:29,1578.325961,0.830000,0.613142,0.830000,0.613142,87,0,1351
2026/02/04/20:36:30,1579.326872,0.822875,0.587084,0.822875,0.587084,85,0,1353
2026/02/04/20:36:31,1580.327851,0.788312,0.537517,0.788312,0.537517,80,0,1358
2026/02/04/20:36:32,1581.328648,0.784750,0.533418,0.784750,0.533418,79,0,1359
2026/02/04/20:36:33,1582.329584,0.784750,0.533418,0.784750,0.533418,79,0,1359
2026/02/04/20:36:34,1583.330460,0.784750,0.533418,0.784750,0.533418,79,0,1359
2026/02/04/20:36:35,1584.331211,0.784750,0.533418,0.784750,0.533418,79,0,1359
2026/02/04/20:36:36,1585.332250,0.784750,0.533418,0.784750,0.533418,79,0,1359
2026/02/04/20:36:37,1586.333160,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:38,1587.334020,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:39,1588.335048,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:40,1589.343551,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:41,1590.344448,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:42,1591.345336,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:43,1592.346297,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:44,1593.347294,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:45,1594.348129,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:46,1595.349151,0.763563,0.516096,0.763563,0.516096,75,0,1363
2026/02/04/20:36:47,1596.349792,0.836500,0.568739,0.836500,0.568739,86,0,1365
2026/02/04/20:36:48,1597.350613,0.863938,0.590298,0.870938,0.595620,90,1,1365
2026/02/04/20:36:49,1598.351558,0.947250,0.650560,0.947250,0.650560,103,0,1365
2026/02/04/20:36:50,1599.352334,0.960375,0.663014,1.066125,0.722487,106,8,1365
2026/02/04/20:36:51,1600.353107,0.954500,0.653532,1.035125,0.705434,104,6,1373
2026/02/04/20:36:52,1601.353686,0.926500,0.612997,1.021750,0.666492,95,6,1385
2026/02/04/20:36:53,1602.354668,0.930688,0.634417,0.930688,0.634417,94,0,1391
2026/02/04/20:36:54,1603.355766,0.918188,0.624046,0.918188,0.624046,92,0,1393
2026/02/04/20:36:55,1604.356534,0.874313,0.590345,0.874313,0.590345,89,0,1396
2026/02/04/20:36:56,1605.357340,0.834562,0.573366,0.834562,0.573366,85,0,1400
2026/02/04/20:36:57,1606.358221,0.834562,0.573366,0.834562,0.573366,85,0,1400
2026/02/04/20:36:58,1607.359150,0.834562,0.573366,0.834562,0.573366,85,0,1400
2026/02/04/20:36:59,1608.359857,0.834562,0.573366,0.834562,0.573366,85,0,1400
2026/02/04/20:37:00,1609.363450,0.814375,0.559465,0.814375,0.559465,82,0,1403
2026/02/04/20:37:01,1610.364316,0.814375,0.559465,0.814375,0.559465,82,0,1403
2026/02/04/20:37:02,1611.365114,0.809312,0.552848,0.809312,0.552848,81,0,1404
2026/02/04/20:37:03,1612.366147,0.792875,0.547356,0.792875,0.547356,80,0,1405
2026/02/04/20:37:04,1613.366992,0.792875,0.547356,0.792875,0.547356,80,0,1405
2026/02/04/20:37:05,1614.367920,0.792875,0.547356,0.792875,0.547356,80,0,1405
2026/02/04/20:37:06,1615.368910,0.792875,0.547356,0.792875,0.547356,80,0,1405
2026/02/04/20:37:07,1616.369757,0.792875,0.547356,0.792875,0.547356,80,0,1405
2026/02/04/20:37:08,1617.370723,0.781062,0.532674,0.781062,0.532674,77,0,1408
2026/02/04/20:37:09,1618.371636,0.781062,0.532674,0.781062,0.532674,77,0,1408
2026/02/04/20:37:10,1619.372501,0.818063,0.557543,0.818063,0.557543,79,0,1408
2026/02/04/20:37:11,1620.373589,0.898062,0.637553,0.898062,0.637553,87,0,1408
2026/02/04/20:37:12,1621.374556,0.898062,0.637553,0.898062,0.637553,87,0,1408
2026/02/04/20:37:13,1622.375563,0.908625,0.655156,1.005625,0.686048,91,4,1410
2026/02/04/20:37:14,1623.376343,0.908625,0.655156,1.005625,0.686048,91,4,1410
2026/02/04/20:37:15,1624.377407,0.908625,0.655156,0.975187,0.668983,91,3,1410
2026/02/04/20:37:16,1625.378450,0.911125,0.643298,0.955500,0.652515,89,2,1413
2026/02/04/20:37:17,1626.379406,0.915875,0.624023,0.915875,0.624023,89,0,1415
2026/02/04/20:37:18,1627.379883,0.911062,0.616952,0.911062,0.616952,87,0,1418
2026/02/04/20:37:19,1628.380965,0.934688,0.702648,0.937937,0.718706,91,1,1418
2026/02/04/20:37:20,1629.381702,0.934688,0.702648,0.961562,0.755444,91,4,1418
2026/02/04/20:37:21,1630.382958,0.890813,0.738220,0.907937,0.742843,91,1,1422
2026/02/04/20:37:22,1631.582370,0.866313,0.603902,0.866313,0.603902,84,0,1430
2026/02/04/20:37:23,1632.583374,0.830000,0.593973,0.830000,0.593973,82,0,1433
2026/02/04/20:37:24,1633.584320,0.910813,0.671177,0.910813,0.671177,91,0,1433
2026/02/04/20:37:25,1634.585133,0.923937,0.685905,0.923937,0.685905,93,0,1433
2026/02/04/20:37:26,1635.585927,0.904250,0.663812,0.904250,0.663812,90,0,1436
2026/02/04/20:37:27,1636.586882,0.844250,0.601147,0.844250,0.601147,84,0,1442
2026/02/04/20:37:28,1637.587864,0.844250,0.601147,0.844250,0.601147,84,0,1442
2026/02/04/20:37:29,1638.588649,0.844250,0.601147,0.844250,0.601147,84,0,1442
2026/02/04/20:37:30,1639.589630,0.844250,0.601147,0.844250,0.601147,84,0,1442
2026/02/04/20:37:32,1640.590557,0.807250,0.576278,0.807250,0.576278,82,0,1444
2026/02/04/20:37:33,1641.591503,0.807250,0.576278,0.807250,0.576278,82,0,1444
2026/02/04/20:37:34,1642.592301,0.807250,0.576278,0.807250,0.576278,82,0,1444
2026/02/04/20:37:35,1643.593172,0.807250,0.576278,0.807250,0.576278,82,0,1444
2026/02/04/20:37:36,1644.594169,0.807250,0.576278,0.807250,0.576278,82,0,1444
2026/02/04/20:37:37,1645.596287,0.776875,0.559792,0.776875,0.559792,79,0,1447
2026/02/04/20:37:38,1646.597147,0.773687,0.553850,0.773687,0.553850,78,0,1448
2026/02/04/20:37:39,1647.598083,0.773687,0.553850,0.773687,0.553850,78,0,1448
2026/02/04/20:37:40,1648.599085,0.773687,0.553850,0.773687,0.553850,78,0,1448
2026/02/04/20:37:41,1649.599981,0.773687,0.553850,0.773687,0.553850,78,0,1448
2026/02/04/20:37:42,1650.600719,0.773687,0.553850,0.785625,0.565763,78,1,1448
2026/02/04/20:37:43,1651.601392,0.831750,0.621731,0.831750,0.621731,87,0,1448
2026/02/04/20:37:44,1652.602221,0.831750,0.621731,0.831750,0.621731,87,0,1448
2026/02/04/20:37:45,1653.602946,0.814125,0.605493,0.814125,0.605493,83,0,1452
2026/02/04/20:37:46,1654.603611,0.791250,0.589531,0.791250,0.589531,79,0,1456
2026/02/04/20:37:47,1655.604430,0.775500,0.553709,0.775500,0.553709,76,0,1459
2026/02/04/20:37:48,1656.605478,0.775500,0.553709,0.775500,0.553709,76,0,1459
2026/02/04/20:37:49,1657.606293,0.775500,0.553709,0.775500,0.553709,76,0,1459
2026/02/04/20:37:50,1658.607119,0.775500,0.553709,0.775500,0.553709,76,0,1459
2026/02/04/20:37:51,1659.617218,0.874188,0.605301,0.874188,0.605301,88,0,1459
2026/02/04/20:37:52,1660.618054,0.909750,0.648887,0.923813,0.652650,94,1,1461
2026/02/04/20:37:53,1661.618720,0.906375,0.645275,0.920438,0.649037,94,1,1463
2026/02/04/20:37:54,1662.619627,0.905188,0.631153,0.905188,0.631153,91,0,1467
2026/02/04/20:37:55,1663.620453,0.905188,0.631153,0.905188,0.631153,91,0,1467
2026/02/04/20:37:56,1664.621268,0.866563,0.614918,0.923813,0.653085,88,2,1474
2026/02/04/20:37:57,1665.622112,0.862313,0.611431,0.919562,0.649598,87,2,1475
2026/02/04/20:37:58,1666.623050,0.862313,0.611431,0.919562,0.649598,87,2,1475
2026/02/04/20:37:59,1667.623801,0.834187,0.574431,0.891437,0.612598,81,2,1481
2026/02/04/20:38:00,1668.624754,0.805562,0.555348,0.805562,0.555348,80,0,1482
2026/02/04/20:38:01,1669.625616,0.805562,0.555348,0.805562,0.555348,80,0,1482
2026/02/04/20:38:02,1670.626437,0.805562,0.555348,0.805562,0.555348,80,0,1482
2026/02/04/20:38:03,1671.627493,0.805562,0.555348,0.805562,0.555348,80,0,1482
2026/02/04/20:38:04,1672.628406,0.805562,0.555348,0.805562,0.555348,80,0,1482
2026/02/04/20:38:05,1673.629325,0.777438,0.547823,0.777438,0.547823,78,0,1484
2026/02/04/20:38:06,1674.630129,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:07,1675.631286,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:08,1676.631992,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:09,1677.632881,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:10,1678.633806,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:11,1679.634591,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:12,1680.635417,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:13,1681.636347,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:14,1682.637216,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:15,1683.638208,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:16,1684.639090,0.767500,0.532241,0.767500,0.532241,75,0,1487
2026/02/04/20:38:17,1685.639989,0.821187,0.573873,0.821187,0.573873,80,0,1487
2026/02/04/20:38:18,1686.640946,0.844812,0.589563,0.844812,0.589563,83,0,1487
2026/02/04/20:38:19,1687.641982,0.844812,0.589563,0.844812,0.589563,83,0,1487
2026/02/04/20:38:20,1688.642953,0.844812,0.589563,0.844812,0.589563,83,0,1487
2026/02/04/20:38:21,1689.643805,0.821500,0.563489,0.821500,0.563489,81,0,1489
2026/02/04/20:38:22,1690.644662,0.920813,0.606752,0.941250,0.611575,90,1,1491
2026/02/04/20:38:23,1691.645331,0.925562,0.614017,0.946000,0.618840,91,1,1491
2026/02/04/20:38:24,1692.646108,0.922188,0.609809,0.942625,0.614632,90,1,1492
2026/02/04/20:38:25,1693.647053,0.849375,0.589796,0.849375,0.589796,86,0,1496
2026/02/04/20:38:26,1694.647812,0.806688,0.570800,0.806688,0.570800,83,0,1499
2026/02/04/20:38:27,1695.648712,0.789000,0.548772,0.789000,0.548772,79,0,1503
2026/02/04/20:38:28,1696.649561,0.789000,0.548772,0.789000,0.548772,79,0,1503
2026/02/04/20:38:29,1697.650363,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:30,1698.651397,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:31,1699.652229,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:32,1700.653067,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:33,1701.653875,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:34,1702.654810,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:35,1703.655648,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:36,1704.656416,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:37,1705.657305,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:38,1706.658315,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:39,1707.659427,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:40,1708.660270,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:41,1709.661077,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:42,1710.661974,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:43,1711.662912,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:44,1712.663634,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:45,1713.664574,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:46,1714.665379,0.743250,0.521139,0.743250,0.521139,73,0,1509
2026/02/04/20:38:47,1715.666381,0.739250,0.513631,0.739250,0.513631,72,0,1510
2026/02/04/20:38:48,1716.667267,0.739250,0.513631,0.739250,0.513631,72,0,1510
2026/02/04/20:38:49,1717.668102,0.739250,0.513631,0.739250,0.513631,72,0,1510
2026/02/04/20:38:50,1718.668925,0.739250,0.513631,0.739250,0.513631,72,0,1510
2026/02/04/20:38:51,1719.669849,0.739250,0.513631,0.739250,0.513631,72,0,1510
2026/02/04/20:38:52,1720.670673,0.808000,0.576532,0.808000,0.576532,83,0,1510
2026/02/04/20:38:53,1721.671431,0.817000,0.634580,0.817000,0.634580,85,0,1510
2026/02/04/20:38:54,1722.672345,0.812250,0.621279,0.812250,0.621279,84,0,1511
2026/02/04/20:38:55,1723.673358,0.784188,0.540706,0.784188,0.540706,79,0,1516
2026/02/04/20:38:56,1724.674291,0.752875,0.527957,0.752875,0.527957,76,0,1519
2026/02/04/20:38:57,1725.675305,0.742000,0.516724,0.742000,0.516724,74,0,1521
2026/02/04/20:38:58,1726.676269,0.735375,0.508725,0.735375,0.508725,72,0,1523
2026/02/04/20:38:59,1727.677341,0.735375,0.508725,0.735375,0.508725,72,0,1523
2026/02/04/20:39:00,1728.678238,0.728375,0.502398,0.728375,0.502398,70,0,1525
2026/02/04/20:39:01,1729.679332,0.728375,0.502398,0.728375,0.502398,70,0,1525
2026/02/04/20:39:02,1730.680256,0.728375,0.502398,0.728375,0.502398,70,0,1525
2026/02/04/20:39:03,1731.681327,0.728375,0.502398,0.728375,0.502398,70,0,1525
2026/02/04/20:39:04,1732.682273,0.728375,0.502398,0.728375,0.502398,70,0,1525
2026/02/04/20:39:05,1733.683346,0.728375,0.502398,0.728375,0.502398,70,0,1525
2026/02/04/20:39:06,1734.684273,0.771000,0.544476,0.771000,0.544476,74,0,1525
2026/02/04/20:39:07,1735.685136,0.771000,0.544476,0.771000,0.544476,74,0,1525
2026/02/04/20:39:08,1736.686147,0.771000,0.544476,0.771000,0.544476,74,0,1525
2026/02/04/20:39:09,1737.687035,0.771000,0.544476,0.771000,0.544476,74,0,1525
2026/02/04/20:39:10,1738.687947,0.881188,0.643206,0.904500,0.647130,85,1,1525
2026/02/04/20:39:11,1739.688799,0.908250,0.673534,0.961750,0.688662,92,2,1526
2026/02/04/20:39:12,1740.689617,0.929250,0.668977,1.016375,0.696359,95,4,1527
2026/02/04/20:39:13,1741.690264,0.940875,0.686288,1.021125,0.708981,98,3,1529
2026/02/04/20:39:14,1742.690981,0.907375,0.730152,0.987625,0.752844,101,3,1534
2026/02/04/20:39:15,1743.691705,0.898375,0.721331,0.978625,0.744024,99,3,1536
2026/02/04/20:39:16,1744.692379,0.899375,0.727814,1.005688,0.821546,100,6,1538
2026/02/04/20:39:17,1745.693060,0.911563,0.721164,0.982437,0.783651,97,4,1545
2026/02/04/20:39:18,1746.693866,0.906563,0.715721,0.977437,0.778209,96,4,1546
2026/02/04/20:39:19,1747.694769,0.876750,0.658914,0.930250,0.674042,92,2,1552
2026/02/04/20:39:20,1748.695764,0.907875,0.716146,0.961375,0.731274,97,2,1553
2026/02/04/20:39:21,1749.696678,0.921000,0.716089,0.947750,0.723653,97,1,1554
2026/02/04/20:39:22,1750.697603,0.916438,0.711408,0.943187,0.718972,96,1,1555
2026/02/04/20:39:23,1751.698321,0.895750,0.702522,0.936500,0.735643,94,3,1557
2026/02/04/20:39:24,1752.699130,0.913000,0.728773,0.939750,0.736337,96,1,1560
2026/02/04/20:39:25,1753.700029,0.899750,0.691065,0.926500,0.698629,94,1,1562
2026/02/04/20:39:26,1754.700937,0.883125,0.657210,0.909875,0.664774,91,1,1565
2026/02/04/20:39:27,1755.701813,0.868437,0.638601,0.895188,0.646165,88,1,1568
2026/02/04/20:39:28,1756.702800,0.859812,0.617149,0.886563,0.624713,86,1,1570
2026/02/04/20:39:29,1757.703601,0.895938,0.666946,0.895938,0.666946,88,0,1573
2026/02/04/20:39:30,1758.704503,0.895938,0.666946,0.895938,0.666946,88,0,1573
2026/02/04/20:39:31,1759.705344,0.921375,0.695564,0.971812,0.714286,93,4,1573
2026/02/04/20:39:32,1760.706077,0.935000,0.707716,0.980187,0.723272,95,3,1573
2026/02/04/20:39:33,1761.706866,0.924125,0.688946,0.969313,0.704503,92,3,1576
2026/02/04/20:39:34,1762.707918,0.924125,0.688946,0.969313,0.704503,92,3,1576
2026/02/04/20:39:35,1763.708749,0.954562,0.736252,0.954562,0.736252,100,0,1578
2026/02/04/20:39:36,1764.709516,0.932375,0.724006,0.994250,0.734685,97,2,1581
2026/02/04/20:39:37,1765.710522,0.928813,0.720493,0.990688,0.731172,96,2,1582
2026/02/04/20:39:38,1766.711350,0.918312,0.690592,0.980187,0.701270,93,2,1585
2026/02/04/20:39:39,1767.712301,0.918312,0.690592,0.980187,0.701270,93,2,1585
2026/02/04/20:39:40,1768.799449,0.918312,0.690592,0.980187,0.701270,93,2,1585
2026/02/04/20:39:41,1770.422909,0.897750,0.679636,0.989000,0.697360,90,4,1589
2026/02/04/20:39:42,1771.423402,0.935688,0.731959,1.049937,0.777787,95,6,1589
2026/02/04/20:39:43,1772.424423,0.933813,0.696893,1.022938,0.721637,92,4,1594
2026/02/04/20:39:44,1773.425211,0.931688,0.703912,0.993563,0.714590,92,2,1595
2026/02/04/20:39:45,1774.425990,0.923312,0.694925,0.985187,0.705603,91,2,1596
2026/02/04/20:39:46,1775.426867,0.901188,0.677442,0.963063,0.688121,89,2,1598
2026/02/04/20:39:47,1776.427691,0.863500,0.645817,0.925375,0.656495,86,2,1601
2026/02/04/20:39:48,1777.428590,0.856938,0.641746,0.918813,0.652425,85,2,1602
2026/02/04/20:39:49,1778.429380,0.856938,0.641746,0.918813,0.652425,85,2,1602
2026/02/04/20:39:50,1779.430456,0.907312,0.682094,0.969187,0.692773,92,2,1602
2026/02/04/20:39:51,1780.431227,0.940250,0.699549,1.071000,0.732844,96,6,1602
2026/02/04/20:39:52,1781.432034,0.914000,0.687203,1.013500,0.713514,94,4,1604
2026/02/04/20:39:53,1782.432773,0.937438,0.682827,0.999313,0.693505,92,2,1608
2026/02/04/20:39:54,1783.433582,0.929750,0.674399,0.991625,0.685077,90,2,1610
2026/02/04/20:39:55,1784.434441,0.892125,0.658766,0.954000,0.669445,88,2,1612
2026/02/04/20:39:56,1785.435449,0.880188,0.650613,0.942063,0.661291,86,2,1614
2026/02/04/20:39:57,1786.436260,0.880188,0.650613,0.942063,0.661291,86,2,1614
2026/02/04/20:39:58,1787.437400,0.880188,0.650613,0.942063,0.661291,86,2,1614
2026/02/04/20:39:59,1788.506208,0.880188,0.650613,0.942063,0.661291,86,2,1614
2026/02/04/20:40:00,1789.507087,0.880188,0.650613,0.942063,0.661291,86,2,1614
2026/02/04/20:40:01,1790.507758,0.936750,0.656209,0.936750,0.656209,87,0,1617
2026/02/04/20:40:02,1791.508536,0.936750,0.656209,0.936750,0.656209,87,0,1617
2026/02/04/20:40:03,1792.509449,0.850000,0.594357,0.850000,0.594357,82,0,1622
2026/02/04/20:40:04,1793.510202,0.840063,0.590963,0.840063,0.590963,81,0,1623
2026/02/04/20:40:05,1794.511258,0.840063,0.590963,0.840063,0.590963,81,0,1623
2026/02/04/20:40:06,1795.512089,0.840063,0.590963,0.840063,0.590963,81,0,1623
2026/02/04/20:40:07,1796.512794,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:08,1797.513638,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:09,1798.514570,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:10,1799.515335,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:11,1800.516205,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:12,1801.517057,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:13,1802.517957,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:14,1803.518820,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:15,1804.519614,0.826000,0.580261,0.826000,0.580261,78,0,1626
2026/02/04/20:40:16,1805.520680,0.917750,0.675180,0.930063,0.678715,93,1,1626
2026/02/04/20:40:17,1806.521345,0.913687,0.697256,0.957750,0.728834,94,4,1629
2026/02/04/20:40:18,1807.522121,0.928188,0.712050,0.972250,0.743627,97,4,1630
2026/02/04/20:40:19,1808.523034,0.940813,0.703340,0.981563,0.734419,98,4,1633
2026/02/04/20:40:20,1809.523726,0.929312,0.707354,0.981750,0.739345,95,5,1638
2026/02/04/20:40:21,1810.524456,0.946000,0.714030,0.970875,0.722187,95,2,1641
2026/02/04/20:40:22,1811.525405,0.915312,0.702790,0.915312,0.702790,92,0,1644
2026/02/04/20:40:23,1812.526080,0.915312,0.702790,0.915312,0.702790,92,0,1644
2026/02/04/20:40:24,1813.526803,0.910625,0.694655,0.910625,0.694655,91,0,1645
2026/02/04/20:40:25,1814.527549,0.864187,0.677505,0.864187,0.677505,86,0,1650
2026/02/04/20:40:26,1815.528333,0.864187,0.677505,0.864187,0.677505,86,0,1650
2026/02/04/20:40:27,1816.529140,0.848688,0.670958,0.848688,0.670958,84,0,1652
2026/02/04/20:40:28,1817.530041,0.848688,0.670958,0.848688,0.670958,84,0,1652
2026/02/04/20:40:29,1818.530897,0.828438,0.612935,0.828438,0.612935,81,0,1655
2026/02/04/20:40:30,1819.531693,0.828438,0.612935,0.828438,0.612935,81,0,1655
2026/02/04/20:40:31,1820.532484,0.828438,0.612935,0.828438,0.612935,81,0,1655
2026/02/04/20:40:32,1821.533229,0.828438,0.612935,0.828438,0.612935,81,0,1655
2026/02/04/20:40:33,1822.534256,0.828438,0.612935,0.828438,0.612935,81,0,1655
2026/02/04/20:40:34,1823.535027,0.816250,0.592911,0.816250,0.592911,78,0,1658
2026/02/04/20:40:35,1824.535972,0.816250,0.592911,0.816250,0.592911,78,0,1658
2026/02/04/20:40:36,1825.536829,0.829937,0.606670,0.829937,0.606670,81,0,1658
2026/02/04/20:40:37,1826.537627,0.882687,0.674612,0.882687,0.674612,88,0,1659
2026/02/04/20:40:38,1827.538380,0.891312,0.683481,0.891312,0.683481,90,0,1660
2026/02/04/20:40:39,1828.539250,0.872563,0.641285,0.872563,0.641285,87,0,1663
2026/02/04/20:40:40,1829.540106,0.872563,0.641285,0.872563,0.641285,87,0,1663
2026/02/04/20:40:41,1830.541002,0.872563,0.641285,0.872563,0.641285,87,0,1663
2026/02/04/20:40:42,1831.541893,0.910625,0.667401,0.910625,0.667401,92,0,1663
2026/02/04/20:40:43,1832.542546,0.893625,0.654397,0.893625,0.654397,89,0,1666
2026/02/04/20:40:44,1833.543441,0.893625,0.654397,0.893625,0.654397,89,0,1666
2026/02/04/20:40:45,1834.544294,0.889938,0.645377,0.889938,0.645377,88,0,1667
2026/02/04/20:40:46,1835.545159,0.873313,0.638588,0.873313,0.638588,86,0,1669
2026/02/04/20:40:47,1836.546016,0.855563,0.628281,0.855563,0.628281,84,0,1671
2026/02/04/20:40:48,1837.546894,0.855563,0.628281,0.855563,0.628281,84,0,1671
2026/02/04/20:40:49,1838.547926,0.843938,0.625073,0.843938,0.625073,83,0,1672
2026/02/04/20:40:50,1839.548762,0.837437,0.621526,0.837437,0.621526,82,0,1673
2026/02/04/20:40:51,1840.549572,0.831187,0.614110,0.831187,0.614110,80,0,1675
2026/02/04/20:40:52,1841.550393,0.813063,0.604960,0.813063,0.604960,78,0,1677
2026/02/04/20:40:53,1842.551212,0.813063,0.604960,0.813063,0.604960,78,0,1677
2026/02/04/20:40:54,1843.552126,0.813063,0.604960,0.813063,0.604960,78,0,1677
