timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:18:27,3895.247243,0.894312,0.787655,0.894312,0.787655,30,25,33,19,0,0,0,0,583,427,332,274
2026/02/05/15:18:28,3896.248307,0.929688,0.817819,0.943187,0.849270,31,26,36,20,4,0,0,0,585,427,332,274
2026/02/05/15:18:29,3897.249146,0.929688,0.817819,0.976000,0.896733,31,26,36,20,4,3,0,1,585,427,332,274
2026/02/05/15:18:30,3898.250080,0.950250,0.824807,1.018438,0.947235,33,26,36,20,6,4,2,0,585,427,332,275
2026/02/05/15:18:31,3899.250929,0.950500,0.822738,1.004188,0.916833,34,25,36,20,2,4,2,0,586,428,332,275
2026/02/05/15:18:32,3900.252096,0.920500,0.818260,0.953313,0.889286,33,22,37,20,0,3,1,0,589,431,332,275
2026/02/05/15:18:33,3901.252951,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,591,431,335,275
2026/02/05/15:18:34,3902.253962,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,591,431,335,275
2026/02/05/15:18:35,3903.255006,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,591,431,335,275
2026/02/05/15:18:36,3904.255963,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,591,431,335,275
2026/02/05/15:18:37,3905.257113,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,591,431,335,275
2026/02/05/15:18:38,3906.258080,0.901813,0.804766,0.905438,0.832453,31,23,34,20,0,0,1,0,591,431,335,275
2026/02/05/15:18:39,3907.258929,0.901813,0.804766,0.905438,0.832453,31,23,34,20,0,0,1,0,591,431,335,275
2026/02/05/15:18:40,3908.259986,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,591,431,335,276
2026/02/05/15:18:41,3909.260710,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,591,431,335,276
2026/02/05/15:18:42,3910.261619,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,591,431,335,276
2026/02/05/15:18:43,3911.262528,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,591,431,335,276
2026/02/05/15:18:44,3912.263275,0.937063,0.820865,1.022687,0.858688,33,26,34,19,0,0,1,3,591,431,335,276
2026/02/05/15:18:45,3913.264191,0.937063,0.820865,1.022687,0.858688,33,26,34,19,0,0,1,3,591,431,335,276
2026/02/05/15:18:46,3914.265259,0.945625,0.835366,1.053438,0.881051,31,26,36,20,1,0,1,4,593,431,335,277
2026/02/05/15:18:47,3915.266369,0.945625,0.835366,1.053438,0.881051,31,26,36,20,1,0,1,4,593,431,335,277
2026/02/05/15:18:48,3916.267391,0.945625,0.835366,1.053438,0.881051,31,26,36,20,1,0,1,4,593,431,335,277
2026/02/05/15:18:49,3917.268282,0.945625,0.835366,1.053438,0.881051,31,26,36,20,1,0,1,4,593,431,335,277
2026/02/05/15:18:50,3918.269259,0.945250,0.837870,1.060125,0.891422,33,27,36,18,3,0,1,3,593,432,335,279
2026/02/05/15:18:51,3919.270228,0.945250,0.837870,1.060125,0.891422,33,27,36,18,3,0,1,3,593,432,335,279
2026/02/05/15:18:52,3920.271124,0.945250,0.837870,1.056500,0.863735,33,27,36,18,3,0,0,3,593,432,335,279
2026/02/05/15:18:53,3921.271933,0.951250,0.838871,1.052750,0.859492,33,27,36,18,2,0,0,3,594,432,335,279
2026/02/05/15:18:54,3922.272621,0.949187,0.839990,1.040938,0.855369,33,27,36,18,1,0,0,3,595,432,335,279
2026/02/05/15:18:55,3923.273422,0.953375,0.840452,1.035375,0.850588,34,27,35,18,0,0,0,3,595,432,336,279
2026/02/05/15:18:56,3924.274297,0.929000,0.815484,1.011000,0.825620,34,25,35,15,0,0,0,3,595,434,336,282
2026/02/05/15:18:57,3925.275028,0.893125,0.779355,0.975125,0.789491,31,25,33,15,0,0,0,3,598,434,338,282
2026/02/05/15:18:58,3926.275767,0.889813,0.772229,0.971812,0.782365,30,25,33,15,0,0,0,3,599,434,338,282
2026/02/05/15:18:59,3927.276976,0.889813,0.772229,0.971812,0.782365,30,25,33,15,0,0,0,3,599,434,338,282
2026/02/05/15:19:00,3928.277847,0.889813,0.772229,0.971812,0.782365,30,25,33,15,0,0,0,3,599,434,338,282
2026/02/05/15:19:01,3929.278821,0.889813,0.772229,0.971812,0.782365,30,25,33,15,0,0,0,3,599,434,338,282
2026/02/05/15:19:02,3930.279866,0.889813,0.772229,0.971812,0.782365,30,25,33,15,0,0,0,3,599,434,338,282
2026/02/05/15:19:03,3931.280922,0.889813,0.772229,0.971812,0.782365,30,25,33,15,0,0,0,3,599,434,338,282
2026/02/05/15:19:04,3932.282001,0.907937,0.770824,0.961875,0.777610,30,24,33,16,0,0,0,2,599,435,338,282
2026/02/05/15:19:05,3933.282994,0.907937,0.770824,0.961875,0.777610,30,24,33,16,0,0,0,2,599,435,338,282
2026/02/05/15:19:06,3934.284136,0.907937,0.770824,0.961875,0.777610,30,24,33,16,0,0,0,2,599,435,338,282
2026/02/05/15:19:07,3935.285084,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:08,3936.286225,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:09,3937.287070,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:10,3938.288176,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:11,3939.289291,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:12,3940.290433,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:13,3941.291405,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:14,3942.292369,0.899875,0.764343,0.953812,0.771129,30,24,32,16,0,0,0,2,599,435,339,282
2026/02/05/15:19:15,3943.293527,0.895000,0.759478,0.948937,0.766265,30,24,32,15,0,0,0,2,599,435,339,283
2026/02/05/15:19:16,3944.294512,0.895000,0.759478,0.948937,0.766265,30,24,32,15,0,0,0,2,599,435,339,283
2026/02/05/15:19:17,3945.295463,0.895000,0.759478,0.948937,0.766265,30,24,32,15,0,0,0,2,599,435,339,283
2026/02/05/15:19:18,3946.296355,0.901875,0.767687,0.955812,0.774473,32,24,32,15,0,0,0,2,599,435,339,283
2026/02/05/15:19:19,3947.297280,0.944688,0.786137,1.007937,0.797453,33,25,34,15,0,0,1,2,599,435,339,283
2026/02/05/15:19:20,3948.298420,0.944688,0.786137,1.007937,0.797453,33,25,34,15,0,0,1,2,599,435,339,283
2026/02/05/15:19:21,3949.299493,0.937813,0.777928,1.001062,0.789244,31,25,34,15,0,0,1,2,601,435,339,283
2026/02/05/15:19:22,3950.300516,0.926312,0.777737,0.980250,0.784523,30,25,35,15,0,0,0,2,602,435,339,283
2026/02/05/15:19:23,3951.301527,0.926312,0.777737,0.980250,0.784523,30,25,35,15,0,0,0,2,602,435,339,283
2026/02/05/15:19:24,3952.302430,0.895938,0.762064,0.949875,0.768850,30,21,35,15,0,0,0,2,602,439,339,283
2026/02/05/15:19:25,3953.303620,0.895938,0.762064,0.949875,0.768850,30,21,35,15,0,0,0,2,602,439,339,283
2026/02/05/15:19:26,3954.304792,0.863875,0.744982,0.917813,0.751768,30,20,32,15,0,0,0,2,602,440,342,283
2026/02/05/15:19:27,3955.305895,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:28,3956.306930,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:29,3957.308012,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:30,3958.309191,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:31,3959.310277,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:32,3960.311445,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:33,3961.312549,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:34,3962.313672,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:35,3963.314764,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:36,3964.315947,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:37,3965.316973,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:38,3966.317828,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:39,3967.318849,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:40,3968.319883,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:41,3969.320916,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:42,3970.321905,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:43,3971.322852,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:44,3972.323836,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:45,3973.324889,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:46,3974.325715,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:47,3975.326690,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:48,3976.327673,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:49,3977.328713,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:50,3978.329794,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:51,3979.330855,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:52,3980.331900,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:53,3981.332901,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:54,3982.333881,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:55,3983.334947,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:56,3984.336048,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:57,3985.337081,0.885188,0.744888,0.911062,0.748324,30,20,31,16,0,0,0,1,602,440,343,283
2026/02/05/15:19:58,3986.338145,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:19:59,3987.339249,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:00,3988.340440,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:01,3989.341489,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:02,3990.342410,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:03,3991.343603,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:04,3992.344617,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:05,3993.345534,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:06,3994.346685,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:07,3995.347648,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:08,3996.348773,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:09,3997.349679,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:10,3998.350787,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:11,3999.351902,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:12,4000.360323,0.875313,0.737923,0.901188,0.741360,30,20,29,16,0,0,0,1,602,440,345,283
2026/02/05/15:20:13,4001.361280,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:14,4002.362492,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:15,4003.363451,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:16,4004.364525,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:17,4005.365665,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:18,4006.366861,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:19,4007.367975,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:20,4008.369106,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:21,4009.370138,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:22,4010.371090,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:23,4011.372170,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:24,4012.373291,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:25,4013.374429,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,603,440,345,283
2026/02/05/15:20:26,4014.375299,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,603,442,345,283
2026/02/05/15:20:27,4015.376364,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,603,442,345,283
2026/02/05/15:20:28,4016.377418,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,603,442,345,283
2026/02/05/15:20:29,4017.378501,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,603,442,345,283
2026/02/05/15:20:30,4018.379641,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,603,442,345,283
2026/02/05/15:20:31,4019.380715,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,603,442,345,283
2026/02/05/15:20:32,4020.381683,0.951187,0.724411,1.002063,0.744932,38,21,31,14,0,0,3,2,603,442,345,286
2026/02/05/15:20:33,4021.382890,0.951187,0.724411,1.002063,0.744932,38,21,31,14,0,0,3,2,603,442,345,286
2026/02/05/15:20:34,4022.383862,0.947812,0.719451,0.947812,0.719451,36,21,32,14,0,0,0,0,605,442,345,286
2026/02/05/15:20:35,4023.384828,0.919188,0.695977,0.919188,0.695977,34,21,29,14,0,0,0,0,607,442,348,286
2026/02/05/15:20:36,4024.385793,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,607,442,348,288
2026/02/05/15:20:37,4025.386755,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,607,442,348,288
2026/02/05/15:20:38,4026.387634,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,607,442,348,288
2026/02/05/15:20:39,4027.388672,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,607,442,348,288
2026/02/05/15:20:40,4028.389752,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,607,442,348,288
2026/02/05/15:20:41,4029.390752,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,608,442,348,288
2026/02/05/15:20:42,4030.391550,0.857500,0.688699,0.857500,0.688699,34,21,29,12,0,0,0,0,608,442,348,288
2026/02/05/15:20:43,4031.392324,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,609,442,348,288
2026/02/05/15:20:44,4032.393470,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,609,442,348,288
2026/02/05/15:20:45,4033.394603,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,609,442,348,288
2026/02/05/15:20:46,4034.395756,0.854313,0.681193,0.854313,0.681193,33,21,29,12,0,0,0,0,609,442,348,288
2026/02/05/15:20:47,4035.396520,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,612,442,348,288
2026/02/05/15:20:48,4036.397649,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,612,442,348,288
2026/02/05/15:20:49,4037.398617,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,612,442,348,288
2026/02/05/15:20:50,4038.399740,0.839125,0.670790,0.839125,0.670790,30,21,29,12,0,0,0,0,612,442,348,288
2026/02/05/15:20:51,4039.400670,0.826187,0.654256,0.826187,0.654256,30,21,29,9,0,0,0,0,612,442,348,291
2026/02/05/15:20:52,4040.401892,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:20:53,4041.402982,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:20:54,4042.404113,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:20:55,4043.405101,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:20:56,4044.406157,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:20:57,4045.407054,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:20:58,4046.408102,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:20:59,4047.409201,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:21:00,4048.410207,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:21:01,4049.411395,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:21:02,4050.412418,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:21:03,4051.413281,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:21:04,4052.414399,0.761125,0.609393,0.761125,0.609393,30,21,26,9,0,0,0,0,612,442,351,291
2026/02/05/15:21:05,4053.415511,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:06,4054.416521,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:07,4055.417618,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:08,4056.418746,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:09,4057.419673,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:10,4058.420572,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:11,4059.421520,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:12,4060.422644,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:13,4061.423557,0.757563,0.605889,0.757563,0.605889,29,21,26,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:14,4062.424526,0.772750,0.612459,0.797000,0.623857,29,22,26,9,0,0,1,0,613,442,351,291
2026/02/05/15:21:15,4063.425487,0.850625,0.654866,0.850625,0.654866,29,23,29,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:16,4064.426499,0.882375,0.695323,0.882375,0.695323,29,28,31,9,0,0,0,0,613,442,351,291
2026/02/05/15:21:17,4065.427514,0.882375,0.695323,0.931500,0.738045,29,28,31,9,0,0,0,3,613,442,351,291
2026/02/05/15:21:18,4066.428361,0.875375,0.676988,0.924500,0.719710,29,28,29,9,0,0,0,3,613,442,353,291
2026/02/05/15:21:19,4067.429174,0.835375,0.671277,0.835375,0.671277,29,28,26,11,0,0,0,0,613,442,356,291
2026/02/05/15:21:20,4068.429889,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,613,442,356,293
2026/02/05/15:21:21,4069.430662,0.802625,0.642796,0.802625,0.642796,29,28,26,9,0,0,0,0,613,442,356,293
2026/02/05/15:21:22,4070.431569,0.776937,0.627438,0.776937,0.627438,29,25,26,9,0,0,0,0,613,445,356,293
2026/02/05/15:21:23,4071.432344,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,613,445,356,293
2026/02/05/15:21:24,4072.433126,0.822625,0.702736,0.822625,0.702736,32,26,26,10,0,0,0,0,613,445,356,293
2026/02/05/15:21:25,4073.433952,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,613,445,356,293
2026/02/05/15:21:26,4074.434686,0.838812,0.741813,0.838812,0.741813,33,29,26,10,0,0,0,0,613,445,356,293
2026/02/05/15:21:27,4075.435503,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,614,445,356,293
2026/02/05/15:21:28,4076.436609,0.832375,0.720418,0.832375,0.720418,32,29,26,10,0,0,0,0,614,445,356,293
2026/02/05/15:21:29,4077.437529,0.794687,0.669759,0.794687,0.669759,29,29,26,10,0,0,0,0,617,445,356,293
2026/02/05/15:21:30,4078.438581,0.784937,0.652076,0.784937,0.652076,29,26,26,10,0,0,0,0,617,448,356,293
2026/02/05/15:21:31,4079.439546,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,617,448,356,293
2026/02/05/15:21:32,4080.440348,0.793125,0.661466,0.793125,0.661466,30,26,26,11,0,0,0,0,617,448,356,293
2026/02/05/15:21:33,4081.441164,0.793125,0.661466,0.802188,0.666112,30,26,26,11,0,0,0,1,617,448,356,293
2026/02/05/15:21:34,4082.442182,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,617,448,356,293
2026/02/05/15:21:35,4083.442988,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,617,448,356,293
2026/02/05/15:21:36,4084.443802,0.809063,0.674455,0.809063,0.674455,31,26,26,12,0,0,0,0,617,448,356,293
2026/02/05/15:21:37,4085.444590,0.804063,0.668810,0.804063,0.668810,30,26,26,12,0,0,0,0,618,448,356,293
2026/02/05/15:21:38,4086.445388,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,618,449,356,293
2026/02/05/15:21:39,4087.446327,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,618,449,356,293
2026/02/05/15:21:40,4088.447273,0.798625,0.664868,0.798625,0.664868,30,25,26,12,0,0,0,0,618,449,356,293
2026/02/05/15:21:41,4089.448026,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,618,449,356,294
2026/02/05/15:21:42,4090.449038,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,618,449,356,294
2026/02/05/15:21:43,4091.449934,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,618,449,356,294
2026/02/05/15:21:44,4092.450763,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,618,449,356,294
2026/02/05/15:21:45,4093.451848,0.794750,0.644182,0.794750,0.644182,30,25,26,11,0,0,0,0,618,449,356,294
2026/02/05/15:21:46,4094.452999,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:47,4095.454003,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:48,4096.455113,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:49,4097.456092,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:50,4098.456950,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:51,4099.458035,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:52,4100.459132,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:53,4101.460016,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:54,4102.460850,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:55,4103.461968,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:56,4104.462863,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:57,4105.463912,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:58,4106.465116,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:21:59,4107.466163,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:22:00,4108.467140,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:22:01,4109.468149,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:22:02,4110.469339,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:22:03,4111.470338,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:22:04,4112.471334,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:22:05,4113.472254,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
2026/02/05/15:22:06,4114.473243,0.773625,0.622505,0.773625,0.622505,29,22,26,11,0,0,0,0,619,452,356,294
