timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:58:24,1651.551576,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:25,1652.551687,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:26,1653.551833,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:27,1654.551924,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:28,1655.552016,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:29,1656.552121,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:30,1657.552225,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:31,1658.552367,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:32,1659.552514,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:33,1660.552608,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:34,1661.552708,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:35,1662.552803,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:36,1663.552899,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:37,1664.553006,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:38,1665.553103,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:39,1666.553194,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:40,1667.553349,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:41,1668.553448,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:42,1669.553545,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:43,1670.553651,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:44,1671.553755,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:45,1672.553912,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:46,1673.554016,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:47,1674.554176,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:48,1675.554296,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:49,1676.554386,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:50,1677.554480,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:51,1678.554573,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:52,1679.554671,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:53,1680.554754,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:54,1681.554860,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:55,1682.554953,0.825937,0.628394,0.825937,0.628394,85,0,339
2026/01/26/22:58:56,1683.555060,0.870125,0.654519,0.870125,0.654519,92,0,339
2026/01/26/22:58:57,1684.555120,0.870125,0.654519,0.870125,0.654519,92,0,339
2026/01/26/22:58:58,1685.555226,0.904625,0.709200,0.904625,0.709200,99,0,340
2026/01/26/22:58:59,1686.555331,0.889437,0.699127,0.889437,0.699127,96,0,343
2026/01/26/22:59:00,1687.555427,0.863938,0.686231,0.863938,0.686231,93,0,346
2026/01/26/22:59:01,1688.555526,0.850125,0.680895,0.850125,0.680895,92,0,347
2026/01/26/22:59:02,1689.555621,0.842875,0.649504,0.842875,0.649504,90,0,349
2026/01/26/22:59:03,1690.555715,0.832937,0.638950,0.832937,0.638950,87,0,352
2026/01/26/22:59:04,1691.555813,0.825937,0.628394,0.825937,0.628394,85,0,354
2026/01/26/22:59:05,1692.555912,0.825937,0.628394,0.825937,0.628394,85,0,354
2026/01/26/22:59:06,1693.556065,0.825937,0.628394,0.825937,0.628394,85,0,354
2026/01/26/22:59:07,1694.556154,0.825937,0.628394,0.825937,0.628394,85,0,354
2026/01/26/22:59:08,1695.556320,0.825937,0.628394,0.825937,0.628394,85,0,354
2026/01/26/22:59:09,1696.556410,0.825937,0.628394,0.825937,0.628394,85,0,354
2026/01/26/22:59:10,1697.556540,0.825937,0.628394,0.825937,0.628394,85,0,354
2026/01/26/22:59:11,1698.556671,0.891437,0.712031,0.926937,0.718945,93,2,354
2026/01/26/22:59:12,1699.556759,0.917937,0.781631,0.953438,0.788545,99,2,355
2026/01/26/22:59:13,1700.556847,0.910625,0.785876,0.910625,0.785876,99,0,358
2026/01/26/22:59:14,1701.556956,0.910625,0.785876,0.910625,0.785876,99,0,358
2026/01/26/22:59:15,1702.557052,0.900000,0.773209,0.900000,0.773209,97,0,360
2026/01/26/22:59:16,1703.557158,0.893125,0.766458,0.893125,0.766458,95,0,362
2026/01/26/22:59:17,1704.557245,0.893125,0.766458,0.893125,0.766458,95,0,362
2026/01/26/22:59:18,1705.557350,0.893125,0.766458,0.893125,0.766458,95,0,362
2026/01/26/22:59:19,1706.557451,0.893125,0.766458,0.893125,0.766458,95,0,362
2026/01/26/22:59:20,1707.557544,0.893125,0.766458,0.893125,0.766458,95,0,362
2026/01/26/22:59:21,1708.557664,0.851125,0.697240,0.851125,0.697240,91,0,366
2026/01/26/22:59:22,1709.557721,0.851125,0.697240,0.851125,0.697240,91,0,366
2026/01/26/22:59:23,1710.557910,0.851125,0.697240,0.851125,0.697240,91,0,366
2026/01/26/22:59:24,1711.557939,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:25,1712.558012,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:26,1713.558097,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:27,1714.558174,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:28,1715.558309,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:29,1716.558331,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:30,1717.558437,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:31,1718.558591,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:32,1719.559453,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:33,1720.559556,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:34,1721.559624,0.847375,0.691425,0.847375,0.691425,90,0,367
2026/01/26/22:59:35,1722.559781,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:36,1723.559858,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:37,1724.559971,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:38,1725.560065,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:39,1726.560162,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:40,1727.560338,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:41,1728.560426,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:42,1729.560525,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:43,1730.560640,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:44,1731.560718,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:45,1732.560838,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:46,1733.560922,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:47,1734.561017,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:48,1735.561143,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:49,1736.561228,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:50,1737.561376,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:51,1738.561460,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:52,1739.561556,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:53,1740.561704,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:54,1741.561828,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:55,1742.561923,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:56,1743.562019,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:57,1744.562109,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:58,1745.562208,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/22:59:59,1746.562315,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:00,1747.562409,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:01,1748.562554,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:02,1749.562627,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:03,1750.562793,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:04,1751.562887,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:05,1752.562966,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:06,1753.563124,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:07,1754.563223,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:08,1755.563346,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:09,1756.563448,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:10,1757.563563,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:11,1758.563738,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:12,1759.563834,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:13,1760.563930,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:14,1761.564037,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:15,1762.564133,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:16,1763.564212,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:17,1764.564342,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:18,1765.564440,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:19,1766.564512,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:20,1767.564671,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:21,1768.564826,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:22,1769.564979,0.843625,0.683448,0.843625,0.683448,89,0,368
2026/01/26/23:00:23,1770.565133,0.869437,0.709239,0.869437,0.709239,94,0,368
2026/01/26/23:00:24,1771.565225,0.877687,0.716041,0.877687,0.716041,96,0,368
2026/01/26/23:00:25,1772.565322,0.877687,0.716041,0.877687,0.716041,96,0,368
2026/01/26/23:00:26,1773.565490,0.872750,0.711450,0.872750,0.711450,95,0,369
2026/01/26/23:00:27,1774.565581,0.858625,0.704863,0.858625,0.704863,93,0,371
2026/01/26/23:00:28,1775.565680,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:29,1776.565773,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:30,1777.565877,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:31,1778.565938,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:32,1779.566101,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:33,1780.566195,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:34,1781.566311,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:35,1782.566402,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:36,1783.566499,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:37,1784.566571,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:38,1785.566733,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:39,1786.566819,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:40,1787.566967,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:41,1788.567324,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:42,1789.567318,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:43,1790.567409,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:44,1791.567505,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:45,1792.567604,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:46,1793.567667,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:47,1794.567728,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:48,1795.567837,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:49,1796.567920,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:50,1797.568013,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:51,1798.568111,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:52,1799.568277,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:53,1800.568376,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:54,1801.568469,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:55,1802.568558,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:56,1803.568650,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:57,1804.568758,0.851875,0.690249,0.851875,0.690249,91,0,373
2026/01/26/23:00:58,1805.568906,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:00:59,1806.569009,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:00,1807.569100,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:01,1808.569184,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:02,1809.569338,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:03,1810.569439,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:04,1811.569537,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:05,1812.569626,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:06,1813.569739,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:07,1814.569885,0.859437,0.701696,0.859437,0.701696,92,0,373
2026/01/26/23:01:08,1815.569978,0.843125,0.651930,0.843125,0.651930,89,0,376
2026/01/26/23:01:09,1816.570126,0.843125,0.651930,0.843125,0.651930,89,0,376
2026/01/26/23:01:10,1817.570320,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:11,1818.570316,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:12,1819.570408,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:13,1820.570503,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:14,1821.570595,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:15,1822.570749,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:16,1823.570837,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:17,1824.570992,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:18,1825.571147,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:19,1826.571249,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:20,1827.571395,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:21,1828.571496,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:22,1829.571583,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:23,1830.571680,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:24,1831.571777,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:25,1832.571931,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:26,1833.572042,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:27,1834.572116,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:28,1835.572308,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:29,1836.572444,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:30,1837.572590,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:31,1838.572720,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:32,1839.572796,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:33,1840.572931,0.835562,0.640482,0.835562,0.640482,88,0,377
2026/01/26/23:01:34,1841.573087,0.883813,0.659091,0.883813,0.659091,93,0,377
2026/01/26/23:01:35,1842.573185,0.949063,0.720895,0.973688,0.727694,104,2,377
2026/01/26/23:01:36,1843.573294,0.967812,0.740380,1.031750,0.778000,108,7,377
2026/01/26/23:01:37,1844.573349,0.963875,0.754743,1.042563,0.789571,109,6,383
2026/01/26/23:01:38,1845.573498,0.976187,0.776885,1.025062,0.795797,111,3,386
2026/01/26/23:01:39,1846.573649,0.982563,0.781464,1.035688,0.804681,112,4,388
2026/01/26/23:01:40,1847.573733,0.980688,0.781605,1.018188,0.795997,112,3,389
2026/01/26/23:01:41,1848.573835,0.968375,0.769745,1.001625,0.779832,109,2,392
2026/01/26/23:01:42,1849.573937,0.963938,0.759531,0.997188,0.769618,108,2,393
2026/01/26/23:01:43,1850.574079,0.963938,0.759531,0.997188,0.769618,108,2,393
2026/01/26/23:01:44,1851.574239,0.963938,0.759531,0.997188,0.769618,108,2,393
2026/01/26/23:01:45,1852.574400,0.963938,0.759531,0.997188,0.769618,108,2,393
2026/01/26/23:01:46,1853.574500,0.946313,0.739365,0.979563,0.749453,105,2,396
2026/01/26/23:01:47,1854.574594,0.946313,0.739365,0.979563,0.749453,105,2,396
2026/01/26/23:01:48,1855.574691,0.946313,0.739365,0.959000,0.745836,105,1,396
2026/01/26/23:01:49,1856.574834,0.946313,0.739365,0.959000,0.745836,105,1,396
2026/01/26/23:01:50,1857.574930,0.946313,0.739365,0.959000,0.745836,105,1,396
2026/01/26/23:01:51,1858.575034,0.946313,0.739365,0.959000,0.745836,105,1,396
2026/01/26/23:01:52,1859.575192,0.946313,0.739365,0.959000,0.745836,105,1,396
2026/01/26/23:01:53,1860.575335,0.946313,0.739365,0.959000,0.745836,105,1,396
2026/01/26/23:01:54,1861.575430,0.946313,0.739365,0.959000,0.745836,105,1,396
2026/01/26/23:01:55,1862.575525,0.937688,0.735339,0.950375,0.741809,104,1,397
2026/01/26/23:01:56,1863.575618,0.937688,0.735339,0.950375,0.741809,104,1,397
2026/01/26/23:01:57,1864.575770,0.937688,0.735339,0.950375,0.741809,104,1,397
2026/01/26/23:01:58,1865.575914,0.937688,0.735339,0.950375,0.741809,104,1,397
2026/01/26/23:01:59,1866.576004,0.937688,0.735339,0.950375,0.741809,104,1,397
2026/01/26/23:02:00,1867.576162,0.937688,0.735339,0.950375,0.741809,104,1,397
2026/01/26/23:02:01,1868.576342,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:02,1869.576441,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:03,1870.576570,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:04,1871.576721,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:05,1872.576834,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:06,1873.576919,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:07,1874.577013,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:08,1875.577171,0.938375,0.731156,0.938375,0.731156,103,0,399
2026/01/26/23:02:09,1876.577342,0.930125,0.724354,0.930125,0.724354,101,0,401
2026/01/26/23:02:10,1877.577441,0.918500,0.713015,0.918500,0.713015,99,0,403
2026/01/26/23:02:11,1878.577537,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:12,1879.577697,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:13,1880.577851,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:14,1881.577935,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:15,1882.578051,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:16,1883.578145,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:17,1884.578312,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:18,1885.578474,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:19,1886.578648,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:20,1887.578739,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:21,1888.578929,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:22,1889.579078,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:23,1890.579226,0.907375,0.703954,0.907375,0.703954,97,0,405
2026/01/26/23:02:24,1891.579380,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:25,1892.579478,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:26,1893.579583,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:27,1894.579674,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:28,1895.579778,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:29,1896.579935,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:30,1897.580041,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:31,1898.580139,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:32,1899.580234,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:33,1900.580379,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:34,1901.580535,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:35,1902.580695,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:36,1903.580851,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:37,1904.580953,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:38,1905.581109,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:39,1906.581211,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:40,1907.581357,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:41,1908.581464,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:42,1909.581558,0.888813,0.693760,0.888813,0.693760,94,0,408
2026/01/26/23:02:43,1910.581663,0.885625,0.666514,0.885625,0.666514,93,0,409
2026/01/26/23:02:44,1911.581758,0.885625,0.666514,0.885625,0.666514,93,0,409
2026/01/26/23:02:45,1912.581923,0.885625,0.666514,0.885625,0.666514,93,0,409
2026/01/26/23:02:46,1913.582084,0.885625,0.666514,0.885625,0.666514,93,0,409
2026/01/26/23:02:47,1914.582245,0.885625,0.666514,0.885625,0.666514,93,0,409
2026/01/26/23:02:48,1915.582329,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:49,1916.582474,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:50,1917.582580,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:51,1918.582686,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:52,1919.582783,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:53,1920.582933,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:54,1921.583041,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:55,1922.583140,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:56,1923.583242,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:57,1924.583361,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:58,1925.583508,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:02:59,1926.583659,0.860250,0.653573,0.860250,0.653573,91,0,411
2026/01/26/23:03:00,1927.583757,0.889312,0.675679,0.889312,0.675679,97,0,412
2026/01/26/23:03:01,1928.583834,0.889312,0.675679,0.889312,0.675679,97,0,412
2026/01/26/23:03:02,1929.583965,0.889312,0.675679,0.889312,0.675679,97,0,412
2026/01/26/23:03:03,1930.584040,0.889312,0.675679,0.889312,0.675679,97,0,412
2026/01/26/23:03:04,1931.584139,0.885250,0.668518,0.885250,0.668518,96,0,413
2026/01/26/23:03:05,1932.584208,0.878375,0.659599,0.878375,0.659599,94,0,415
2026/01/26/23:03:06,1933.584333,0.878375,0.659599,0.878375,0.659599,94,0,415
2026/01/26/23:03:07,1934.584486,0.878375,0.659599,0.878375,0.659599,94,0,415
2026/01/26/23:03:08,1935.584561,0.870875,0.651369,0.870875,0.651369,92,0,417
2026/01/26/23:03:09,1936.584649,0.851187,0.640083,0.851187,0.640083,89,0,420
2026/01/26/23:03:10,1937.584767,0.851187,0.640083,0.851187,0.640083,89,0,420
2026/01/26/23:03:11,1938.584853,0.851187,0.640083,0.851187,0.640083,89,0,420
2026/01/26/23:03:12,1939.584945,0.851187,0.640083,0.851187,0.640083,89,0,420
2026/01/26/23:03:13,1940.585044,0.851187,0.640083,0.851187,0.640083,89,0,420
2026/01/26/23:03:14,1941.585139,0.851187,0.640083,0.851187,0.640083,89,0,420
2026/01/26/23:03:15,1942.585321,0.860313,0.701859,0.860313,0.701859,91,0,420
2026/01/26/23:03:16,1943.585394,0.860313,0.701859,0.860313,0.701859,91,0,420
2026/01/26/23:03:17,1944.585506,0.860313,0.701859,0.860313,0.701859,91,0,420
2026/01/26/23:03:18,1945.585654,0.860313,0.701859,0.860313,0.701859,91,0,420
2026/01/26/23:03:19,1946.585811,0.860313,0.701859,0.860313,0.701859,91,0,420
2026/01/26/23:03:20,1947.585911,0.851187,0.640083,0.851187,0.640083,89,0,422
2026/01/26/23:03:21,1948.586059,0.879938,0.671376,0.879938,0.671376,92,0,422
2026/01/26/23:03:22,1949.586207,0.879938,0.671376,0.879938,0.671376,92,0,422
2026/01/26/23:03:23,1950.586303,0.885938,0.680264,0.934937,0.691330,94,2,424
2026/01/26/23:03:24,1951.586373,0.885938,0.680264,0.934937,0.691330,94,2,424
2026/01/26/23:03:25,1952.586463,0.872062,0.673371,0.921063,0.684437,93,2,425
2026/01/26/23:03:26,1953.586549,0.872062,0.673371,0.955000,0.749523,93,5,425
2026/01/26/23:03:27,1954.586703,0.894687,0.716762,0.955000,0.749523,95,3,425
2026/01/26/23:03:28,1955.586809,0.894687,0.716762,0.955000,0.749523,95,3,425
2026/01/26/23:03:29,1956.586955,0.894687,0.716762,0.955000,0.749523,95,3,425
2026/01/26/23:03:30,1957.587063,0.894687,0.716762,0.955000,0.749523,95,3,425
2026/01/26/23:03:31,1958.587170,0.886188,0.713477,0.946500,0.746238,94,3,426
2026/01/26/23:03:32,1959.587344,0.886188,0.713477,0.946500,0.746238,94,3,426
