timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:13:00,3773.136647,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:01,3774.136755,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:02,3775.136840,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:03,3776.136945,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:04,3777.137030,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:05,3778.137122,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:06,3779.137267,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:07,3780.137348,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:08,3781.137467,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:09,3782.137557,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:10,3783.137712,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:11,3784.137798,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:12,3785.137893,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:13,3786.137981,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:14,3787.138091,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:15,3788.138191,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:16,3789.138282,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:17,3790.138387,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:18,3791.138490,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:19,3792.138573,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:20,3793.138658,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:21,3794.138761,0.868719,0.894603,0.925250,0.952507,224,6,1333
2026/02/03/23:13:22,3795.138868,0.868719,0.894603,0.904625,0.916146,224,3,1333
2026/02/03/23:13:23,3796.138990,0.868719,0.894603,0.904625,0.916146,224,3,1333
2026/02/03/23:13:24,3797.139068,0.868719,0.894603,0.904625,0.916146,224,3,1333
2026/02/03/23:13:25,3798.141446,0.866062,0.891509,0.901969,0.913053,223,3,1334
2026/02/03/23:13:26,3799.141588,0.866062,0.891509,0.901969,0.913053,223,3,1334
2026/02/03/23:13:27,3800.141707,0.892281,0.901549,0.928188,0.923092,228,3,1334
2026/02/03/23:13:28,3801.141893,0.892281,0.901549,0.928188,0.923092,228,3,1334
2026/02/03/23:13:29,3802.141931,0.853156,0.868825,0.889062,0.890369,220,3,1342
2026/02/03/23:13:30,3803.142082,0.853156,0.868825,0.889062,0.890369,220,3,1342
2026/02/03/23:13:31,3804.142170,0.833094,0.864828,0.869000,0.886372,218,3,1344
2026/02/03/23:13:32,3805.142325,0.833094,0.864828,0.869000,0.886372,218,3,1344
2026/02/03/23:13:33,3806.142453,0.833094,0.864828,0.869000,0.886372,218,3,1344
2026/02/03/23:13:34,3807.142581,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:35,3808.142724,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:36,3809.142831,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:37,3810.142977,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:38,3811.143129,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:39,3812.143228,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:40,3813.143311,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:41,3814.143409,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:42,3815.143512,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:43,3816.143653,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:44,3817.143805,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:45,3818.143897,0.830625,0.862552,0.866531,0.884095,217,3,1345
2026/02/03/23:13:46,3819.144054,0.842812,0.868851,0.878719,0.890395,220,3,1345
2026/02/03/23:13:47,3820.144201,0.842812,0.868851,0.878719,0.890395,220,3,1345
2026/02/03/23:13:48,3821.144277,0.842812,0.868851,0.878719,0.890395,220,3,1345
2026/02/03/23:13:49,3822.144435,0.842812,0.868851,0.878719,0.890395,220,3,1345
2026/02/03/23:13:50,3823.144506,0.847313,0.873654,0.890344,0.902529,222,4,1345
2026/02/03/23:13:51,3824.144653,0.847313,0.873654,0.890344,0.902529,222,4,1345
2026/02/03/23:13:52,3825.144765,0.842812,0.868851,0.885844,0.897726,220,4,1347
2026/02/03/23:13:53,3826.144861,0.842812,0.868851,0.885844,0.897726,220,4,1347
2026/02/03/23:13:54,3827.145070,0.842812,0.868851,0.885844,0.897726,220,4,1347
2026/02/03/23:13:55,3828.145165,0.842812,0.868851,0.885844,0.897726,220,4,1347
2026/02/03/23:13:56,3829.145285,0.842812,0.868851,0.885844,0.897726,220,4,1347
2026/02/03/23:13:57,3830.145457,0.842812,0.868851,0.885844,0.897726,220,4,1347
2026/02/03/23:13:58,3831.145501,0.842812,0.868851,0.885844,0.897726,220,4,1347
2026/02/03/23:13:59,3832.145608,0.833875,0.866819,0.876906,0.895694,219,4,1348
2026/02/03/23:14:00,3833.145702,0.833875,0.866819,0.876906,0.895694,219,4,1348
2026/02/03/23:14:01,3834.145792,0.833875,0.866819,0.876906,0.895694,219,4,1348
2026/02/03/23:14:02,3835.145954,0.833875,0.866819,0.876906,0.895694,219,4,1348
2026/02/03/23:14:03,3836.146056,0.833875,0.866819,0.876906,0.895694,219,4,1348
2026/02/03/23:14:04,3837.146149,0.833875,0.866819,0.876906,0.895694,219,4,1348
2026/02/03/23:14:05,3838.146351,0.836437,0.868607,0.879469,0.897482,220,4,1348
2026/02/03/23:14:06,3839.146448,0.831187,0.861279,0.867094,0.882823,218,3,1351
2026/02/03/23:14:07,3840.146527,0.831781,0.866896,0.859969,0.875492,218,2,1352
2026/02/03/23:14:08,3841.146617,0.831781,0.866896,0.859969,0.875492,218,2,1352
2026/02/03/23:14:09,3842.146761,0.831781,0.866896,0.859969,0.875492,218,2,1352
2026/02/03/23:14:10,3843.146882,0.831781,0.866896,0.859969,0.875492,218,2,1352
2026/02/03/23:14:11,3844.146997,0.829219,0.865108,0.857406,0.873704,217,2,1353
2026/02/03/23:14:12,3845.147161,0.829219,0.865108,0.857406,0.873704,217,2,1353
2026/02/03/23:14:13,3846.147236,0.829219,0.865108,0.857406,0.873704,217,2,1353
2026/02/03/23:14:14,3847.147349,0.829219,0.865108,0.857406,0.873704,217,2,1353
2026/02/03/23:14:15,3848.147468,0.829219,0.865108,0.860531,0.886894,217,4,1353
2026/02/03/23:14:16,3849.147501,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:17,3850.147594,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:18,3851.147676,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:19,3852.147824,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:20,3853.147899,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:21,3854.148024,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:22,3855.148158,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:23,3856.148283,0.832344,0.878298,0.860531,0.886894,219,2,1353
2026/02/03/23:14:24,3857.148381,0.828031,0.874412,0.856219,0.883008,218,2,1354
2026/02/03/23:14:25,3858.148490,0.828031,0.874412,0.856219,0.883008,218,2,1354
2026/02/03/23:14:26,3859.148594,0.826469,0.867817,0.854656,0.876413,217,2,1355
2026/02/03/23:14:27,3860.148673,0.824906,0.861222,0.853094,0.869818,216,2,1356
2026/02/03/23:14:28,3861.148742,0.824906,0.861222,0.853094,0.869818,216,2,1356
2026/02/03/23:14:29,3862.148860,0.836063,0.871615,0.864250,0.880210,219,2,1356
2026/02/03/23:14:30,3863.148942,0.836063,0.871615,0.864250,0.880210,219,2,1356
2026/02/03/23:14:31,3864.149059,0.836063,0.871615,0.864250,0.880210,219,2,1356
2026/02/03/23:14:32,3865.149133,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:33,3866.149222,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:34,3867.149323,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:35,3868.149454,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:36,3869.149504,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:37,3870.149610,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:38,3871.149713,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:39,3872.149799,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:40,3873.149902,0.812719,0.854923,0.840906,0.863519,213,2,1362
2026/02/03/23:14:41,3874.149993,0.807937,0.851582,0.836125,0.860178,212,2,1363
2026/02/03/23:14:42,3875.150142,0.807937,0.851582,0.836125,0.860178,212,2,1363
2026/02/03/23:14:43,3876.150338,0.807937,0.851582,0.836125,0.860178,212,2,1363
2026/02/03/23:14:44,3877.150380,0.807937,0.851582,0.836125,0.860178,212,2,1363
2026/02/03/23:14:45,3878.150501,0.807937,0.851582,0.836125,0.860178,212,2,1363
2026/02/03/23:14:46,3879.150583,0.807937,0.851582,0.836125,0.860178,212,2,1363
2026/02/03/23:14:47,3880.150677,0.807937,0.851582,0.836125,0.860178,212,2,1363
2026/02/03/23:14:48,3881.150778,0.801844,0.837797,0.830031,0.846393,209,2,1366
2026/02/03/23:14:49,3882.150871,0.801844,0.837797,0.830031,0.846393,209,2,1366
2026/02/03/23:14:50,3883.150968,0.801844,0.837797,0.830031,0.846393,209,2,1366
2026/02/03/23:14:51,3884.151061,0.801844,0.837797,0.830031,0.846393,209,2,1366
2026/02/03/23:14:52,3885.151215,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:14:53,3886.151304,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:14:54,3887.151395,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:14:55,3888.151490,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:14:56,3889.151641,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:14:57,3890.151746,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:14:58,3891.151854,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:14:59,3892.151937,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:00,3893.152030,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:01,3894.152130,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:02,3895.152215,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:03,3896.152337,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:04,3897.152460,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:05,3898.152498,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:06,3899.152648,0.799625,0.835518,0.827812,0.844114,208,2,1367
2026/02/03/23:15:07,3900.152746,0.795063,0.832005,0.823250,0.840601,206,2,1369
2026/02/03/23:15:08,3901.152840,0.795063,0.832005,0.823250,0.840601,206,2,1369
2026/02/03/23:15:09,3902.152932,0.795063,0.832005,0.823250,0.840601,206,2,1369
2026/02/03/23:15:10,3903.153021,0.795063,0.832005,0.823250,0.840601,206,2,1369
2026/02/03/23:15:11,3904.153123,0.795063,0.832005,0.823250,0.840601,206,2,1369
2026/02/03/23:15:12,3905.153219,0.795063,0.832005,0.823250,0.840601,206,2,1369
2026/02/03/23:15:13,3906.153303,0.795063,0.832005,0.823250,0.840601,206,2,1369
2026/02/03/23:15:14,3907.153378,0.798406,0.834126,0.798406,0.834126,205,0,1372
2026/02/03/23:15:15,3908.153521,0.798406,0.834126,0.798406,0.834126,205,0,1372
2026/02/03/23:15:18,3910.633229,0.807781,0.842336,0.807781,0.842336,209,0,1372
2026/02/03/23:15:19,3911.633339,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/03/23:15:20,3912.633493,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/03/23:15:21,3913.633595,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/03/23:15:22,3914.633657,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/03/23:15:23,3915.633770,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/03/23:15:24,3916.633858,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/03/23:15:25,3917.633952,0.807781,0.842336,0.807781,0.842336,209,0,1373
2026/02/03/23:15:26,3918.634053,0.805156,0.839259,0.805156,0.839259,208,0,1374
2026/02/03/23:15:27,3919.634159,0.800281,0.842639,0.800281,0.842639,208,0,1376
2026/02/03/23:15:28,3920.634241,0.800281,0.842639,0.800281,0.842639,208,0,1376
2026/02/03/23:15:29,3921.634326,0.809063,0.861029,0.809063,0.861029,212,0,1376
2026/02/03/23:15:30,3922.634414,0.809063,0.861029,0.809063,0.861029,212,0,1376
2026/02/03/23:15:31,3923.634507,0.809063,0.861029,0.809063,0.861029,212,0,1376
2026/02/03/23:15:32,3924.634580,0.825812,0.885153,0.825812,0.885153,219,0,1376
2026/02/03/23:15:33,3925.634698,0.825812,0.885153,0.825812,0.885153,219,0,1376
2026/02/03/23:15:34,3926.634762,0.825812,0.885153,0.825812,0.885153,219,0,1376
2026/02/03/23:15:35,3927.634882,0.825812,0.885153,0.825812,0.885153,219,0,1376
2026/02/03/23:15:36,3928.634969,0.825812,0.885153,0.825812,0.885153,219,0,1376
2026/02/03/23:15:37,3929.635067,0.820844,0.876160,0.820844,0.876160,217,0,1378
2026/02/03/23:15:38,3930.635152,0.820844,0.876160,0.820844,0.876160,217,0,1378
2026/02/03/23:15:39,3931.635222,0.828000,0.894197,0.828000,0.894197,220,0,1378
2026/02/03/23:15:40,3932.635322,0.828000,0.894197,0.828000,0.894197,220,0,1378
2026/02/03/23:15:41,3933.635436,0.828000,0.894197,0.828000,0.894197,220,0,1378
2026/02/03/23:15:42,3934.635492,0.828000,0.894197,0.828000,0.894197,220,0,1378
2026/02/03/23:15:43,3935.635587,0.834937,0.903636,0.834937,0.903636,223,0,1378
2026/02/03/23:15:44,3936.635702,0.834937,0.903636,0.834937,0.903636,223,0,1378
2026/02/03/23:15:45,3937.635780,0.832688,0.901999,0.832688,0.901999,222,0,1379
2026/02/03/23:15:46,3938.635898,0.832688,0.901999,0.832688,0.901999,222,0,1379
2026/02/03/23:15:47,3939.635960,0.827375,0.888051,0.827375,0.888051,220,0,1381
2026/02/03/23:15:48,3940.636061,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:49,3941.636127,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:50,3942.636237,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:51,3943.636339,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:52,3944.636463,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:53,3945.636503,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:54,3946.636571,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:55,3947.636676,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:56,3948.636741,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:57,3949.636860,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:58,3950.636926,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:15:59,3951.637014,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:16:00,3952.637138,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:16:01,3953.637228,0.819781,0.882613,0.819781,0.882613,217,0,1384
2026/02/03/23:16:02,3954.637317,0.814219,0.868387,0.814219,0.868387,215,0,1386
2026/02/03/23:16:03,3955.637447,0.814219,0.868387,0.814219,0.868387,215,0,1386
2026/02/03/23:16:04,3956.637536,0.808219,0.856697,0.808219,0.856697,212,0,1389
2026/02/03/23:16:05,3957.637605,0.808219,0.856697,0.808219,0.856697,212,0,1389
2026/02/03/23:16:06,3958.637685,0.808219,0.856697,0.808219,0.856697,212,0,1389
2026/02/03/23:16:07,3959.637794,0.808219,0.856697,0.808219,0.856697,212,0,1389
2026/02/03/23:16:08,3960.637897,0.814531,0.863678,0.814531,0.863678,215,0,1389
2026/02/03/23:16:09,3961.637992,0.829562,0.884020,0.832250,0.894175,221,1,1389
2026/02/03/23:16:10,3962.638085,0.831688,0.886579,0.845000,0.906042,222,2,1389
2026/02/03/23:16:11,3963.638162,0.826281,0.874349,0.836906,0.883657,220,1,1391
2026/02/03/23:16:12,3964.638265,0.817969,0.868529,0.828594,0.877837,217,1,1394
2026/02/03/23:16:13,3965.638361,0.817969,0.868529,0.817969,0.868529,217,0,1394
2026/02/03/23:16:14,3966.638485,0.817969,0.868529,0.817969,0.868529,217,0,1394
2026/02/03/23:16:15,3967.638561,0.815844,0.865970,0.815844,0.865970,216,0,1395
2026/02/03/23:16:16,3968.638667,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:17,3969.638779,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:18,3970.638860,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:19,3971.638935,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:20,3972.639032,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:21,3973.639114,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:22,3974.639181,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:23,3975.639261,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:24,3976.639383,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:25,3977.639482,0.812531,0.861851,0.812531,0.861851,214,0,1397
2026/02/03/23:16:26,3978.639560,0.812531,0.861851,0.816969,0.864348,214,1,1397
2026/02/03/23:16:27,3979.639661,0.857844,0.885395,0.857844,0.885395,224,0,1398
2026/02/03/23:16:28,3980.639749,0.857844,0.885395,0.857844,0.885395,224,0,1398
2026/02/03/23:16:29,3981.639853,0.856031,0.882298,0.856031,0.882298,223,0,1399
2026/02/03/23:16:30,3982.639951,0.854219,0.879229,0.854219,0.879229,222,0,1400
2026/02/03/23:16:31,3983.640049,0.854219,0.879229,0.902844,0.914015,222,5,1400
2026/02/03/23:16:32,3984.640141,0.854219,0.879229,0.902844,0.914015,222,5,1400
2026/02/03/23:16:33,3985.640240,0.854219,0.879229,0.902844,0.914015,222,5,1400
2026/02/03/23:16:34,3986.640314,0.854219,0.879229,0.877469,0.908845,222,3,1400
2026/02/03/23:16:35,3987.640444,0.849781,0.876732,0.873031,0.906348,221,3,1401
2026/02/03/23:16:36,3988.640500,0.849781,0.876732,0.873031,0.906348,221,3,1401
2026/02/03/23:16:37,3989.640589,0.839187,0.865936,0.862437,0.895552,216,3,1406
2026/02/03/23:16:38,3990.640703,0.839187,0.865936,0.862437,0.895552,216,3,1406
2026/02/03/23:16:39,3991.640796,0.839187,0.865936,0.862437,0.895552,216,3,1406
2026/02/03/23:16:40,3992.640884,0.832250,0.861301,0.855500,0.890917,214,3,1408
2026/02/03/23:16:41,3993.640987,0.840562,0.873436,0.848313,0.883307,214,1,1410
2026/02/03/23:16:42,3994.641074,0.825063,0.853692,0.825063,0.853692,212,0,1412
2026/02/03/23:16:43,3995.641138,0.825063,0.853692,0.825063,0.853692,212,0,1412
2026/02/03/23:16:44,3996.641257,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:45,3997.641353,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:46,3998.641464,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:47,3999.641584,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:48,4000.641653,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:49,4001.641721,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:50,4002.641814,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:51,4003.641900,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:52,4004.642009,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:53,4005.642078,0.821812,0.847435,0.821812,0.847435,210,0,1414
2026/02/03/23:16:54,4006.642171,0.803125,0.839438,0.803125,0.839438,208,0,1416
2026/02/03/23:16:55,4007.642289,0.803125,0.839438,0.803125,0.839438,208,0,1416
2026/02/03/23:16:56,4008.642377,0.795406,0.826491,0.795406,0.826491,207,0,1417
2026/02/03/23:16:57,4009.642475,0.845375,0.842365,0.845375,0.842365,214,0,1417
2026/02/03/23:16:58,4010.642571,0.858125,0.863441,0.883906,0.875152,217,3,1417
2026/02/03/23:16:59,4011.642651,0.860281,0.865222,0.888375,0.888821,218,4,1417
2026/02/03/23:17:00,4012.642738,0.860281,0.865222,0.888375,0.888821,218,4,1417
2026/02/03/23:17:01,4013.643034,0.860281,0.865222,0.888375,0.888821,218,4,1417
2026/02/03/23:17:02,4014.643114,0.860281,0.865222,0.862594,0.877110,218,1,1417
2026/02/03/23:17:03,4015.643249,0.858125,0.863441,0.860437,0.875329,217,1,1418
2026/02/03/23:17:04,4016.643324,0.847688,0.854253,0.847688,0.854253,215,0,1421
2026/02/03/23:17:05,4017.643450,0.847688,0.854253,0.847688,0.854253,215,0,1421
2026/02/03/23:17:06,4018.643502,0.826688,0.849878,0.826688,0.849878,213,0,1423
2026/02/03/23:17:07,4019.643629,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:08,4020.643699,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:09,4021.643772,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:10,4022.643867,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:11,4023.643938,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:12,4024.644018,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:13,4025.644129,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:14,4026.644230,0.822844,0.847314,0.822844,0.847314,212,0,1424
2026/02/03/23:17:15,4027.644330,0.817969,0.845037,0.817969,0.845037,211,0,1425
2026/02/03/23:17:16,4028.644455,0.817969,0.845037,0.817969,0.845037,211,0,1425
2026/02/03/23:17:17,4029.644531,0.817969,0.845037,0.817969,0.845037,211,0,1425
2026/02/03/23:17:18,4030.644624,0.815656,0.833150,0.815656,0.833150,210,0,1426
2026/02/03/23:17:19,4031.644713,0.815656,0.833150,0.815656,0.833150,210,0,1426
2026/02/03/23:17:20,4032.644804,0.815656,0.833150,0.815656,0.833150,210,0,1426
2026/02/03/23:17:21,4033.644914,0.815656,0.833150,0.815656,0.833150,210,0,1426
2026/02/03/23:17:22,4034.645000,0.815656,0.833150,0.815656,0.833150,210,0,1426
2026/02/03/23:17:23,4035.645086,0.815656,0.833150,0.815656,0.833150,210,0,1426
2026/02/03/23:17:24,4036.645239,0.815656,0.833150,0.815656,0.833150,210,0,1426
2026/02/03/23:17:25,4037.645324,0.795406,0.826491,0.795406,0.826491,207,0,1429
2026/02/03/23:17:26,4038.645434,0.795406,0.826491,0.795406,0.826491,207,0,1429
2026/02/03/23:17:27,4039.645597,0.795406,0.826491,0.795406,0.826491,207,0,1429
2026/02/03/23:17:28,4040.645627,0.795406,0.826491,0.795406,0.826491,207,0,1429
2026/02/03/23:17:29,4041.645719,0.795406,0.826491,0.795406,0.826491,207,0,1429
2026/02/03/23:17:30,4042.645829,0.804438,0.838248,0.804438,0.838248,211,0,1429
2026/02/03/23:17:31,4043.645921,0.804438,0.838248,0.804438,0.838248,211,0,1429
2026/02/03/23:17:32,4044.646032,0.799687,0.834893,0.799687,0.834893,209,0,1431
2026/02/03/23:17:33,4045.646121,0.797312,0.828876,0.797312,0.828876,208,0,1432
2026/02/03/23:17:34,4046.646194,0.797312,0.828876,0.797312,0.828876,208,0,1432
2026/02/03/23:17:35,4047.646317,0.797312,0.828876,0.797312,0.828876,208,0,1432
2026/02/03/23:17:36,4048.646416,0.797312,0.828876,0.797312,0.828876,208,0,1432
2026/02/03/23:17:37,4049.646514,0.816656,0.837049,0.846969,0.849289,210,2,1432
2026/02/03/23:17:38,4050.646583,0.815031,0.829830,0.845344,0.842070,209,2,1433
2026/02/03/23:17:39,4051.646689,0.810844,0.827778,0.841156,0.840018,208,2,1434
2026/02/03/23:17:40,4052.646759,0.810844,0.827778,0.841156,0.840018,208,2,1434
2026/02/03/23:17:41,4053.646863,0.795687,0.821658,0.795687,0.821658,207,0,1435
2026/02/03/23:17:42,4054.646954,0.795687,0.821658,0.795687,0.821658,207,0,1435
2026/02/03/23:17:43,4055.647062,0.795687,0.821658,0.795687,0.821658,207,0,1435
2026/02/03/23:17:44,4056.647160,0.795687,0.821658,0.795687,0.821658,207,0,1435
2026/02/03/23:17:45,4057.647255,0.795687,0.821658,0.795687,0.821658,207,0,1435
2026/02/03/23:17:46,4058.647365,0.777188,0.817030,0.777188,0.817030,205,0,1437
2026/02/03/23:17:47,4059.647475,0.777188,0.817030,0.777188,0.817030,205,0,1437
2026/02/03/23:17:48,4060.647546,0.777188,0.817030,0.777188,0.817030,205,0,1437
2026/02/03/23:17:49,4061.647657,0.777188,0.817030,0.777188,0.817030,205,0,1437
2026/02/03/23:17:50,4062.647731,0.777188,0.817030,0.777188,0.817030,205,0,1437
2026/02/03/23:17:51,4063.647846,0.777188,0.817030,0.777188,0.817030,205,0,1437
2026/02/03/23:17:52,4064.647934,0.777188,0.817030,0.777188,0.817030,205,0,1437
2026/02/03/23:17:53,4065.648014,0.775281,0.814644,0.775281,0.814644,204,0,1438
2026/02/03/23:17:54,4066.648100,0.775281,0.814644,0.775281,0.814644,204,0,1438
2026/02/03/23:17:55,4067.648205,0.775281,0.814644,0.775281,0.814644,204,0,1438
2026/02/03/23:17:56,4068.648296,0.775281,0.814644,0.775281,0.814644,204,0,1438
2026/02/03/23:17:57,4069.648367,0.775281,0.814644,0.775281,0.814644,204,0,1438
2026/02/03/23:17:58,4070.648513,0.772125,0.811610,0.772125,0.811610,203,0,1439
2026/02/03/23:17:59,4071.648570,0.772125,0.811610,0.772125,0.811610,203,0,1439
2026/02/03/23:18:00,4072.648678,0.772125,0.811610,0.772125,0.811610,203,0,1439
2026/02/03/23:18:01,4073.648760,0.772125,0.811610,0.772125,0.811610,203,0,1439
2026/02/03/23:18:02,4074.648832,0.772125,0.811610,0.772125,0.811610,203,0,1439
2026/02/03/23:18:03,4075.648965,0.772125,0.811610,0.772125,0.811610,203,0,1439
2026/02/03/23:18:04,4076.649099,0.772125,0.811610,0.772125,0.811610,203,0,1439
