timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:46:34,1664.980144,0.686875,0.758514,0.686875,0.758514,93,0,2727
2026/02/05/16:46:35,1665.981012,0.686875,0.758514,0.686875,0.758514,93,0,2727
2026/02/05/16:46:36,1666.981974,0.709812,0.788126,0.709812,0.788126,97,0,2727
2026/02/05/16:46:37,1667.984009,0.792125,0.795502,0.812250,0.808182,101,2,2729
2026/02/05/16:46:38,1668.985051,0.824375,0.819104,0.831187,0.825427,106,1,2730
2026/02/05/16:46:39,1669.985893,0.853688,0.882107,0.853688,0.882107,112,0,2731
2026/02/05/16:46:40,1670.986871,0.752875,0.831223,0.752875,0.831223,106,0,2738
2026/02/05/16:46:41,1671.987793,0.767437,0.842840,0.775062,0.901555,107,2,2740
2026/02/05/16:46:42,1672.988610,0.800438,0.887861,0.813500,0.959822,112,3,2740
2026/02/05/16:46:43,1673.989302,0.801312,0.896551,0.808937,0.955266,112,2,2741
2026/02/05/16:46:44,1674.990104,0.797312,0.883322,0.804937,0.942037,111,2,2742
2026/02/05/16:46:45,1675.990809,0.783375,0.872031,0.791000,0.930746,108,2,2745
2026/02/05/16:46:46,1676.991630,0.750375,0.836525,0.758000,0.895240,102,2,2751
2026/02/05/16:46:47,1677.992608,0.832688,0.901685,0.874875,1.015092,108,5,2752
2026/02/05/16:46:48,1678.993500,0.853250,0.933785,0.928438,1.097376,113,8,2752
2026/02/05/16:46:49,1679.994245,0.882313,0.952147,1.016625,1.149682,117,12,2754
2026/02/05/16:46:50,1680.994979,0.866750,0.955735,0.916687,1.067039,117,7,2756
2026/02/05/16:46:51,1681.995719,0.789250,0.880204,0.807375,0.960967,108,4,2766
2026/02/05/16:46:52,1682.996635,0.785188,0.873891,0.803312,0.954654,107,4,2767
2026/02/05/16:46:53,1683.997403,0.785188,0.873891,0.803312,0.954654,107,4,2767
2026/02/05/16:46:54,1684.998249,0.782062,0.878252,0.794937,0.939880,106,3,2769
2026/02/05/16:46:55,1685.999107,0.783750,0.877966,0.783750,0.877966,106,0,2770
2026/02/05/16:46:56,1686.999907,0.768375,0.840456,0.768375,0.840456,103,0,2773
2026/02/05/16:46:57,1688.000838,0.738750,0.811200,0.738750,0.811200,97,0,2779
2026/02/05/16:46:58,1689.001812,0.738750,0.811200,0.738750,0.811200,97,0,2779
2026/02/05/16:46:59,1690.002759,0.721625,0.806552,0.721625,0.806552,96,0,2780
2026/02/05/16:47:00,1691.003750,0.721625,0.806552,0.721625,0.806552,96,0,2780
2026/02/05/16:47:01,1692.004673,0.748188,0.822504,0.748188,0.822504,100,0,2780
2026/02/05/16:47:02,1693.005601,0.748188,0.822504,0.748188,0.822504,100,0,2780
2026/02/05/16:47:03,1694.006382,0.748188,0.822504,0.748188,0.822504,100,0,2780
2026/02/05/16:47:04,1695.007199,0.744062,0.815932,0.744062,0.815932,99,0,2781
2026/02/05/16:47:05,1696.008018,0.744062,0.815932,0.744062,0.815932,99,0,2781
2026/02/05/16:47:06,1697.009024,0.744062,0.815932,0.744062,0.815932,99,0,2781
2026/02/05/16:47:07,1698.009980,0.733812,0.810836,0.733812,0.810836,98,0,2782
2026/02/05/16:47:08,1699.018443,0.729000,0.807107,0.729000,0.807107,97,0,2783
2026/02/05/16:47:09,1700.019293,0.712688,0.796250,0.712688,0.796250,94,0,2786
2026/02/05/16:47:10,1701.020164,0.712688,0.796250,0.712688,0.796250,94,0,2786
2026/02/05/16:47:11,1702.021213,0.712688,0.796250,0.712688,0.796250,94,0,2786
2026/02/05/16:47:12,1703.022227,0.712688,0.796250,0.712688,0.796250,94,0,2786
2026/02/05/16:47:13,1704.023271,0.712688,0.796250,0.712688,0.796250,94,0,2786
2026/02/05/16:47:14,1705.024064,0.702187,0.757982,0.702187,0.757982,92,0,2788
2026/02/05/16:47:15,1706.025031,0.702187,0.757982,0.702187,0.757982,92,0,2788
2026/02/05/16:47:16,1707.026066,0.702187,0.757982,0.725812,0.807365,92,6,2788
2026/02/05/16:47:17,1708.027443,0.762563,0.836690,0.762563,0.836690,104,0,2788
2026/02/05/16:47:18,1709.028365,0.762563,0.836690,0.762563,0.836690,104,0,2788
2026/02/05/16:47:19,1710.029369,0.742437,0.791061,0.742437,0.791061,99,0,2793
2026/02/05/16:47:20,1711.030236,0.742437,0.791061,0.742437,0.791061,99,0,2793
2026/02/05/16:47:21,1712.031428,0.742437,0.791061,0.742437,0.791061,99,0,2793
2026/02/05/16:47:22,1713.032529,0.738812,0.761801,0.738812,0.761801,98,0,2794
2026/02/05/16:47:23,1714.033568,0.713875,0.748553,0.713875,0.748553,95,0,2797
2026/02/05/16:47:24,1715.034277,0.713875,0.748553,0.713875,0.748553,95,0,2797
2026/02/05/16:47:25,1716.035016,0.733938,0.765588,0.733938,0.765588,98,0,2797
2026/02/05/16:47:26,1717.036036,0.744812,0.779721,0.744812,0.779721,100,0,2797
2026/02/05/16:47:27,1718.037020,0.724750,0.762685,0.724750,0.762685,97,0,2800
2026/02/05/16:47:28,1719.037944,0.724750,0.762685,0.724750,0.762685,97,0,2800
2026/02/05/16:47:29,1720.038789,0.724750,0.762685,0.724750,0.762685,97,0,2800
2026/02/05/16:47:30,1721.039705,0.749625,0.797042,0.749625,0.797042,99,0,2800
2026/02/05/16:47:31,1722.040783,0.726938,0.766833,0.726938,0.766833,94,0,2805
2026/02/05/16:47:32,1723.041810,0.726938,0.766833,0.726938,0.766833,94,0,2805
2026/02/05/16:47:33,1724.042818,0.726938,0.766833,0.726938,0.766833,94,0,2805
2026/02/05/16:47:34,1725.043883,0.726938,0.766833,0.726938,0.766833,94,0,2805
2026/02/05/16:47:35,1726.044807,0.726938,0.766833,0.726938,0.766833,94,0,2805
2026/02/05/16:47:36,1727.052731,0.726938,0.766833,0.726938,0.766833,94,0,2805
2026/02/05/16:47:37,1728.053763,0.726938,0.766833,0.726938,0.766833,94,0,2805
2026/02/05/16:47:38,1729.054675,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:39,1730.055447,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:40,1731.056496,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:41,1732.057381,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:42,1733.058367,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:43,1734.059234,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:44,1735.060282,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:45,1736.061482,0.702063,0.732476,0.702063,0.732476,92,0,2807
2026/02/05/16:47:46,1737.062351,0.764875,0.782904,0.837063,0.796614,101,3,2807
2026/02/05/16:47:47,1738.063391,0.764875,0.782904,0.837063,0.796614,101,3,2807
2026/02/05/16:47:48,1739.064333,0.764875,0.782904,0.837063,0.796614,101,3,2807
2026/02/05/16:47:49,1740.065209,0.778312,0.728618,0.778312,0.728618,96,0,2815
2026/02/05/16:47:50,1741.066028,0.758375,0.717951,0.758375,0.717951,93,0,2818
2026/02/05/16:47:51,1742.066915,0.747125,0.712677,0.747125,0.712677,92,0,2819
2026/02/05/16:47:52,1743.067854,0.740375,0.705402,0.740375,0.705402,90,0,2821
2026/02/05/16:47:53,1744.068944,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:47:54,1745.069641,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:47:55,1746.070627,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:47:56,1747.071455,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:47:57,1748.072401,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:47:58,1749.073363,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:47:59,1750.074294,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:48:00,1751.075238,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:48:01,1752.076236,0.668188,0.691691,0.668188,0.691691,87,0,2824
2026/02/05/16:48:02,1753.077203,0.724750,0.725835,0.724750,0.725835,94,0,2824
2026/02/05/16:48:03,1754.078066,0.755062,0.759079,0.755062,0.759079,96,0,2827
2026/02/05/16:48:04,1755.078959,0.746125,0.754834,0.746125,0.754834,95,0,2828
2026/02/05/16:48:05,1756.079931,0.720938,0.738110,0.720938,0.738110,90,0,2833
2026/02/05/16:48:06,1757.081037,0.690187,0.730493,0.690187,0.730493,88,0,2835
2026/02/05/16:48:07,1758.082095,0.672312,0.723953,0.672312,0.723953,87,0,2836
2026/02/05/16:48:08,1759.083112,0.695250,0.810938,0.703375,0.814993,93,1,2836
2026/02/05/16:48:10,1760.084068,0.715375,0.817082,0.715375,0.817082,95,0,2837
2026/02/05/16:48:11,1761.085052,0.715375,0.817082,0.715375,0.817082,95,0,2837
2026/02/05/16:48:12,1762.085710,0.707625,0.817897,0.707625,0.817897,94,0,2839
2026/02/05/16:48:13,1763.086515,0.697313,0.743324,0.697313,0.743324,91,0,2842
2026/02/05/16:48:14,1764.087253,0.664438,0.723498,0.664438,0.723498,86,0,2847
2026/02/05/16:48:15,1765.088179,0.664438,0.723498,0.664438,0.723498,86,0,2847
2026/02/05/16:48:16,1766.089180,0.660062,0.719969,0.660062,0.719969,85,0,2848
2026/02/05/16:48:17,1767.090040,0.660062,0.719969,0.660062,0.719969,85,0,2848
2026/02/05/16:48:18,1768.091065,0.660062,0.719969,0.660062,0.719969,85,0,2848
2026/02/05/16:48:19,1769.131280,0.721938,0.810473,0.721938,0.810473,94,0,2849
2026/02/05/16:48:20,1770.132134,0.859313,0.860116,0.859313,0.860116,103,0,2850
2026/02/05/16:48:21,1771.132879,0.908750,0.884329,0.943438,0.931132,109,3,2852
2026/02/05/16:48:22,1772.133590,0.836750,0.846770,0.892000,0.853078,104,2,2858
2026/02/05/16:48:23,1773.134388,0.798375,0.796962,0.853625,0.803269,98,2,2864
2026/02/05/16:48:24,1774.135200,0.684875,0.728463,0.684875,0.728463,91,0,2871
2026/02/05/16:48:25,1775.135982,0.684875,0.728463,0.684875,0.728463,91,0,2871
2026/02/05/16:48:26,1776.136879,0.665375,0.688458,0.665375,0.688458,88,0,2874
2026/02/05/16:48:27,1777.137871,0.649000,0.671601,0.649000,0.671601,84,0,2878
2026/02/05/16:48:28,1778.138811,0.649000,0.671601,0.649000,0.671601,84,0,2878
2026/02/05/16:48:29,1779.139691,0.649000,0.671601,0.649000,0.671601,84,0,2878
2026/02/05/16:48:30,1780.140589,0.635125,0.659458,0.635125,0.659458,81,0,2881
2026/02/05/16:48:31,1781.141393,0.671500,0.711231,0.671500,0.711231,88,0,2881
2026/02/05/16:48:32,1782.142233,0.671500,0.711231,0.671500,0.711231,88,0,2881
2026/02/05/16:48:33,1783.143168,0.668000,0.707477,0.668000,0.707477,87,0,2882
2026/02/05/16:48:34,1784.144056,0.646312,0.672738,0.646312,0.672738,83,0,2886
2026/02/05/16:48:35,1785.144842,0.675125,0.685220,0.675125,0.685220,84,0,2887
2026/02/05/16:48:36,1786.145697,0.691063,0.721390,0.691063,0.721390,87,0,2887
2026/02/05/16:48:37,1787.146670,0.694375,0.735239,0.705500,0.743300,88,2,2887
2026/02/05/16:48:38,1788.147674,0.739625,0.773865,0.739625,0.773865,94,0,2887
2026/02/05/16:48:39,1789.148813,0.728375,0.761955,0.728375,0.761955,92,0,2889
2026/02/05/16:48:40,1790.149730,0.724250,0.754403,0.724250,0.754403,91,0,2890
2026/02/05/16:48:41,1791.150706,0.665375,0.683923,0.665375,0.683923,83,0,2898
2026/02/05/16:48:42,1792.151587,0.660687,0.659662,0.660687,0.659662,82,0,2899
2026/02/05/16:48:43,1793.152580,0.683562,0.675004,0.683562,0.675004,86,0,2899
2026/02/05/16:48:44,1794.153465,0.683562,0.675004,0.683562,0.675004,86,0,2899
2026/02/05/16:48:45,1795.154532,0.683562,0.675004,0.683562,0.675004,86,0,2899
2026/02/05/16:48:46,1796.155508,0.632625,0.623978,0.632625,0.623978,78,0,2907
2026/02/05/16:48:47,1797.156247,0.632625,0.623978,0.632625,0.623978,78,0,2907
2026/02/05/16:48:48,1798.157139,0.627437,0.620517,0.627437,0.620517,77,0,2908
2026/02/05/16:48:49,1799.165381,0.627437,0.620517,0.627437,0.620517,77,0,2908
2026/02/05/16:48:50,1800.166402,0.616375,0.615486,0.616375,0.615486,76,0,2909
2026/02/05/16:48:51,1801.167269,0.616375,0.615486,0.616375,0.615486,76,0,2909
2026/02/05/16:48:52,1802.168278,0.612250,0.612153,0.612250,0.612153,75,0,2910
2026/02/05/16:48:53,1803.169192,0.612250,0.612153,0.612250,0.612153,75,0,2910
2026/02/05/16:48:54,1804.170012,0.612250,0.612153,0.612250,0.612153,75,0,2910
2026/02/05/16:48:55,1805.170776,0.612250,0.612153,0.612250,0.612153,75,0,2910
2026/02/05/16:48:56,1806.171585,0.612250,0.612153,0.612250,0.612153,75,0,2910
2026/02/05/16:48:57,1807.172419,0.612250,0.612153,0.612250,0.612153,75,0,2910
2026/02/05/16:48:58,1808.173397,0.612250,0.612153,0.612250,0.612153,75,0,2910
2026/02/05/16:48:59,1809.174266,0.650000,0.668821,0.650000,0.668821,82,0,2910
2026/02/05/16:49:00,1810.175034,0.644750,0.665461,0.644750,0.665461,81,0,2911
2026/02/05/16:49:01,1811.176040,0.633938,0.658877,0.633938,0.658877,80,0,2912
2026/02/05/16:49:02,1812.176831,0.633938,0.658877,0.633938,0.658877,80,0,2912
2026/02/05/16:49:03,1813.177810,0.633938,0.658877,0.633938,0.658877,80,0,2912
2026/02/05/16:49:04,1814.178663,0.624062,0.643284,0.624062,0.643284,78,0,2914
2026/02/05/16:49:05,1815.179621,0.624062,0.643284,0.624062,0.643284,78,0,2914
2026/02/05/16:49:06,1816.180504,0.617062,0.628048,0.617062,0.628048,76,0,2916
2026/02/05/16:49:07,1817.181381,0.617062,0.628048,0.617062,0.628048,76,0,2916
2026/02/05/16:49:08,1818.182146,0.617062,0.628048,0.617062,0.628048,76,0,2916
2026/02/05/16:49:09,1819.182985,0.694000,0.711265,0.694000,0.711265,87,0,2916
2026/02/05/16:49:10,1820.183872,0.694000,0.711265,0.694000,0.711265,87,0,2916
2026/02/05/16:49:11,1821.184734,0.677063,0.699527,0.677063,0.699527,84,0,2919
2026/02/05/16:49:12,1822.185683,0.756563,0.746386,0.756563,0.746386,91,0,2920
2026/02/05/16:49:13,1823.186435,0.734000,0.708672,0.734000,0.708672,86,0,2925
2026/02/05/16:49:14,1824.187209,0.679625,0.673912,0.679625,0.673912,83,0,2929
2026/02/05/16:49:15,1825.188134,0.773813,0.747737,0.773813,0.747737,94,0,2932
2026/02/05/16:49:16,1826.189008,0.810937,0.791533,0.810937,0.791533,100,0,2932
2026/02/05/16:49:17,1827.189617,0.819312,0.784141,0.819312,0.784141,103,0,2939
2026/02/05/16:49:18,1828.190419,0.832688,0.803341,0.832688,0.803341,106,0,2943
2026/02/05/16:49:19,1829.191182,0.805562,0.758785,0.805562,0.758785,100,0,2950
2026/02/05/16:49:20,1830.191920,0.802312,0.750756,0.802312,0.750756,99,0,2951
2026/02/05/16:49:21,1831.192620,0.738938,0.718520,0.738938,0.718520,92,0,2958
2026/02/05/16:49:22,1832.193518,0.705438,0.700699,0.705438,0.700699,88,0,2962
2026/02/05/16:49:23,1833.194269,0.705438,0.700699,0.705438,0.700699,88,0,2962
2026/02/05/16:49:24,1834.195100,0.689125,0.688528,0.689125,0.688528,85,0,2965
2026/02/05/16:49:25,1835.195903,0.678063,0.674309,0.678063,0.674309,82,0,2968
2026/02/05/16:49:26,1836.196763,0.665687,0.668057,0.665687,0.668057,80,0,2970
2026/02/05/16:49:27,1837.197682,0.665687,0.668057,0.665687,0.668057,80,0,2970
2026/02/05/16:49:28,1838.198641,0.625500,0.629434,0.625500,0.629434,77,0,2973
2026/02/05/16:49:29,1839.199678,0.693500,0.688803,0.693500,0.688803,86,0,2973
2026/02/05/16:49:30,1840.200511,0.730375,0.709247,0.730375,0.709247,90,0,2973
2026/02/05/16:49:31,1841.201484,0.706812,0.698646,0.706812,0.698646,89,0,2974
2026/02/05/16:49:32,1842.202312,0.676063,0.666325,0.676063,0.666325,83,0,2980
2026/02/05/16:49:33,1843.203364,0.663312,0.660823,0.663312,0.660823,82,0,2981
2026/02/05/16:49:34,1844.204392,0.640625,0.650482,0.640625,0.650482,79,0,2984
2026/02/05/16:49:35,1845.205265,0.640625,0.650482,0.640625,0.650482,79,0,2984
2026/02/05/16:49:36,1846.206074,0.640625,0.650482,0.640625,0.650482,79,0,2984
2026/02/05/16:49:37,1847.206897,0.640625,0.650482,0.640625,0.650482,79,0,2984
2026/02/05/16:49:38,1848.207670,0.645563,0.660460,0.645563,0.660460,81,0,2985
2026/02/05/16:49:39,1849.208423,0.645563,0.660460,0.645563,0.660460,81,0,2985
2026/02/05/16:49:40,1850.209213,0.641813,0.656998,0.641813,0.656998,80,0,2986
2026/02/05/16:49:41,1851.210205,0.641813,0.656998,0.641813,0.656998,80,0,2986
2026/02/05/16:49:42,1852.211058,0.637875,0.651938,0.637875,0.651938,79,0,2987
2026/02/05/16:49:43,1853.211942,0.624625,0.611661,0.624625,0.611661,75,0,2991
2026/02/05/16:49:44,1854.212624,0.701438,0.678476,0.701438,0.678476,87,0,2992
2026/02/05/16:49:45,1855.213362,0.728875,0.695533,0.728875,0.695533,90,0,2992
2026/02/05/16:49:46,1856.214259,0.668438,0.662102,0.668438,0.662102,83,0,2999
2026/02/05/16:49:47,1857.215007,0.650750,0.651579,0.650750,0.651579,81,0,3001
2026/02/05/16:49:48,1858.216142,0.650750,0.651579,0.650750,0.651579,81,0,3001
2026/02/05/16:49:49,1859.217105,0.650750,0.651579,0.650750,0.651579,81,0,3001
2026/02/05/16:49:50,1860.218193,0.643062,0.633424,0.643062,0.633424,80,0,3002
2026/02/05/16:49:51,1861.219243,0.643062,0.633424,0.643062,0.633424,80,0,3002
2026/02/05/16:49:52,1862.220272,0.643062,0.633424,0.643062,0.633424,80,0,3002
2026/02/05/16:49:53,1863.221283,0.617375,0.588285,0.617375,0.588285,74,0,3008
2026/02/05/16:49:54,1864.222319,0.701625,0.617707,0.701625,0.617707,78,0,3008
2026/02/05/16:49:55,1865.223061,0.715500,0.635989,0.715500,0.635989,81,0,3008
2026/02/05/16:49:56,1866.223925,0.695750,0.687986,0.695750,0.687986,85,0,3010
2026/02/05/16:49:57,1867.224739,0.720063,0.760597,0.720063,0.760597,91,0,3010
2026/02/05/16:49:58,1868.225658,0.717938,0.714627,0.717938,0.714627,91,0,3014
2026/02/05/16:49:59,1869.226388,0.769625,0.726279,0.777188,0.731013,99,1,3016
2026/02/05/16:50:00,1870.227342,0.806813,0.746866,0.806813,0.746866,104,0,3016
2026/02/05/16:50:01,1871.228095,0.775500,0.729966,0.775500,0.729966,101,0,3019
2026/02/05/16:50:02,1872.229011,0.719562,0.699796,0.719562,0.699796,94,0,3026
2026/02/05/16:50:03,1873.229911,0.753313,0.719540,0.753313,0.719540,97,0,3026
2026/02/05/16:50:04,1874.230704,0.724313,0.678251,0.724313,0.678251,92,0,3033
2026/02/05/16:50:05,1875.231749,0.705875,0.654757,0.705875,0.654757,88,0,3037
2026/02/05/16:50:06,1876.232702,0.672000,0.628280,0.672000,0.628280,85,0,3040
2026/02/05/16:50:07,1877.233669,0.668250,0.624572,0.668250,0.624572,84,0,3041
2026/02/05/16:50:08,1878.234662,0.668250,0.624572,0.668250,0.624572,84,0,3041
2026/02/05/16:50:09,1879.235717,0.668250,0.624572,0.668250,0.624572,84,0,3041
2026/02/05/16:50:10,1880.236645,0.652188,0.667471,0.652188,0.667471,83,0,3044
2026/02/05/16:50:11,1881.237586,0.625313,0.647005,0.625313,0.647005,77,0,3050
2026/02/05/16:50:12,1882.238513,0.606313,0.580088,0.606313,0.580088,72,0,3055
2026/02/05/16:50:13,1883.239440,0.606313,0.580088,0.606313,0.580088,72,0,3055
2026/02/05/16:50:14,1884.240472,0.606313,0.580088,0.606313,0.580088,72,0,3055
2026/02/05/16:50:15,1885.241294,0.606313,0.580088,0.606313,0.580088,72,0,3055
2026/02/05/16:50:16,1886.242312,0.606313,0.580088,0.606313,0.580088,72,0,3055
2026/02/05/16:50:17,1887.243397,0.606313,0.580088,0.606313,0.580088,72,0,3055
2026/02/05/16:50:18,1888.244440,0.606313,0.580088,0.606313,0.580088,72,0,3055
2026/02/05/16:50:19,1889.245214,0.715938,0.663053,0.719875,0.666614,86,1,3055
2026/02/05/16:50:20,1890.246268,0.740688,0.693874,0.769375,0.699579,93,1,3055
2026/02/05/16:50:21,1891.246941,0.816375,0.755210,0.849063,0.823320,99,3,3057
2026/02/05/16:50:22,1892.247729,0.799063,0.811403,0.799063,0.811403,98,0,3065
2026/02/05/16:50:23,1893.248692,0.764750,0.765854,0.764750,0.765854,92,0,3072
2026/02/05/16:50:24,1894.249676,0.720750,0.737620,0.720750,0.737620,88,0,3076
2026/02/05/16:50:25,1895.250394,0.687312,0.654210,0.687312,0.654210,86,0,3081
2026/02/05/16:50:26,1896.251250,0.687312,0.654210,0.687312,0.654210,86,0,3081
2026/02/05/16:50:27,1897.252161,0.654375,0.634245,0.654375,0.634245,81,0,3086
2026/02/05/16:50:28,1898.253104,0.694750,0.680795,0.694750,0.680795,88,0,3086
2026/02/05/16:50:29,1899.253838,0.733187,0.714009,0.733187,0.714009,96,0,3089
2026/02/05/16:50:30,1900.254589,0.772000,0.800399,0.784563,0.881883,102,3,3091
2026/02/05/16:50:31,1901.255419,0.820312,0.830628,0.861062,0.917116,106,4,3092
2026/02/05/16:50:32,1902.256019,0.788188,0.799151,0.788188,0.799151,99,0,3101
2026/02/05/16:50:33,1903.256728,0.765312,0.785650,0.765312,0.785650,97,0,3108
2026/02/05/16:50:34,1904.257551,0.798625,0.807569,0.820875,0.813015,99,1,3111
2026/02/05/16:50:35,1905.258329,0.791875,0.794178,0.836375,0.805069,99,2,3113
2026/02/05/16:50:36,1906.259069,0.791875,0.794178,0.836375,0.805069,99,2,3113
2026/02/05/16:50:37,1907.260054,0.808000,0.780345,0.808000,0.780345,99,0,3115
2026/02/05/16:50:38,1908.260946,0.801625,0.763470,0.801625,0.763470,97,0,3117
2026/02/05/16:50:39,1909.261839,0.770813,0.708470,0.770813,0.708470,93,0,3121
2026/02/05/16:50:40,1910.262688,0.761000,0.689262,0.761000,0.689262,91,0,3123
2026/02/05/16:50:41,1911.263411,0.761000,0.689262,0.761000,0.689262,91,0,3123
2026/02/05/16:50:42,1912.264348,0.761000,0.689262,0.761000,0.689262,91,0,3123
2026/02/05/16:50:43,1913.265145,0.757563,0.683527,0.757563,0.683527,90,0,3124
2026/02/05/16:50:44,1914.266099,0.757563,0.683527,0.757563,0.683527,90,0,3124
2026/02/05/16:50:45,1915.267008,0.757563,0.683527,0.757563,0.683527,90,0,3124
2026/02/05/16:50:46,1916.267808,0.740062,0.731907,0.740062,0.731907,94,0,3126
2026/02/05/16:50:47,1917.268760,0.740062,0.731907,0.740062,0.731907,94,0,3126
2026/02/05/16:50:48,1918.269493,0.728437,0.715711,0.728437,0.715711,91,0,3129
2026/02/05/16:50:49,1919.270518,0.728437,0.715711,0.728437,0.715711,91,0,3129
2026/02/05/16:50:50,1920.271609,0.728437,0.715711,0.728437,0.715711,91,0,3129
2026/02/05/16:50:51,1921.272645,0.728437,0.715711,0.728437,0.715711,91,0,3129
2026/02/05/16:50:52,1922.273391,0.738437,0.719159,0.738437,0.719159,92,0,3129
2026/02/05/16:50:53,1923.274193,0.821812,0.802179,0.821812,0.802179,101,0,3129
2026/02/05/16:50:54,1924.275231,0.821812,0.802179,0.821812,0.802179,101,0,3129
2026/02/05/16:50:55,1925.276095,0.821438,0.816758,0.821438,0.816758,102,0,3130
2026/02/05/16:50:56,1926.277147,0.872250,0.871007,0.904625,0.940031,108,4,3130
2026/02/05/16:50:57,1927.278022,0.872250,0.871007,0.904625,0.940031,108,4,3130
2026/02/05/16:50:58,1928.278886,0.880313,0.858789,0.880313,0.858789,107,0,3133
2026/02/05/16:50:59,1929.279702,0.853688,0.815353,0.853688,0.815353,100,0,3140
2026/02/05/16:51:00,1930.280491,0.804937,0.746193,0.804937,0.746193,94,0,3146
2026/02/05/16:51:01,1931.281352,0.760687,0.710408,0.760687,0.710408,90,0,3150
2026/02/05/16:51:02,1932.282145,0.733563,0.703352,0.733563,0.703352,88,0,3152
2026/02/05/16:51:03,1933.282917,0.733563,0.703352,0.733563,0.703352,88,0,3152
2026/02/05/16:51:04,1934.283686,0.733563,0.703352,0.733563,0.703352,88,0,3152
2026/02/05/16:51:05,1935.284535,0.733563,0.703352,0.733563,0.703352,88,0,3152
2026/02/05/16:51:06,1936.285229,0.733563,0.703352,0.733563,0.703352,88,0,3152
2026/02/05/16:51:07,1937.285935,0.724187,0.686692,0.724187,0.686692,86,0,3154
2026/02/05/16:51:08,1938.286839,0.748437,0.730494,0.748437,0.730494,90,0,3154
2026/02/05/16:51:09,1939.287643,0.759563,0.738632,0.759563,0.738632,91,0,3154
2026/02/05/16:51:10,1940.288519,0.765250,0.750484,0.765250,0.750484,93,0,3156
2026/02/05/16:51:11,1941.289500,0.765250,0.750484,0.765250,0.750484,93,0,3156
2026/02/05/16:51:12,1942.290100,0.734875,0.754311,0.734875,0.754311,93,0,3160
2026/02/05/16:51:13,1943.291034,0.734875,0.754311,0.734875,0.754311,93,0,3160
2026/02/05/16:51:14,1944.291903,0.711437,0.735907,0.711437,0.735907,90,0,3163
2026/02/05/16:51:15,1945.292846,0.711437,0.735907,0.711437,0.735907,90,0,3163
2026/02/05/16:51:16,1946.293843,0.711437,0.735907,0.711437,0.735907,90,0,3163
2026/02/05/16:51:17,1947.294595,0.801063,0.748430,0.801063,0.748430,97,0,3166
2026/02/05/16:51:18,1948.295233,0.839187,0.805787,0.845125,0.828168,103,1,3167
2026/02/05/16:51:19,1949.296287,0.820312,0.816317,0.831063,0.857593,103,2,3168
2026/02/05/16:51:20,1950.297107,0.779563,0.809257,0.790312,0.850533,101,2,3170
2026/02/05/16:51:21,1951.298061,0.759813,0.805987,0.770563,0.847263,100,2,3171
2026/02/05/16:51:22,1952.299136,0.756125,0.790578,0.756125,0.790578,99,0,3173
2026/02/05/16:51:23,1953.299876,0.756125,0.790578,0.756125,0.790578,99,0,3173
2026/02/05/16:51:24,1954.300917,0.728500,0.766335,0.728500,0.766335,94,0,3178
2026/02/05/16:51:25,1955.301582,0.728500,0.766335,0.728500,0.766335,94,0,3178
2026/02/05/16:51:26,1956.302417,0.716625,0.721573,0.716625,0.721573,92,0,3180
2026/02/05/16:51:27,1957.303503,0.706688,0.718107,0.706688,0.718107,91,0,3181
2026/02/05/16:51:28,1958.304458,0.706688,0.718107,0.706688,0.718107,91,0,3181
2026/02/05/16:51:29,1959.305185,0.706688,0.718107,0.706688,0.718107,91,0,3181
2026/02/05/16:51:30,1960.305972,0.690500,0.697832,0.690500,0.697832,88,0,3184
2026/02/05/16:51:31,1961.306868,0.690500,0.697832,0.690500,0.697832,88,0,3184
2026/02/05/16:51:32,1962.307716,0.686375,0.688418,0.686375,0.688418,87,0,3185
2026/02/05/16:51:33,1963.308701,0.703875,0.699207,0.703875,0.699207,90,0,3187
2026/02/05/16:51:34,1964.309675,0.703875,0.699207,0.703875,0.699207,90,0,3187
2026/02/05/16:51:35,1965.310586,0.703875,0.699207,0.703875,0.699207,90,0,3187
2026/02/05/16:51:36,1966.311615,0.766687,0.798019,0.770000,0.824875,101,1,3189
2026/02/05/16:51:37,1967.312571,0.790063,0.830950,0.793375,0.857807,103,1,3192
