timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:16:54,754.694812,0.906813,0.831486,0.906813,0.831486,231,0,64
2026/02/03/10:16:55,755.694900,0.906813,0.831486,0.906813,0.831486,231,0,64
2026/02/03/10:16:56,756.694984,0.906813,0.831486,0.906813,0.831486,231,0,64
2026/02/03/10:16:57,757.695065,0.906813,0.831486,0.906813,0.831486,231,0,64
2026/02/03/10:16:58,758.695160,0.909781,0.846056,0.915719,0.875197,232,2,64
2026/02/03/10:16:59,759.695286,0.909781,0.846056,0.915719,0.875197,232,2,64
2026/02/03/10:17:00,760.695352,0.909781,0.846056,0.915719,0.875197,232,2,64
2026/02/03/10:17:01,761.695431,0.909781,0.846056,0.915719,0.875197,232,2,64
2026/02/03/10:17:03,763.174817,0.909781,0.846056,0.915719,0.875197,232,2,64
2026/02/03/10:17:04,764.210494,0.909781,0.846056,0.915719,0.875197,232,2,64
2026/02/03/10:17:06,766.277459,0.909781,0.846056,0.915719,0.875197,232,2,64
2026/02/03/10:17:07,767.277560,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:08,768.277645,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:09,769.277714,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:10,770.277804,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:11,771.277896,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:12,772.277941,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:13,773.278027,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:14,774.278126,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:15,775.278208,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:16,776.278316,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:17,777.278388,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:18,778.278465,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:19,779.278547,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:20,780.278635,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:21,781.278729,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:22,782.278814,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:23,783.278896,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:24,784.278983,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:25,785.279091,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:26,786.279186,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:27,787.279276,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:28,788.279368,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:29,789.279449,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:30,790.279526,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:31,791.279601,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:32,792.279693,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:33,793.279800,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:34,794.279887,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:35,795.279933,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:36,796.280006,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:37,797.280097,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:38,798.280253,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:39,799.280297,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:40,800.280411,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:41,801.280478,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:42,802.280563,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:43,803.280664,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:44,804.280746,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:45,805.280821,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:46,806.280926,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:47,807.281003,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:48,808.281111,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:49,809.281198,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:50,810.281271,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:51,811.281374,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:52,812.281445,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:53,813.281533,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:54,814.281607,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:55,815.281696,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:56,816.281828,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:57,817.281930,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:58,818.282018,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:17:59,819.282088,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:00,820.282201,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:01,821.282272,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:02,822.282343,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:03,823.282425,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:04,824.282526,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:05,825.282613,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:06,826.282726,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:07,827.282817,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:08,828.282884,0.915719,0.875197,0.915719,0.875197,234,0,66
2026/02/03/10:18:09,829.282957,0.909906,0.871306,0.909906,0.871306,232,0,68
2026/02/03/10:18:10,830.283090,0.909906,0.871306,0.909906,0.871306,232,0,68
2026/02/03/10:18:11,831.283180,0.909906,0.871306,0.909906,0.871306,232,0,68
2026/02/03/10:18:12,832.283262,0.909906,0.871306,0.909906,0.871306,232,0,68
2026/02/03/10:18:13,833.283341,0.909906,0.871306,0.909906,0.871306,232,0,68
2026/02/03/10:18:14,834.283420,0.909906,0.871306,0.909906,0.871306,232,0,68
2026/02/03/10:18:15,835.283526,0.909906,0.871306,0.909906,0.871306,232,0,68
2026/02/03/10:18:16,836.283595,0.919000,0.881901,0.922656,0.887594,235,1,68
2026/02/03/10:18:17,837.283684,0.937031,0.896826,0.937031,0.896826,240,0,68
2026/02/03/10:18:18,838.283771,0.937031,0.896826,0.937031,0.896826,240,0,68
2026/02/03/10:18:19,839.283905,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:20,840.284047,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:21,841.284090,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:22,842.284184,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:23,843.284271,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:24,844.284360,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:25,845.284509,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:26,846.284648,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:27,847.284742,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:28,848.284853,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:29,849.284927,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:30,850.285001,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:31,851.285134,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:32,852.285214,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:33,853.285374,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:34,854.285459,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:35,855.285577,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:36,856.285652,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:37,857.285801,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:38,858.285930,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:18:39,859.286021,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:18:40,860.286169,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:18:41,861.286252,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:18:42,862.286350,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:18:43,863.286446,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:18:44,864.286538,0.920906,0.885229,0.920906,0.885229,235,0,73
2026/02/03/10:18:45,865.286611,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:46,866.286681,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:47,867.286765,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:48,868.286875,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:49,869.287019,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:50,870.287179,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:51,871.287292,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:52,872.287354,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:53,873.287440,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:54,874.287526,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:55,875.287626,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:56,876.287698,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:57,877.287774,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:58,878.287854,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:18:59,879.287968,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:00,880.288032,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:01,881.288118,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:02,882.288223,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:03,883.288309,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:04,884.288402,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:05,885.288487,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:06,886.288575,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:07,887.288683,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:08,888.288798,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:09,889.288922,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:10,890.288924,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:19:11,891.289070,0.917219,0.882692,0.925969,0.887721,234,1,74
2026/02/03/10:19:12,892.289160,0.917219,0.882692,0.925969,0.887721,234,1,74
2026/02/03/10:19:13,893.289235,0.917219,0.882692,0.925969,0.887721,234,1,74
2026/02/03/10:19:14,894.289383,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:19:15,895.289466,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:19:16,896.293376,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:19:17,897.293506,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:19:18,898.362235,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:19:21,901.285697,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:19:24,904.676999,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:19:28,908.349359,0.923500,0.885151,0.975187,0.912239,235,6,75
2026/02/03/10:19:29,909.575036,0.923500,0.885151,0.975187,0.912239,235,6,75
2026/02/03/10:19:32,912.417399,0.937312,0.897478,1.002938,0.927699,240,8,75
2026/02/03/10:19:33,913.417564,0.937312,0.897478,1.002938,0.927699,240,8,75
2026/02/03/10:19:34,914.462077,0.933125,0.894073,0.998750,0.924293,238,8,77
2026/02/03/10:19:35,915.462193,0.925562,0.890725,0.991187,0.920945,236,8,79
2026/02/03/10:19:36,916.462268,0.923500,0.885151,0.989125,0.915372,235,8,80
2026/02/03/10:19:37,917.663491,0.923500,0.885151,0.989125,0.915372,235,8,80
2026/02/03/10:19:40,920.269213,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:41,921.409260,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:42,922.409437,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:43,923.462077,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:44,924.462204,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:45,925.473328,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:47,927.274692,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:49,929.972505,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:52,932.582421,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:55,935.919721,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:19:56,936.919832,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:00,940.393498,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:01,941.393549,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:02,942.393628,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:03,943.396726,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:05,945.094421,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:07,947.697727,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:09,949.376312,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:10,951.003401,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:14,954.174966,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:16,957.072311,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:18,958.350020,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:19,959.350150,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:20,960.361989,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:21,961.980813,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:24,964.189155,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:26,966.493094,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:28,968.770162,0.923500,0.885151,0.975187,0.912239,235,6,80
2026/02/03/10:20:30,970.859535,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:32,972.496059,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:35,975.250535,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:36,976.250679,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:37,977.250797,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:38,978.262019,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:39,979.987508,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:42,982.505785,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:43,984.013885,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:45,985.414438,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:48,988.187793,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:50,990.883192,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:52,992.880396,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:53,993.880544,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:54,994.880655,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:55,995.880745,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:57,997.263660,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:20:59,999.990152,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:02,1002.870836,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:03,1004.018066,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:05,1005.388356,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:07,1007.768151,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:09,1009.848548,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:10,1010.848677,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:11,1011.848831,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:12,1012.848916,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:13,1014.067219,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:16,1016.471539,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:19,1019.285811,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:20,1020.570839,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:21,1022.006086,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:24,1024.474297,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:26,1027.055201,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:27,1028.055289,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:28,1029.055383,0.919562,0.882728,0.971250,0.909815,234,6,81
2026/02/03/10:21:29,1030.055476,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:30,1031.055565,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:31,1032.055657,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:32,1033.055744,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:33,1034.055919,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:34,1035.055984,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:36,1036.788506,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:37,1038.039907,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:39,1039.500211,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:42,1042.574638,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:45,1045.588917,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:48,1048.481178,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:49,1049.510418,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:50,1050.510544,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:51,1051.510617,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:52,1052.864456,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:54,1054.608790,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:55,1055.608925,0.913281,0.880268,0.952406,0.902436,233,4,82
2026/02/03/10:21:58,1058.200238,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:00,1060.883339,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:03,1063.664308,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:06,1066.816758,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:07,1067.816850,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:08,1068.816988,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:09,1069.902217,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:11,1071.322626,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:12,1072.490359,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:15,1075.200273,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:18,1078.102720,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:19,1079.729070,0.911406,0.877855,0.950531,0.900022,232,4,83
2026/02/03/10:22:20,1080.729183,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:21,1081.729339,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:22,1082.729443,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:23,1083.729541,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:24,1084.729616,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:25,1085.729704,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:26,1086.729792,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:27,1087.729904,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:28,1088.729933,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:29,1089.730073,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:30,1090.730202,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:31,1091.730328,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:32,1092.730410,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:33,1093.730486,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:34,1094.730572,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:35,1095.730673,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:36,1096.730755,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:37,1097.730955,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:38,1098.731030,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:39,1099.731147,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:40,1100.731236,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:41,1101.731340,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:42,1102.731427,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:43,1103.731561,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:44,1104.731658,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:45,1105.731762,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:46,1106.731843,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:47,1107.731952,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:48,1108.732032,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:49,1109.732106,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:50,1110.732218,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:51,1111.732365,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:52,1112.732516,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:53,1113.732671,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:54,1114.732749,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:55,1115.732856,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:56,1116.732943,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:57,1117.733059,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:58,1118.733212,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:22:59,1119.733351,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:00,1120.733438,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:01,1121.733563,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:02,1122.733649,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:03,1123.733739,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:04,1124.733901,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:05,1125.733950,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:06,1126.734103,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:07,1127.734197,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:08,1128.734290,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:09,1129.734377,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:10,1130.734469,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:11,1131.734620,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:12,1132.734710,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:13,1133.734792,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:14,1134.734947,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:15,1135.735087,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:16,1136.735177,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:17,1137.735276,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:18,1138.735344,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:19,1139.735448,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:20,1140.735559,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:21,1141.735718,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:22,1142.735825,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:23,1143.736054,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:24,1144.736054,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:25,1145.736169,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:26,1146.736236,0.950531,0.900022,0.950531,0.900022,236,0,87
2026/02/03/10:23:27,1147.736314,0.950531,0.900022,0.950531,0.900022,236,0,87
