timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:18:45,3347.786237,0.875188,0.919935,0.924438,0.967177,85,76,29,48,4,0,0,2,899,720,560,392
2026/02/03/15:18:46,3348.786304,0.870406,0.909211,0.919656,0.956452,82,76,29,48,4,0,0,2,902,720,560,392
2026/02/03/15:18:47,3349.786404,0.870406,0.909211,0.919656,0.956452,82,76,29,48,4,0,0,2,902,720,560,392
2026/02/03/15:18:48,3350.786466,0.868594,0.904749,0.917844,0.951990,82,75,29,48,4,0,0,2,902,721,560,392
2026/02/03/15:18:49,3351.786544,0.847781,0.895447,0.862531,0.933871,80,75,29,46,1,0,0,2,904,721,560,394
2026/02/03/15:18:50,3352.786618,0.847781,0.895447,0.862531,0.933871,80,75,29,46,1,0,0,2,904,721,560,394
2026/02/03/15:18:51,3353.786705,0.847781,0.895447,0.862531,0.933871,80,75,29,46,1,0,0,2,904,721,560,394
2026/02/03/15:18:52,3354.786785,0.837562,0.890660,0.852313,0.929084,77,75,29,46,1,0,0,2,907,721,560,394
2026/02/03/15:18:53,3355.786897,0.827250,0.885585,0.842000,0.924010,77,72,29,46,1,0,0,2,907,724,560,394
2026/02/03/15:18:54,3356.787064,0.825000,0.881963,0.839750,0.920387,76,72,29,46,1,0,0,2,908,724,560,394
2026/02/03/15:18:55,3357.787128,0.825000,0.881963,0.839750,0.920387,76,72,29,46,1,0,0,2,908,724,560,394
2026/02/03/15:18:56,3358.787236,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,908,724,563,394
2026/02/03/15:18:57,3359.787325,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,908,724,563,394
2026/02/03/15:18:58,3360.787419,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,908,724,563,394
2026/02/03/15:18:59,3361.787497,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,908,724,563,394
2026/02/03/15:19:00,3362.787596,0.811156,0.872317,0.823531,0.900638,77,72,26,46,0,0,0,2,908,724,563,394
2026/02/03/15:19:01,3363.787697,0.809562,0.870235,0.821937,0.898556,77,71,26,46,0,0,0,2,908,725,563,394
2026/02/03/15:19:02,3364.787809,0.809562,0.870235,0.821937,0.898556,77,71,26,46,0,0,0,2,908,725,563,394
2026/02/03/15:19:03,3365.787950,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,909,725,563,394
2026/02/03/15:19:04,3366.788033,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,909,725,563,394
2026/02/03/15:19:05,3367.788202,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,909,725,563,394
2026/02/03/15:19:06,3368.788358,0.807531,0.867823,0.819906,0.896143,76,71,26,46,0,0,0,2,909,725,563,394
2026/02/03/15:19:07,3369.788490,0.805438,0.865512,0.817813,0.893832,75,71,26,46,0,0,0,2,910,725,563,394
2026/02/03/15:19:08,3370.788607,0.803063,0.855408,0.815438,0.883728,74,71,26,46,0,0,0,2,911,725,563,394
2026/02/03/15:19:09,3371.788704,0.803063,0.855408,0.815438,0.883728,74,71,26,46,0,0,0,2,911,725,563,394
2026/02/03/15:19:10,3372.788798,0.833781,0.893706,0.850750,0.941262,81,71,27,46,2,0,0,2,911,725,563,394
2026/02/03/15:19:11,3373.788953,0.846063,0.906343,0.864750,0.956815,82,71,27,48,3,0,0,2,911,725,563,394
2026/02/03/15:19:12,3374.789032,0.847781,0.909258,0.864750,0.956815,83,71,27,48,2,0,0,2,911,725,563,394
2026/02/03/15:19:13,3375.789135,0.837875,0.897722,0.850250,0.926042,81,69,27,48,0,0,0,2,914,727,563,394
2026/02/03/15:19:14,3376.789216,0.819719,0.881046,0.832094,0.909367,78,69,27,46,0,0,0,2,917,727,563,396
2026/02/03/15:19:15,3377.789318,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:16,3378.789423,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:17,3379.789470,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:18,3380.789569,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:19,3381.789660,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:20,3382.789801,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:21,3383.789900,0.816937,0.878502,0.829313,0.906823,78,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:22,3384.789988,0.833125,0.887414,0.845500,0.915734,82,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:23,3385.790078,0.833125,0.887414,0.845500,0.915734,82,69,26,46,0,0,0,2,917,727,564,396
2026/02/03/15:19:24,3386.790244,0.826750,0.880822,0.839125,0.909142,82,69,26,44,0,0,0,2,917,727,564,398
2026/02/03/15:19:25,3387.790345,0.826750,0.880822,0.839125,0.909142,82,69,26,44,0,0,0,2,917,727,564,398
2026/02/03/15:19:26,3388.790502,0.823562,0.862083,0.835938,0.890403,80,69,26,44,0,0,0,2,919,727,564,398
2026/02/03/15:19:27,3389.790612,0.864531,0.868999,0.876906,0.897319,83,69,26,44,0,0,0,2,919,727,564,398
2026/02/03/15:19:28,3390.790680,0.864531,0.868999,0.876906,0.897319,83,69,26,44,0,0,0,2,919,727,564,398
2026/02/03/15:19:29,3391.790780,0.864531,0.868999,0.881219,0.926416,83,69,26,44,2,0,0,2,919,727,564,398
2026/02/03/15:19:30,3392.790928,0.864531,0.868999,0.881219,0.926416,83,69,26,44,2,0,0,2,919,727,564,398
2026/02/03/15:19:31,3393.791030,0.861094,0.882367,0.877781,0.939784,84,70,28,44,2,0,0,2,921,727,564,398
2026/02/03/15:19:32,3394.791117,0.861094,0.882367,0.877781,0.939784,84,70,28,44,2,0,0,2,921,727,564,398
2026/02/03/15:19:33,3395.791388,0.861094,0.882367,0.877781,0.939784,84,70,28,44,2,0,0,2,921,727,564,398
2026/02/03/15:19:34,3396.791339,0.867156,0.875701,0.883844,0.933118,83,70,28,44,2,0,0,2,924,727,564,398
2026/02/03/15:19:35,3397.791421,0.895344,0.901556,0.912031,0.958973,87,74,30,44,2,0,0,2,924,727,564,398
2026/02/03/15:19:36,3398.791575,0.856156,0.902007,0.868531,0.930327,84,71,30,47,0,0,0,2,927,730,564,398
2026/02/03/15:19:37,3399.791680,0.856156,0.902007,0.868531,0.930327,84,71,30,47,0,0,0,2,927,730,564,398
2026/02/03/15:19:38,3400.791737,0.849031,0.887875,0.861406,0.916195,84,71,30,44,0,0,0,2,927,730,564,401
2026/02/03/15:19:39,3401.791848,0.823406,0.864855,0.835781,0.893176,81,71,26,44,0,0,0,2,930,730,568,401
2026/02/03/15:19:40,3402.791924,0.819937,0.860822,0.832313,0.889142,80,71,26,44,0,0,0,2,931,730,568,401
2026/02/03/15:19:41,3403.792084,0.841812,0.882805,0.854187,0.911125,81,73,26,48,0,0,0,2,931,730,568,401
2026/02/03/15:19:42,3404.792145,0.825500,0.874604,0.837875,0.902925,78,72,26,48,0,0,0,2,934,731,568,401
2026/02/03/15:19:43,3405.792255,0.825688,0.876320,0.838063,0.904641,78,72,28,46,0,0,0,2,934,731,568,403
2026/02/03/15:19:44,3406.792352,0.848250,0.873786,0.874250,0.905158,78,72,30,43,0,0,1,2,934,731,568,406
2026/02/03/15:19:45,3407.792453,0.849313,0.872980,0.861688,0.901300,78,70,31,43,0,0,0,2,934,733,568,406
2026/02/03/15:19:46,3408.792542,0.847719,0.867432,0.860094,0.895752,78,70,31,42,0,0,0,2,934,733,568,407
2026/02/03/15:19:47,3409.792645,0.847719,0.867432,0.860094,0.895752,78,70,31,42,0,0,0,2,934,733,568,407
2026/02/03/15:19:48,3410.867533,0.847719,0.867432,0.860094,0.895752,78,70,31,42,0,0,0,2,934,733,568,407
2026/02/03/15:19:49,3411.867625,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,938,733,568,407
2026/02/03/15:19:50,3412.867724,0.860094,0.895752,0.860094,0.895752,78,70,31,44,0,0,0,0,938,733,568,407
2026/02/03/15:19:51,3413.867804,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:52,3414.867898,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:53,3415.868043,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:54,3416.868136,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:55,3417.868227,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:56,3418.868326,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:57,3419.868444,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:58,3420.868522,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:19:59,3421.868609,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:20:00,3422.868697,0.825156,0.895692,0.825156,0.895692,81,68,28,44,0,0,0,0,938,735,571,407
2026/02/03/15:20:01,3423.868790,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,941,735,571,407
2026/02/03/15:20:02,3424.868886,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,941,735,571,407
2026/02/03/15:20:03,3425.868979,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,941,735,571,407
2026/02/03/15:20:04,3426.869081,0.812781,0.882623,0.812781,0.882623,78,68,28,44,0,0,0,0,941,735,571,407
2026/02/03/15:20:05,3427.869183,0.834812,0.904973,0.834812,0.904973,81,71,30,44,0,0,0,0,941,735,571,407
2026/02/03/15:20:06,3428.869276,0.838812,0.909911,0.838812,0.909911,81,73,30,44,0,0,0,0,941,735,571,407
2026/02/03/15:20:07,3429.869409,0.835125,0.904320,0.836844,0.913234,81,71,30,44,1,0,0,0,941,737,571,407
2026/02/03/15:20:08,3430.869502,0.832937,0.902542,0.834656,0.911456,81,70,30,44,1,0,0,0,941,738,571,407
2026/02/03/15:20:09,3431.869626,0.821406,0.897417,0.823125,0.906332,78,70,30,44,1,0,0,0,944,738,571,407
2026/02/03/15:20:10,3432.869714,0.821406,0.897417,0.823125,0.906332,78,70,30,44,1,0,0,0,944,738,571,407
2026/02/03/15:20:11,3433.869812,0.821406,0.897417,0.821406,0.897417,78,70,30,44,0,0,0,0,944,738,571,407
2026/02/03/15:20:12,3434.869920,0.811500,0.894706,0.811500,0.894706,78,70,29,44,0,0,0,0,944,738,572,407
2026/02/03/15:20:13,3435.870038,0.811500,0.894706,0.814750,0.919628,78,70,29,44,0,0,0,2,944,738,572,407
2026/02/03/15:20:14,3436.870122,0.836906,0.912064,0.840156,0.936985,78,73,29,44,0,0,0,2,944,738,572,407
2026/02/03/15:20:15,3437.870237,0.849031,0.917182,0.852281,0.942103,78,73,31,44,0,0,0,2,944,738,572,407
2026/02/03/15:20:16,3438.870322,0.869062,0.936909,0.872313,0.961830,81,76,32,44,0,0,0,2,944,738,572,407
2026/02/03/15:20:17,3439.870440,0.869062,0.936909,0.872313,0.961830,81,76,32,44,0,0,0,2,944,738,572,407
2026/02/03/15:20:18,3440.870539,0.836250,0.913732,0.839500,0.938653,78,73,32,44,0,0,0,2,947,741,572,407
2026/02/03/15:20:19,3441.870633,0.836250,0.913732,0.839500,0.938653,78,73,32,44,0,0,0,2,947,741,572,407
2026/02/03/15:20:20,3442.870712,0.836250,0.913732,0.839500,0.938653,78,73,32,44,0,0,0,2,947,741,572,407
2026/02/03/15:20:21,3443.870867,0.824125,0.908615,0.827375,0.933536,78,73,30,44,0,0,0,2,947,741,574,407
2026/02/03/15:20:22,3444.871028,0.824125,0.908615,0.827375,0.933536,78,73,30,44,0,0,0,2,947,741,574,407
2026/02/03/15:20:23,3445.871111,0.820125,0.903677,0.823375,0.928598,78,71,30,44,0,0,0,2,947,743,574,407
2026/02/03/15:20:24,3446.871202,0.820125,0.903677,0.823375,0.928598,78,71,30,44,0,0,0,2,947,743,574,407
2026/02/03/15:20:25,3447.871300,0.818094,0.897634,0.821344,0.922555,78,71,29,44,0,0,0,2,947,743,575,407
2026/02/03/15:20:26,3448.871413,0.818094,0.897634,0.821344,0.922555,78,71,29,44,0,0,0,2,947,743,575,407
2026/02/03/15:20:27,3449.871459,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,951,743,575,407
2026/02/03/15:20:28,3450.871606,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,951,743,575,407
2026/02/03/15:20:29,3451.871711,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,951,743,575,407
2026/02/03/15:20:30,3452.871800,0.821344,0.922555,0.821344,0.922555,78,71,29,46,0,0,0,0,951,743,575,407
2026/02/03/15:20:31,3453.871892,0.808688,0.910180,0.808688,0.910180,77,68,29,46,0,0,0,0,952,746,575,407
2026/02/03/15:20:32,3454.871998,0.808688,0.910180,0.808688,0.910180,77,68,29,46,0,0,0,0,952,746,575,407
2026/02/03/15:20:33,3455.872078,0.830156,0.932676,0.839469,0.953439,82,68,31,46,2,0,0,1,952,746,575,407
2026/02/03/15:20:34,3456.872244,0.840938,0.946414,0.854625,0.976418,87,68,31,46,3,0,0,1,952,746,575,407
2026/02/03/15:20:35,3457.872420,0.841125,0.947482,0.852313,0.973997,87,68,31,46,2,0,0,1,953,746,575,407
2026/02/03/15:20:36,3458.872470,0.844688,0.939835,0.849063,0.949076,88,68,31,45,1,0,0,0,953,746,575,409
2026/02/03/15:20:37,3459.872619,0.842750,0.935118,0.847125,0.944359,87,68,31,45,1,0,0,0,954,746,575,409
2026/02/03/15:20:38,3460.872701,0.842750,0.935118,0.847125,0.944359,87,68,31,45,1,0,0,0,954,746,575,409
2026/02/03/15:20:39,3461.872810,0.842750,0.935118,0.847125,0.944359,87,68,31,45,1,0,0,0,954,746,575,409
2026/02/03/15:20:40,3462.872872,0.838969,0.932029,0.843344,0.941270,86,68,31,45,1,0,0,0,955,746,575,409
2026/02/03/15:20:41,3463.872994,0.831406,0.925852,0.835781,0.935093,84,68,31,45,1,0,0,0,957,746,575,409
2026/02/03/15:20:42,3464.873071,0.827031,0.916611,0.827031,0.916611,83,68,31,45,0,0,0,0,958,746,575,409
2026/02/03/15:20:43,3465.873178,0.827031,0.916611,0.827031,0.916611,83,68,31,45,0,0,0,0,958,746,575,409
2026/02/03/15:20:44,3466.873293,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,959,746,575,409
2026/02/03/15:20:45,3467.873414,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,959,746,575,409
2026/02/03/15:20:46,3468.873466,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,959,746,575,409
2026/02/03/15:20:47,3469.873565,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,959,746,575,409
2026/02/03/15:20:48,3470.873653,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,959,746,575,409
2026/02/03/15:20:49,3471.873746,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,959,746,575,409
2026/02/03/15:20:50,3472.873923,0.825000,0.913233,0.825000,0.913233,82,68,31,45,0,0,0,0,959,746,575,409
2026/02/03/15:20:51,3473.873960,0.813750,0.870476,0.813750,0.870476,82,68,28,45,0,0,0,0,959,746,578,409
2026/02/03/15:20:52,3474.874077,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,962,746,578,409
2026/02/03/15:20:53,3475.874170,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,962,746,578,409
2026/02/03/15:20:54,3476.874263,0.806250,0.860006,0.806250,0.860006,79,68,28,45,0,0,0,0,962,746,578,409
2026/02/03/15:20:55,3477.874359,0.810813,0.864626,0.810813,0.864626,80,69,28,45,0,0,0,0,962,746,578,409
2026/02/03/15:20:56,3478.874460,0.809969,0.861777,0.809969,0.861777,80,69,29,44,0,0,0,0,962,746,578,410
2026/02/03/15:20:57,3479.874554,0.809969,0.861777,0.809969,0.861777,80,69,29,44,0,0,0,0,962,746,578,410
2026/02/03/15:20:58,3480.874650,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,962,747,578,410
2026/02/03/15:20:59,3481.874793,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,962,747,578,410
2026/02/03/15:21:00,3482.874897,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,962,747,578,410
2026/02/03/15:21:01,3483.874968,0.807187,0.859372,0.807187,0.859372,80,68,29,44,0,0,0,0,962,747,578,410
2026/02/03/15:21:02,3484.875064,0.826438,0.873725,0.826438,0.873725,85,70,29,44,0,0,0,0,962,747,578,410
2026/02/03/15:21:03,3485.875160,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,963,747,578,410
2026/02/03/15:21:04,3486.875242,0.821719,0.871592,0.821719,0.871592,84,70,29,44,0,0,0,0,963,747,578,410
2026/02/03/15:21:05,3487.875414,0.819219,0.873125,0.819219,0.873125,84,68,31,44,0,0,0,0,963,749,578,410
2026/02/03/15:21:06,3488.875460,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,965,749,578,410
2026/02/03/15:21:07,3489.875563,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,965,749,578,410
2026/02/03/15:21:08,3490.875668,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,965,749,578,410
2026/02/03/15:21:09,3491.875772,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,965,749,578,410
2026/02/03/15:21:10,3492.875859,0.811719,0.868685,0.811719,0.868685,82,68,31,44,0,0,0,0,965,749,578,410
2026/02/03/15:21:11,3493.875957,0.840063,0.899197,0.840063,0.899197,82,71,35,45,0,0,0,0,965,749,578,410
2026/02/03/15:21:12,3494.876038,0.840063,0.899197,0.840063,0.899197,82,71,35,45,0,0,0,0,965,749,578,410
2026/02/03/15:21:13,3495.876141,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,965,749,578,410
2026/02/03/15:21:14,3496.876234,0.848844,0.908958,0.848844,0.908958,84,71,36,45,0,0,0,0,965,749,578,410
2026/02/03/15:21:15,3497.876338,0.833969,0.883047,0.833969,0.883047,84,71,32,45,0,0,0,0,965,749,582,410
2026/02/03/15:21:16,3498.876454,0.833969,0.883047,0.833969,0.883047,84,71,32,45,0,0,0,0,965,749,582,410
2026/02/03/15:21:17,3499.876537,0.842844,0.893762,0.851719,0.901414,84,73,32,46,0,0,0,2,965,749,582,410
2026/02/03/15:21:18,3500.876604,0.845031,0.895362,0.845031,0.895362,84,70,32,48,0,0,0,0,965,752,582,410
2026/02/03/15:21:19,3501.876704,0.833781,0.878545,0.833781,0.878545,84,70,30,46,0,0,0,0,965,752,584,412
2026/02/03/15:21:20,3502.876779,0.811281,0.858974,0.811281,0.858974,82,68,30,43,0,0,0,0,967,754,584,415
2026/02/03/15:21:21,3503.876887,0.812906,0.860639,0.812906,0.860639,83,68,30,43,0,0,0,0,967,754,584,415
2026/02/03/15:21:22,3504.876969,0.812906,0.860639,0.812906,0.860639,83,68,30,43,0,0,0,0,967,754,584,415
2026/02/03/15:21:23,3505.877055,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,967,754,584,415
2026/02/03/15:21:24,3506.877167,0.823688,0.883908,0.823688,0.883908,88,68,30,43,0,0,0,0,967,754,584,415
2026/02/03/15:21:25,3507.877305,0.822063,0.882242,0.822063,0.882242,87,68,30,43,0,0,0,0,968,754,584,415
2026/02/03/15:21:26,3508.877407,0.822063,0.882242,0.822063,0.882242,87,68,30,43,0,0,0,0,968,754,584,415
2026/02/03/15:21:27,3509.877467,0.806375,0.873705,0.806375,0.873705,84,68,30,42,0,0,0,0,971,754,584,416
2026/02/03/15:21:28,3510.877553,0.806375,0.873705,0.806375,0.873705,84,68,30,42,0,0,0,0,971,754,584,416
2026/02/03/15:21:29,3511.877630,0.798969,0.853635,0.798969,0.853635,81,68,30,42,0,0,0,0,974,754,584,416
2026/02/03/15:21:30,3512.877749,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,976,754,584,416
2026/02/03/15:21:31,3513.877854,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,976,754,584,416
2026/02/03/15:21:32,3514.877950,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,976,754,584,416
2026/02/03/15:21:33,3515.878042,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,976,754,584,416
2026/02/03/15:21:34,3516.878141,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,976,754,584,416
2026/02/03/15:21:35,3517.878243,0.795219,0.850254,0.795219,0.850254,79,68,30,42,0,0,0,0,976,754,584,416
2026/02/03/15:21:36,3518.878335,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:37,3519.878474,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:38,3520.878541,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:39,3521.878642,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:40,3522.878747,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:41,3523.878840,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:42,3524.878946,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:43,3525.879093,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:44,3526.879170,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:45,3527.879269,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:46,3528.879347,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:47,3529.879475,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:48,3530.879575,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:49,3531.879675,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:50,3532.879766,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:51,3533.879919,0.791844,0.847056,0.791844,0.847056,77,68,30,42,0,0,0,0,978,754,584,416
2026/02/03/15:21:52,3534.880007,0.787625,0.843248,0.787625,0.843248,76,68,29,42,0,0,0,0,979,754,585,416
2026/02/03/15:21:53,3535.880095,0.787625,0.843248,0.787625,0.843248,76,68,29,42,0,0,0,0,979,754,585,416
2026/02/03/15:21:54,3536.880150,0.825000,0.883923,0.826812,0.885790,82,68,31,43,1,0,0,0,979,754,585,416
2026/02/03/15:21:55,3537.880240,0.848375,0.904234,0.848375,0.904234,88,68,31,43,0,0,0,0,979,754,585,416
2026/02/03/15:21:56,3538.880338,0.844781,0.902028,0.844781,0.902028,88,68,31,42,0,0,0,0,979,754,585,417
2026/02/03/15:21:57,3539.880425,0.816469,0.872312,0.816469,0.872312,85,68,29,42,0,0,0,0,982,754,587,417
2026/02/03/15:21:58,3540.881208,0.810375,0.856335,0.810375,0.856335,83,67,29,42,0,0,0,0,984,755,587,417
2026/02/03/15:21:59,3541.881293,0.804844,0.846700,0.804844,0.846700,81,66,29,42,0,0,0,0,986,756,587,417
2026/02/03/15:22:00,3542.881399,0.788969,0.842656,0.788969,0.842656,79,66,29,42,0,0,0,0,988,756,587,417
2026/02/03/15:22:01,3543.881459,0.788969,0.842656,0.788969,0.842656,79,66,29,42,0,0,0,0,988,756,587,417
2026/02/03/15:22:02,3544.881553,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:03,3545.881781,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:04,3546.881773,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:05,3547.881845,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:06,3548.881916,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:07,3549.882035,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:08,3550.882183,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:09,3551.882282,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:10,3552.882359,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:11,3553.882445,0.786813,0.840093,0.786813,0.840093,78,66,29,42,0,0,0,0,989,756,587,417
2026/02/03/15:22:12,3554.882544,0.780594,0.825054,0.780594,0.825054,78,66,26,42,0,0,0,0,989,756,590,417
2026/02/03/15:22:13,3555.882617,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:14,3556.882704,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:15,3557.882777,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:16,3558.882869,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:17,3559.883033,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:18,3560.883141,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:19,3561.883244,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:20,3562.883339,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:21,3563.883499,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:22,3564.883639,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:23,3565.883790,0.757469,0.818581,0.757469,0.818581,78,66,26,40,0,0,0,0,989,756,590,419
2026/02/03/15:22:24,3566.883904,0.801625,0.841103,0.801625,0.841103,81,66,28,43,0,0,0,0,989,756,590,419
