timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:42:06,1465.807433,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/05/18:42:07,1466.827217,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/05/18:42:08,1467.827990,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/05/18:42:09,1468.859706,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/05/18:42:12,1471.112636,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/05/18:42:13,1472.113075,0.870250,0.737124,0.870250,0.737124,198,0,592
2026/02/05/18:42:14,1473.113660,0.852437,0.733635,0.852437,0.733635,196,0,596
2026/02/05/18:42:15,1474.114250,0.852437,0.733635,0.852437,0.733635,196,0,596
2026/02/05/18:42:16,1475.114904,0.852437,0.733635,0.852437,0.733635,196,0,596
2026/02/05/18:42:17,1476.115607,0.852437,0.733635,0.852437,0.733635,196,0,596
2026/02/05/18:42:18,1477.116212,0.852437,0.733635,0.852437,0.733635,196,0,596
2026/02/05/18:42:19,1478.116810,0.865812,0.742269,0.865812,0.742269,201,0,596
2026/02/05/18:42:20,1479.117353,0.900188,0.781458,0.922375,0.789676,212,2,596
2026/02/05/18:42:21,1480.118085,0.909156,0.786719,0.967094,0.814885,215,6,596
2026/02/05/18:42:22,1481.118586,0.906656,0.785117,0.964594,0.813284,214,6,597
2026/02/05/18:42:23,1482.119134,0.900250,0.786117,0.952656,0.806889,211,5,601
2026/02/05/18:42:24,1483.119632,0.894719,0.778722,0.904563,0.784362,210,1,602
2026/02/05/18:42:25,1484.120377,0.893156,0.774402,0.893156,0.774402,209,0,603
2026/02/05/18:42:26,1485.121052,0.893156,0.774402,0.893156,0.774402,209,0,603
2026/02/05/18:42:27,1486.121886,0.888844,0.770773,0.888844,0.770773,208,0,604
2026/02/05/18:42:28,1487.122653,0.888844,0.770773,0.888844,0.770773,208,0,604
2026/02/05/18:42:29,1488.123235,0.888844,0.770773,0.888844,0.770773,208,0,604
2026/02/05/18:42:30,1489.124013,0.888844,0.770773,0.888844,0.770773,208,0,604
2026/02/05/18:42:31,1490.124765,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:32,1491.125612,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:33,1492.126284,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:34,1493.127078,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:35,1494.127616,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:36,1495.128338,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:37,1496.128954,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:38,1497.129611,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:39,1498.130195,0.884969,0.765442,0.884969,0.765442,206,0,606
2026/02/05/18:42:40,1499.130833,0.875656,0.750461,0.875656,0.750461,204,0,608
2026/02/05/18:42:41,1500.131472,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:42,1501.132070,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:43,1502.132697,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:44,1503.133475,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:45,1504.134166,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:46,1505.134897,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:47,1506.135609,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:48,1507.136231,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:49,1508.136817,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:50,1509.137494,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:51,1510.138175,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:52,1511.138982,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:53,1512.139613,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:54,1513.140252,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:55,1514.140875,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:56,1515.141731,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:57,1516.142349,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:58,1517.142937,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:42:59,1518.143557,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:00,1519.144261,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:01,1520.144854,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:02,1521.145442,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:03,1522.146082,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:04,1523.146821,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:05,1524.147489,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:06,1525.148224,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:07,1526.148769,0.870938,0.748262,0.870938,0.748262,203,0,609
2026/02/05/18:43:08,1527.149446,0.845000,0.737109,0.845000,0.737109,201,0,611
2026/02/05/18:43:09,1528.150029,0.845000,0.737109,0.845000,0.737109,201,0,611
2026/02/05/18:43:10,1529.150639,0.845000,0.737109,0.845000,0.737109,201,0,611
2026/02/05/18:43:11,1530.151230,0.850750,0.744456,0.850750,0.744456,204,0,611
2026/02/05/18:43:12,1531.151831,0.871281,0.772045,0.875594,0.787282,214,1,611
2026/02/05/18:43:13,1532.152332,0.876687,0.780603,0.881000,0.795840,217,1,611
2026/02/05/18:43:14,1533.152893,0.874844,0.779004,0.874844,0.779004,216,0,612
2026/02/05/18:43:15,1534.153470,0.865406,0.767343,0.865406,0.767343,211,0,617
2026/02/05/18:43:16,1535.154092,0.865406,0.767343,0.865406,0.767343,211,0,617
2026/02/05/18:43:17,1536.154678,0.855406,0.750128,0.855406,0.750128,206,0,622
2026/02/05/18:43:18,1537.155512,0.852094,0.743380,0.852094,0.743380,204,0,624
2026/02/05/18:43:19,1538.156043,0.852094,0.743380,0.852094,0.743380,204,0,624
2026/02/05/18:43:20,1539.156719,0.852094,0.743380,0.852094,0.743380,204,0,624
2026/02/05/18:43:21,1540.157344,0.852094,0.743380,0.852094,0.743380,204,0,624
2026/02/05/18:43:22,1541.157892,0.857469,0.749135,0.857469,0.749135,206,0,624
2026/02/05/18:43:23,1542.158491,0.857469,0.749135,0.857469,0.749135,206,0,624
2026/02/05/18:43:24,1543.159123,0.857469,0.749135,0.860688,0.764014,206,1,624
2026/02/05/18:43:25,1544.159920,0.865156,0.775467,0.871594,0.805226,210,2,626
2026/02/05/18:43:26,1545.160601,0.865156,0.775467,0.871594,0.805226,210,2,626
2026/02/05/18:43:27,1546.161311,0.865156,0.775467,0.871594,0.805226,210,2,626
2026/02/05/18:43:28,1547.161840,0.861938,0.760588,0.861938,0.760588,209,0,627
2026/02/05/18:43:29,1548.162588,0.861938,0.760588,0.861938,0.760588,209,0,627
2026/02/05/18:43:30,1549.163255,0.861938,0.760588,0.861938,0.760588,209,0,627
2026/02/05/18:43:31,1550.164023,0.861938,0.760588,0.861938,0.760588,209,0,627
2026/02/05/18:43:32,1551.164662,0.856313,0.754949,0.856313,0.754949,206,0,630
2026/02/05/18:43:33,1552.165385,0.856313,0.754949,0.856313,0.754949,206,0,630
2026/02/05/18:43:34,1553.166224,0.851531,0.747897,0.851531,0.747897,203,0,633
2026/02/05/18:43:35,1554.166911,0.851531,0.747897,0.851531,0.747897,203,0,633
2026/02/05/18:43:36,1555.167563,0.851531,0.747897,0.851531,0.747897,203,0,633
2026/02/05/18:43:37,1556.168244,0.851531,0.747897,0.851531,0.747897,203,0,633
2026/02/05/18:43:38,1557.168945,0.851531,0.747897,0.851531,0.747897,203,0,633
2026/02/05/18:43:39,1558.169574,0.851531,0.747897,0.851531,0.747897,203,0,633
2026/02/05/18:43:40,1559.170224,0.851531,0.747897,0.851531,0.747897,203,0,633
2026/02/05/18:43:41,1560.170833,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:42,1561.171433,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:43,1562.172135,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:44,1563.172778,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:45,1564.173615,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:46,1565.174396,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:47,1566.175090,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:48,1567.175755,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:49,1568.176303,0.848719,0.744471,0.848719,0.744471,202,0,634
2026/02/05/18:43:50,1569.177024,0.872031,0.768085,0.886031,0.776648,208,1,634
2026/02/05/18:43:51,1570.177665,0.911250,0.799580,0.925250,0.808143,215,1,634
2026/02/05/18:43:52,1571.178457,0.911250,0.799580,0.925250,0.808143,215,1,634
2026/02/05/18:43:53,1572.179107,0.907750,0.793502,0.921750,0.802065,213,1,636
2026/02/05/18:43:54,1573.179693,0.890500,0.783829,0.904500,0.792392,210,1,639
2026/02/05/18:43:55,1574.180305,0.890500,0.783829,0.904500,0.792392,210,1,639
2026/02/05/18:43:56,1575.180994,0.890500,0.783829,0.904500,0.792392,210,1,639
2026/02/05/18:43:57,1576.181668,0.870812,0.774163,0.884813,0.782726,207,1,642
2026/02/05/18:43:58,1577.182228,0.870812,0.774163,0.884813,0.782726,207,1,642
2026/02/05/18:43:59,1578.182750,0.870812,0.774163,0.884813,0.782726,207,1,642
2026/02/05/18:44:00,1579.183253,0.870812,0.774163,0.884813,0.782726,207,1,642
2026/02/05/18:44:01,1580.184025,0.870812,0.774163,0.884813,0.782726,207,1,642
2026/02/05/18:44:02,1581.184722,0.870812,0.774163,0.884813,0.782726,207,1,642
2026/02/05/18:44:03,1582.185378,0.870812,0.774163,0.884813,0.782726,207,1,642
2026/02/05/18:44:04,1583.186094,0.874281,0.776272,0.892125,0.786460,208,2,642
2026/02/05/18:44:05,1584.186660,0.881969,0.779523,0.895969,0.788086,210,1,642
2026/02/05/18:44:06,1585.187290,0.896188,0.790910,0.910188,0.799473,215,1,642
2026/02/05/18:44:07,1586.187895,0.888500,0.787659,0.902500,0.796221,213,1,644
2026/02/05/18:44:08,1587.188577,0.881781,0.772211,0.895781,0.780773,210,1,647
2026/02/05/18:44:09,1588.189165,0.881781,0.772211,0.895781,0.780773,210,1,647
2026/02/05/18:44:10,1589.189808,0.881781,0.772211,0.895781,0.780773,210,1,647
2026/02/05/18:44:11,1590.190430,0.877250,0.770586,0.891250,0.779149,209,1,648
2026/02/05/18:44:12,1591.191098,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:13,1592.191698,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:14,1593.192333,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:15,1594.192993,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:16,1595.193778,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:17,1596.194403,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:18,1597.195020,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:19,1598.195605,0.878812,0.765454,0.878812,0.765454,208,0,650
2026/02/05/18:44:20,1599.196182,0.873000,0.756481,0.873000,0.756481,205,0,653
2026/02/05/18:44:21,1600.196691,0.873000,0.756481,0.873000,0.756481,205,0,653
2026/02/05/18:44:22,1601.197223,0.873000,0.756481,0.873000,0.756481,205,0,653
2026/02/05/18:44:23,1602.197954,0.873000,0.756481,0.873000,0.756481,205,0,653
2026/02/05/18:44:24,1603.198695,0.873000,0.756481,0.873000,0.756481,205,0,653
2026/02/05/18:44:25,1604.199372,0.870062,0.754566,0.870062,0.754566,204,0,654
2026/02/05/18:44:26,1605.199959,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:27,1606.200636,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:28,1607.201282,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:29,1608.201833,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:30,1609.202579,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:31,1610.203229,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:32,1611.203881,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:33,1612.204611,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:34,1613.205282,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:35,1614.205991,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:36,1615.206610,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:37,1616.207223,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:38,1617.207884,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:39,1618.208595,0.867125,0.752651,0.867125,0.752651,203,0,655
2026/02/05/18:44:40,1619.209119,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:41,1620.209854,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:42,1621.210389,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:43,1622.211002,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:44,1623.211759,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:45,1624.212360,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:46,1625.213024,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:47,1626.213601,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:48,1627.214128,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:49,1628.214685,0.852625,0.746619,0.852625,0.746619,201,0,657
2026/02/05/18:44:50,1629.215312,0.847375,0.740148,0.847375,0.740148,199,0,659
2026/02/05/18:44:51,1630.215905,0.842406,0.733208,0.842406,0.733208,196,0,662
2026/02/05/18:44:52,1631.216384,0.876750,0.806597,0.883875,0.830303,208,2,662
2026/02/05/18:44:53,1632.217088,0.884188,0.816217,0.891312,0.839923,210,2,662
2026/02/05/18:44:54,1633.217737,0.870250,0.784875,0.870250,0.784875,206,0,666
2026/02/05/18:44:55,1634.218378,0.868656,0.782331,0.868656,0.782331,205,0,667
2026/02/05/18:44:56,1635.218864,0.868656,0.782331,0.868656,0.782331,205,0,667
2026/02/05/18:44:57,1636.219696,0.868656,0.782331,0.868656,0.782331,205,0,667
2026/02/05/18:44:58,1637.220372,0.868656,0.782331,0.868656,0.782331,205,0,667
2026/02/05/18:44:59,1638.221018,0.868656,0.782331,0.868656,0.782331,205,0,667
2026/02/05/18:45:00,1639.221622,0.864094,0.779148,0.864094,0.779148,204,0,668
2026/02/05/18:45:01,1640.222255,0.864094,0.779148,0.864094,0.779148,204,0,668
2026/02/05/18:45:02,1641.222822,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:03,1642.223465,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:04,1643.224160,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:05,1644.224982,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:06,1645.225621,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:07,1646.226211,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:08,1647.226850,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:09,1648.227498,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:10,1649.228085,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:11,1650.228742,0.862344,0.775918,0.862344,0.775918,203,0,669
2026/02/05/18:45:12,1651.229385,0.892156,0.791823,0.892156,0.791823,210,0,669
2026/02/05/18:45:13,1652.230086,0.908656,0.791868,0.921594,0.798228,212,1,671
2026/02/05/18:45:14,1653.230642,0.923844,0.816259,0.952781,0.840495,216,4,675
2026/02/05/18:45:15,1654.231339,0.914469,0.808172,0.943406,0.832407,213,4,678
2026/02/05/18:45:16,1655.231964,0.914469,0.808172,0.943406,0.832407,213,4,678
2026/02/05/18:45:17,1656.232679,0.914469,0.808172,0.943406,0.832407,213,4,678
2026/02/05/18:45:18,1657.233129,0.912625,0.805817,0.916000,0.813530,212,1,681
2026/02/05/18:45:19,1658.233691,0.912625,0.805817,0.916000,0.813530,212,1,681
2026/02/05/18:45:20,1659.234243,0.912625,0.805817,0.916000,0.813530,212,1,681
2026/02/05/18:45:21,1660.234846,0.905250,0.804938,0.905250,0.804938,211,0,683
2026/02/05/18:45:22,1661.235514,0.905250,0.804938,0.905250,0.804938,211,0,683
2026/02/05/18:45:23,1662.236107,0.886750,0.800037,0.886750,0.800037,209,0,685
2026/02/05/18:45:24,1663.236830,0.886750,0.800037,0.886750,0.800037,209,0,685
2026/02/05/18:45:25,1664.237484,0.886750,0.800037,0.886750,0.800037,209,0,685
2026/02/05/18:45:26,1665.238056,0.886750,0.800037,0.890625,0.801721,209,1,685
2026/02/05/18:45:27,1666.238560,0.914750,0.823202,0.914750,0.823202,218,0,685
2026/02/05/18:45:28,1667.239091,0.912188,0.820086,0.912188,0.820086,217,0,686
2026/02/05/18:45:29,1668.239666,0.900438,0.811180,0.900438,0.811180,213,0,690
2026/02/05/18:45:30,1669.240294,0.900438,0.811180,0.900438,0.811180,213,0,690
2026/02/05/18:45:31,1670.240999,0.894250,0.804541,0.894250,0.804541,211,0,692
2026/02/05/18:45:32,1671.241637,0.891219,0.802387,0.891219,0.802387,210,0,693
2026/02/05/18:45:33,1672.242210,0.922969,0.826855,0.922969,0.826855,218,0,693
2026/02/05/18:45:34,1673.242966,0.922969,0.826855,0.922969,0.826855,218,0,693
2026/02/05/18:45:35,1674.243451,0.923562,0.831400,0.923562,0.831400,219,0,695
2026/02/05/18:45:36,1675.244194,0.919438,0.828965,0.931562,0.835380,218,2,696
2026/02/05/18:45:37,1676.244706,0.919438,0.828965,0.931562,0.835380,218,2,696
2026/02/05/18:45:38,1677.245211,0.916844,0.807421,0.922906,0.810629,215,1,700
2026/02/05/18:45:39,1678.245728,0.916844,0.807421,0.922906,0.810629,215,1,700
2026/02/05/18:45:40,1679.246301,0.916844,0.807421,0.922906,0.810629,215,1,700
2026/02/05/18:45:41,1680.247001,0.916844,0.807421,0.922906,0.810629,215,1,700
2026/02/05/18:45:42,1681.247855,0.913844,0.806919,0.913844,0.806919,214,0,702
2026/02/05/18:45:43,1682.248387,0.901719,0.800504,0.901719,0.800504,212,0,704
2026/02/05/18:45:44,1683.249031,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:45,1684.249791,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:46,1685.250457,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:47,1686.251157,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:48,1687.251892,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:49,1688.252293,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:50,1689.252937,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:51,1690.253672,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:52,1691.254225,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:53,1692.254934,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:54,1693.255742,0.897219,0.794585,0.897219,0.794585,210,0,706
2026/02/05/18:45:55,1694.256325,0.892156,0.790885,0.892156,0.790885,208,0,708
2026/02/05/18:45:56,1695.256955,0.892156,0.790885,0.892156,0.790885,208,0,708
2026/02/05/18:45:57,1696.257613,0.892156,0.790885,0.892156,0.790885,208,0,708
2026/02/05/18:45:58,1697.258212,0.892156,0.790885,0.892156,0.790885,208,0,708
2026/02/05/18:45:59,1698.258831,0.892156,0.790885,0.892156,0.790885,208,0,708
2026/02/05/18:46:00,1699.259508,0.892156,0.790885,0.892156,0.790885,208,0,708
2026/02/05/18:46:01,1700.260191,0.892156,0.790885,0.892156,0.790885,208,0,708
2026/02/05/18:46:02,1701.260902,0.902563,0.808438,0.953375,0.839911,212,4,708
2026/02/05/18:46:03,1702.261630,0.902563,0.808438,0.953375,0.839911,212,4,708
2026/02/05/18:46:04,1703.262248,0.902563,0.808438,0.946812,0.825787,212,3,708
2026/02/05/18:46:05,1704.262916,0.902563,0.808438,0.946812,0.825787,212,3,708
2026/02/05/18:46:06,1705.263424,0.891125,0.794536,0.891125,0.794536,210,0,710
2026/02/05/18:46:07,1706.264150,0.891125,0.794536,0.891125,0.794536,210,0,710
2026/02/05/18:46:08,1707.264746,0.888375,0.792019,0.888375,0.792019,209,0,711
2026/02/05/18:46:09,1708.265503,0.888375,0.792019,0.888375,0.792019,209,0,711
2026/02/05/18:46:10,1709.266230,0.888375,0.792019,0.888375,0.792019,209,0,711
2026/02/05/18:46:11,1710.266929,0.888375,0.792019,0.888375,0.792019,209,0,711
2026/02/05/18:46:12,1711.267640,0.888375,0.792019,0.888375,0.792019,209,0,711
2026/02/05/18:46:13,1712.268235,0.888375,0.792019,0.888375,0.792019,209,0,711
2026/02/05/18:46:14,1713.269041,0.896344,0.801716,0.896344,0.801716,212,0,711
2026/02/05/18:46:15,1714.269822,0.896344,0.801716,0.896344,0.801716,212,0,711
2026/02/05/18:46:16,1715.270681,0.896344,0.801716,0.896344,0.801716,212,0,711
2026/02/05/18:46:17,1716.271518,0.892375,0.799772,0.892375,0.799772,211,0,712
2026/02/05/18:46:18,1717.272217,0.892375,0.799772,0.892375,0.799772,211,0,712
2026/02/05/18:46:19,1718.272859,0.892375,0.799772,0.892375,0.799772,211,0,712
2026/02/05/18:46:20,1719.273617,0.890156,0.796973,0.890156,0.796973,210,0,713
2026/02/05/18:46:21,1720.274181,0.915469,0.821139,0.923344,0.854367,218,3,713
2026/02/05/18:46:22,1721.274964,0.915469,0.821139,0.923344,0.854367,218,3,713
2026/02/05/18:46:23,1722.275604,0.910219,0.817020,0.918094,0.850247,216,3,715
2026/02/05/18:46:24,1723.276143,0.883344,0.805236,0.883344,0.805236,211,0,720
2026/02/05/18:46:25,1724.276930,0.873219,0.782098,0.873219,0.782098,208,0,723
2026/02/05/18:46:26,1725.277509,0.873219,0.782098,0.873219,0.782098,208,0,723
2026/02/05/18:46:27,1726.278100,0.873219,0.782098,0.873219,0.782098,208,0,723
2026/02/05/18:46:28,1727.278698,0.873219,0.782098,0.873219,0.782098,208,0,723
2026/02/05/18:46:29,1728.279305,0.869906,0.780472,0.869906,0.780472,207,0,724
2026/02/05/18:46:30,1729.279924,0.869906,0.780472,0.869906,0.780472,207,0,724
2026/02/05/18:46:31,1730.280575,0.869906,0.780472,0.869906,0.780472,207,0,724
2026/02/05/18:46:32,1731.281389,0.869906,0.780472,0.869906,0.780472,207,0,724
2026/02/05/18:46:33,1732.282034,0.869906,0.780472,0.869906,0.780472,207,0,724
2026/02/05/18:46:34,1733.282646,0.899188,0.823085,0.902469,0.830046,218,1,724
2026/02/05/18:46:35,1734.283087,0.911156,0.835273,0.914438,0.842234,223,1,724
2026/02/05/18:46:36,1735.283778,0.904594,0.821349,0.904594,0.821349,221,0,726
2026/02/05/18:46:37,1736.284407,0.899906,0.812566,0.899906,0.812566,219,0,728
2026/02/05/18:46:38,1737.284983,0.896531,0.809033,0.896531,0.809033,217,0,730
2026/02/05/18:46:39,1738.285684,0.886188,0.798882,0.928188,0.812754,213,3,734
2026/02/05/18:46:40,1739.286406,0.886188,0.798882,0.928188,0.812754,213,3,734
2026/02/05/18:46:41,1740.286912,0.886188,0.798882,0.928188,0.812754,213,3,734
2026/02/05/18:46:42,1741.287477,0.865437,0.779089,0.907438,0.792961,206,3,741
2026/02/05/18:46:43,1742.288124,0.865437,0.779089,0.907438,0.792961,206,3,741
2026/02/05/18:46:44,1743.288849,0.865437,0.779089,0.907438,0.792961,206,3,741
2026/02/05/18:46:45,1744.289421,0.856250,0.764579,0.898250,0.778452,203,3,744
2026/02/05/18:46:46,1745.290113,0.856250,0.764579,0.898250,0.778452,203,3,744
2026/02/05/18:46:47,1746.290737,0.856250,0.764579,0.898250,0.778452,203,3,744
2026/02/05/18:46:48,1747.291343,0.868469,0.791755,0.910469,0.805627,209,3,744
2026/02/05/18:46:49,1748.291818,0.862969,0.788090,0.862969,0.788090,207,0,746
2026/02/05/18:46:50,1749.292396,0.880437,0.822756,0.886594,0.830846,211,1,748
2026/02/05/18:46:51,1750.293073,0.880437,0.822756,0.886594,0.830846,211,1,748
2026/02/05/18:46:52,1751.293630,0.878750,0.807733,0.878750,0.807733,208,0,752
2026/02/05/18:46:53,1752.294190,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:46:54,1753.294931,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:46:55,1754.295511,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:46:56,1755.296040,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:46:57,1756.296667,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:46:58,1757.297311,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:46:59,1758.297957,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:00,1759.298522,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:01,1760.299115,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:02,1761.299713,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:03,1762.300348,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:04,1763.301042,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:05,1764.301681,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:06,1765.302450,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:07,1766.303197,0.872750,0.785276,0.872750,0.785276,205,0,755
2026/02/05/18:47:08,1767.303771,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:09,1768.304411,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:10,1769.305158,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:11,1770.305812,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:12,1771.306512,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:13,1772.307147,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:14,1773.307703,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:15,1774.308893,0.858062,0.767412,0.858062,0.767412,202,0,758
2026/02/05/18:47:16,1775.309559,0.858062,0.767412,0.858062,0.767412,202,0,758
