timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:30:31,4377.671566,0.854750,0.678935,0.854750,0.678935,186,0,3909
2026/01/28/23:30:32,4378.671664,0.852875,0.676338,0.852875,0.676338,185,0,3910
2026/01/28/23:30:33,4379.671755,0.845000,0.669148,0.845000,0.669148,182,0,3913
2026/01/28/23:30:34,4380.671849,0.845000,0.669148,0.845000,0.669148,182,0,3913
2026/01/28/23:30:35,4381.671938,0.855406,0.705011,0.855406,0.705011,187,0,3915
2026/01/28/23:30:36,4382.672041,0.855406,0.705011,0.855406,0.705011,187,0,3915
2026/01/28/23:30:37,4383.672129,0.849000,0.685058,0.849000,0.685058,185,0,3917
2026/01/28/23:30:38,4384.672224,0.849000,0.685058,0.849000,0.685058,185,0,3917
2026/01/28/23:30:39,4385.672325,0.869500,0.699096,0.872594,0.701376,190,1,3917
2026/01/28/23:30:40,4386.672437,0.872594,0.701376,0.872594,0.701376,191,0,3917
2026/01/28/23:30:41,4387.672526,0.868125,0.698949,0.868125,0.698949,190,0,3918
2026/01/28/23:30:42,4388.672602,0.855187,0.689811,0.855187,0.689811,187,0,3921
2026/01/28/23:30:43,4389.672705,0.855187,0.689811,0.855187,0.689811,187,0,3921
2026/01/28/23:30:44,4390.672791,0.855187,0.689811,0.855187,0.689811,187,0,3921
2026/01/28/23:30:45,4391.672972,0.855187,0.689811,0.855187,0.689811,187,0,3921
2026/01/28/23:30:46,4392.673008,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:47,4393.673095,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:48,4394.673247,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:49,4395.673427,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:50,4396.673507,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:51,4397.673591,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:52,4398.673677,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:53,4399.673772,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:54,4400.673922,0.861719,0.688910,0.880969,0.692054,187,2,3922
2026/01/28/23:30:55,4401.674012,0.886875,0.715264,0.926594,0.722231,195,4,3922
2026/01/28/23:30:56,4402.674158,0.895719,0.751448,0.935438,0.758415,200,4,3922
2026/01/28/23:30:57,4403.674261,0.895719,0.751448,0.927000,0.756165,200,3,3922
2026/01/28/23:30:58,4404.674360,0.887344,0.734107,0.918625,0.738824,196,3,3926
2026/01/28/23:30:59,4405.674459,0.887344,0.734107,0.918625,0.738824,196,3,3926
2026/01/28/23:31:00,4406.674597,0.882000,0.716739,0.913281,0.721456,193,3,3929
2026/01/28/23:31:01,4407.674702,0.882000,0.716739,0.901250,0.719883,193,2,3929
2026/01/28/23:31:02,4408.674795,0.882000,0.716739,0.901250,0.719883,193,2,3929
2026/01/28/23:31:03,4409.674887,0.882000,0.716739,0.901250,0.719883,193,2,3929
2026/01/28/23:31:04,4410.675033,0.882000,0.716739,0.901250,0.719883,193,2,3929
2026/01/28/23:31:05,4411.675122,0.882000,0.716739,0.901250,0.719883,193,2,3929
2026/01/28/23:31:06,4412.675225,0.882000,0.716739,0.901250,0.719883,193,2,3929
2026/01/28/23:31:07,4413.675324,0.882000,0.716739,0.901250,0.719883,193,2,3929
2026/01/28/23:31:08,4414.675454,0.875406,0.695644,0.894656,0.698788,190,2,3932
2026/01/28/23:31:09,4415.675499,0.875406,0.695644,0.894656,0.698788,190,2,3932
2026/01/28/23:31:10,4416.675591,0.875406,0.695644,0.894656,0.698788,190,2,3932
2026/01/28/23:31:11,4417.675700,0.875406,0.695644,0.894656,0.698788,190,2,3932
2026/01/28/23:31:12,4418.675804,0.875406,0.695644,0.894656,0.698788,190,2,3932
2026/01/28/23:31:13,4419.675903,0.875406,0.695644,0.894656,0.698788,190,2,3932
2026/01/28/23:31:14,4420.676060,0.875406,0.695644,0.894656,0.698788,190,2,3932
2026/01/28/23:31:15,4421.676137,0.902125,0.715693,0.925594,0.721268,196,3,3932
2026/01/28/23:31:16,4422.676290,0.919250,0.727322,0.952500,0.733774,201,4,3932
2026/01/28/23:31:17,4423.676424,0.914531,0.715382,0.940781,0.720180,199,3,3935
2026/01/28/23:31:18,4424.676491,0.912719,0.713361,0.938969,0.718159,198,3,3936
2026/01/28/23:31:19,4425.676600,0.912719,0.713361,0.938969,0.718159,198,3,3936
2026/01/28/23:31:20,4426.676700,0.912719,0.713361,0.938969,0.718159,198,3,3936
2026/01/28/23:31:21,4427.676801,0.912719,0.713361,0.938969,0.718159,198,3,3936
2026/01/28/23:31:22,4428.676930,0.907750,0.708463,0.934000,0.713262,195,3,3939
2026/01/28/23:31:23,4429.677023,0.907750,0.708463,0.934000,0.713262,195,3,3939
2026/01/28/23:31:24,4430.677108,0.921562,0.741631,0.942688,0.752290,203,3,3940
2026/01/28/23:31:25,4431.677214,0.936781,0.780789,0.958031,0.786790,210,3,3940
2026/01/28/23:31:26,4432.677284,0.926937,0.776675,0.946187,0.779819,207,2,3945
2026/01/28/23:31:27,4433.677393,0.925312,0.763132,0.944562,0.766276,206,2,3946
2026/01/28/23:31:28,4434.677489,0.925312,0.763132,0.944562,0.766276,206,2,3946
2026/01/28/23:31:29,4435.677572,0.914813,0.738149,0.934063,0.741293,201,2,3951
2026/01/28/23:31:30,4436.677724,0.908687,0.717875,0.927937,0.721019,198,2,3954
2026/01/28/23:31:31,4437.677880,0.908687,0.717875,0.927937,0.721019,198,2,3954
2026/01/28/23:31:32,4438.677969,0.908687,0.717875,0.927937,0.721019,198,2,3954
2026/01/28/23:31:33,4439.678126,0.903813,0.711556,0.923063,0.714700,195,2,3957
2026/01/28/23:31:34,4440.678289,0.901625,0.708963,0.920875,0.712107,194,2,3958
2026/01/28/23:31:35,4441.678403,0.896500,0.704021,0.915750,0.707165,192,2,3960
2026/01/28/23:31:36,4442.678525,0.896500,0.704021,0.915750,0.707165,192,2,3960
2026/01/28/23:31:37,4443.678680,0.896500,0.704021,0.915750,0.707165,192,2,3960
2026/01/28/23:31:38,4444.678772,0.890594,0.700799,0.909844,0.703943,191,2,3961
2026/01/28/23:31:39,4445.678853,0.890594,0.700799,0.909844,0.703943,191,2,3961
2026/01/28/23:31:40,4446.678952,0.898469,0.699655,0.908094,0.701227,191,1,3962
2026/01/28/23:31:41,4447.679114,0.898469,0.699655,0.908094,0.701227,191,1,3962
2026/01/28/23:31:42,4448.679202,0.898469,0.699655,0.908094,0.701227,191,1,3962
2026/01/28/23:31:43,4449.679296,0.898469,0.699655,0.908094,0.701227,191,1,3962
2026/01/28/23:31:44,4450.679387,0.910281,0.718304,0.949594,0.730065,194,5,3966
2026/01/28/23:31:45,4451.679450,0.934000,0.740292,0.982250,0.755411,201,7,3966
2026/01/28/23:31:46,4452.679554,0.930844,0.705228,0.963406,0.715109,199,4,3971
2026/01/28/23:31:47,4453.679638,0.930844,0.705228,0.963406,0.715109,199,4,3971
2026/01/28/23:31:48,4454.679797,0.911281,0.699486,0.937094,0.707486,196,3,3974
2026/01/28/23:31:49,4455.679885,0.901625,0.709194,0.980031,0.754628,195,8,3977
2026/01/28/23:31:50,4456.679973,0.901625,0.709194,0.980031,0.754628,195,8,3977
2026/01/28/23:31:51,4457.680068,0.901625,0.709194,0.980031,0.754628,195,8,3977
2026/01/28/23:31:52,4458.680213,0.901625,0.709194,0.980031,0.754628,195,8,3977
2026/01/28/23:31:53,4459.680313,0.901625,0.709194,0.980031,0.754628,195,8,3977
2026/01/28/23:31:54,4460.680452,0.891344,0.681380,0.961313,0.723761,190,7,3983
2026/01/28/23:31:55,4461.680544,0.896031,0.683282,0.966000,0.725663,192,7,3984
2026/01/28/23:31:56,4462.680714,0.924312,0.706440,0.994281,0.748822,200,7,3984
2026/01/28/23:31:57,4463.680764,0.930531,0.713423,1.002438,0.773278,203,9,3985
2026/01/28/23:31:58,4464.680866,0.929937,0.724597,0.992281,0.770132,203,7,3990
2026/01/28/23:31:59,4465.680960,0.934063,0.726859,0.992281,0.770132,204,6,3990
2026/01/28/23:32:00,4466.681037,0.908500,0.688580,0.961938,0.724694,195,5,3999
2026/01/28/23:32:01,4467.681149,0.913844,0.690237,0.967281,0.726351,196,5,3999
2026/01/28/23:32:02,4468.681244,0.913844,0.690237,0.967281,0.726351,196,5,3999
2026/01/28/23:32:03,4469.681345,0.913844,0.690237,0.967281,0.726351,196,5,3999
2026/01/28/23:32:04,4470.681499,0.909719,0.687975,0.963156,0.724089,195,5,4000
2026/01/28/23:32:05,4471.681698,0.907156,0.677643,0.952500,0.710543,194,4,4002
2026/01/28/23:32:06,4472.681739,0.907156,0.677643,0.952500,0.710543,194,4,4002
2026/01/28/23:32:07,4473.681879,0.890594,0.664247,0.935937,0.697147,189,4,4007
2026/01/28/23:32:08,4474.682045,0.890594,0.664247,0.935937,0.697147,189,4,4007
2026/01/28/23:32:09,4475.682196,0.890594,0.664247,0.935937,0.697147,189,4,4007
2026/01/28/23:32:10,4476.682302,0.890594,0.664247,0.935937,0.697147,189,4,4007
2026/01/28/23:32:11,4477.682425,0.891719,0.671290,0.937063,0.704190,190,4,4009
2026/01/28/23:32:12,4478.682492,0.896344,0.674159,0.941688,0.707059,191,4,4009
2026/01/28/23:32:13,4479.682605,0.905937,0.669077,0.957969,0.704057,193,5,4011
2026/01/28/23:32:14,4480.682692,0.903375,0.667503,0.955406,0.702484,192,5,4012
2026/01/28/23:32:15,4481.682770,0.909188,0.685041,0.961219,0.720021,194,5,4012
2026/01/28/23:32:16,4482.682927,0.915000,0.692853,0.974313,0.730587,196,6,4015
2026/01/28/23:32:17,4483.683088,0.915000,0.692853,0.974313,0.730587,196,6,4015
2026/01/28/23:32:18,4484.683208,0.915000,0.692853,0.974313,0.730587,196,6,4015
2026/01/28/23:32:19,4485.683303,0.911250,0.687914,0.963281,0.722895,194,5,4017
2026/01/28/23:32:20,4486.683481,0.904500,0.670845,0.949844,0.703744,192,4,4020
2026/01/28/23:32:21,4487.683581,0.904500,0.670845,0.949844,0.703744,192,4,4020
2026/01/28/23:32:22,4488.683674,0.873094,0.658177,0.918438,0.691076,186,4,4026
2026/01/28/23:32:23,4489.683763,0.873094,0.658177,0.918438,0.691076,186,4,4026
2026/01/28/23:32:24,4490.683861,0.873094,0.658177,0.918438,0.691076,186,4,4026
2026/01/28/23:32:25,4491.683967,0.873094,0.658177,0.918438,0.691076,186,4,4026
2026/01/28/23:32:26,4492.684093,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:27,4493.684180,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:28,4494.684278,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:29,4495.684446,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:30,4496.684597,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:31,4497.684704,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:32,4498.684810,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:33,4499.684925,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:34,4500.685027,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:35,4501.685125,0.875969,0.664599,0.899781,0.685485,185,2,4029
2026/01/28/23:32:36,4502.685205,0.870906,0.654527,0.894719,0.675412,184,2,4030
2026/01/28/23:32:37,4503.685291,0.870906,0.654527,0.894719,0.675412,184,2,4030
2026/01/28/23:32:38,4504.685440,0.870906,0.654527,0.894719,0.675412,184,2,4030
2026/01/28/23:32:39,4505.685539,0.870906,0.654527,0.894719,0.675412,184,2,4030
2026/01/28/23:32:40,4506.685697,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:41,4507.685799,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:42,4508.685908,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:43,4509.686053,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:44,4510.686207,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:45,4511.686432,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:46,4512.686459,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:47,4513.686532,0.868812,0.652868,0.892625,0.673753,183,2,4031
2026/01/28/23:32:48,4514.686637,0.897906,0.679852,0.928344,0.703681,191,3,4031
2026/01/28/23:32:49,4515.686694,0.897906,0.679852,0.928344,0.703681,191,3,4031
2026/01/28/23:32:50,4516.686800,0.891344,0.676254,0.921781,0.700083,189,3,4033
2026/01/28/23:32:51,4517.686897,0.886062,0.668755,0.886062,0.668755,189,0,4034
2026/01/28/23:32:52,4518.686998,0.858094,0.648011,0.858094,0.648011,183,0,4040
2026/01/28/23:32:53,4519.687098,0.863219,0.650741,0.863219,0.650741,184,0,4040
2026/01/28/23:32:54,4520.687243,0.860344,0.647718,0.860344,0.647718,183,0,4041
2026/01/28/23:32:55,4521.687418,0.850406,0.635452,0.850406,0.635452,179,0,4045
2026/01/28/23:32:56,4522.687439,0.861844,0.644568,0.861844,0.644568,183,0,4045
2026/01/28/23:32:57,4523.687539,0.858281,0.641605,0.858281,0.641605,182,0,4046
2026/01/28/23:32:58,4524.687634,0.870219,0.665119,0.876188,0.676877,184,1,4046
2026/01/28/23:32:59,4525.687717,0.870500,0.673633,0.870500,0.673633,183,0,4048
2026/01/28/23:33:00,4526.687820,0.868219,0.671976,0.868219,0.671976,182,0,4049
2026/01/28/23:33:01,4527.687909,0.868219,0.671976,0.868219,0.671976,182,0,4049
2026/01/28/23:33:02,4528.688010,0.868219,0.671976,0.868219,0.671976,182,0,4049
2026/01/28/23:33:03,4529.688110,0.868219,0.671976,0.868219,0.671976,182,0,4049
2026/01/28/23:33:04,4530.688206,0.864062,0.667947,0.864062,0.667947,181,0,4050
2026/01/28/23:33:05,4531.688300,0.864062,0.667947,0.864062,0.667947,181,0,4050
2026/01/28/23:33:06,4532.688397,0.864062,0.667947,0.866031,0.675613,181,1,4050
2026/01/28/23:33:07,4533.688554,0.873250,0.698917,0.873250,0.698917,185,0,4050
2026/01/28/23:33:08,4534.688710,0.873250,0.698917,0.873250,0.698917,185,0,4050
2026/01/28/23:33:09,4535.688798,0.861437,0.685415,0.861437,0.685415,182,0,4053
2026/01/28/23:33:10,4536.688898,0.853938,0.679091,0.853938,0.679091,180,0,4055
2026/01/28/23:33:11,4537.688957,0.851719,0.668569,0.851719,0.668569,179,0,4056
2026/01/28/23:33:12,4538.689073,0.851719,0.668569,0.851719,0.668569,179,0,4056
2026/01/28/23:33:13,4539.689224,0.851719,0.668569,0.851719,0.668569,179,0,4056
2026/01/28/23:33:14,4540.689393,0.891062,0.708715,0.906625,0.716609,187,2,4057
2026/01/28/23:33:15,4541.689442,0.912875,0.729601,0.928438,0.737495,197,2,4057
2026/01/28/23:33:16,4542.689690,0.924344,0.739091,0.978812,0.774815,202,8,4057
2026/01/28/23:33:17,4543.689781,0.930969,0.740249,0.975719,0.774684,201,4,4062
2026/01/28/23:33:18,4544.689872,0.928875,0.748706,0.965250,0.799925,200,4,4064
2026/01/28/23:33:19,4545.689958,0.920594,0.758518,0.949781,0.785059,197,2,4069
2026/01/28/23:33:20,4546.690109,0.872625,0.704009,0.901813,0.730549,184,2,4082
2026/01/28/23:33:21,4547.690219,0.856844,0.663562,0.886031,0.690103,179,2,4087
2026/01/28/23:33:22,4548.690388,0.827969,0.658846,0.857156,0.685387,176,2,4090
2026/01/28/23:33:23,4549.690447,0.827969,0.658846,0.857156,0.685387,176,2,4090
2026/01/28/23:33:24,4550.690586,0.821906,0.655673,0.851094,0.682214,175,2,4091
2026/01/28/23:33:25,4551.690768,0.821906,0.655673,0.851094,0.682214,175,2,4091
2026/01/28/23:33:26,4552.690835,0.821906,0.655673,0.851094,0.682214,175,2,4091
2026/01/28/23:33:27,4553.690985,0.821906,0.655673,0.851094,0.682214,175,2,4091
2026/01/28/23:33:28,4554.691051,0.805781,0.629902,0.834969,0.656443,172,2,4094
2026/01/28/23:33:29,4555.691216,0.804094,0.627892,0.833281,0.654432,171,2,4095
2026/01/28/23:33:30,4556.691392,0.796063,0.616140,0.825250,0.642680,167,2,4099
2026/01/28/23:33:31,4557.691480,0.796063,0.616140,0.825250,0.642680,167,2,4099
2026/01/28/23:33:32,4558.691625,0.796063,0.616140,0.825250,0.642680,167,2,4099
2026/01/28/23:33:33,4559.691724,0.787625,0.612602,0.816813,0.639143,165,2,4101
2026/01/28/23:33:34,4560.691876,0.787625,0.612602,0.816813,0.639143,165,2,4101
2026/01/28/23:33:35,4561.691972,0.787625,0.612602,0.816813,0.639143,165,2,4101
2026/01/28/23:33:36,4562.692134,0.787625,0.612602,0.816813,0.639143,165,2,4101
2026/01/28/23:33:37,4563.692189,0.787625,0.612602,0.816813,0.639143,165,2,4101
2026/01/28/23:33:38,4564.692284,0.787625,0.612602,0.816813,0.639143,165,2,4101
2026/01/28/23:33:39,4565.692423,0.794656,0.618005,0.823844,0.644545,168,2,4101
2026/01/28/23:33:40,4566.692587,0.794656,0.618005,0.823844,0.644545,168,2,4101
2026/01/28/23:33:41,4567.692663,0.802500,0.655303,0.831688,0.681844,171,2,4101
2026/01/28/23:33:42,4568.692812,0.802500,0.655303,0.831688,0.681844,171,2,4101
2026/01/28/23:33:43,4569.692917,0.825281,0.662565,0.866031,0.690752,175,3,4101
2026/01/28/23:33:44,4570.692991,0.833656,0.662192,0.862844,0.688733,175,2,4102
2026/01/28/23:33:45,4571.693067,0.822812,0.652299,0.852000,0.678840,172,2,4105
2026/01/28/23:33:46,4572.693234,0.863219,0.681249,0.892406,0.707790,182,2,4106
2026/01/28/23:33:47,4573.693334,0.868687,0.690408,0.897875,0.716949,185,2,4106
2026/01/28/23:33:48,4574.693448,0.885625,0.720790,0.914813,0.747331,192,2,4106
2026/01/28/23:33:49,4575.693526,0.881281,0.716325,0.910469,0.742866,192,2,4108
2026/01/28/23:33:50,4576.693689,0.881281,0.716325,0.910469,0.742866,192,2,4108
2026/01/28/23:33:51,4577.693809,0.869656,0.693797,0.898844,0.720338,186,2,4114
2026/01/28/23:33:52,4578.693952,0.863094,0.685644,0.892281,0.712184,184,2,4116
2026/01/28/23:33:53,4579.694044,0.863094,0.685644,0.892281,0.712184,184,2,4116
2026/01/28/23:33:54,4580.694154,0.861125,0.683593,0.890312,0.710134,183,2,4117
2026/01/28/23:33:55,4581.694227,0.861125,0.683593,0.890312,0.710134,183,2,4117
2026/01/28/23:33:56,4582.694334,0.861125,0.683593,0.890312,0.710134,183,2,4117
2026/01/28/23:33:57,4583.694486,0.861125,0.683593,0.890312,0.710134,183,2,4117
2026/01/28/23:33:58,4584.694594,0.861125,0.683593,0.890312,0.710134,183,2,4117
2026/01/28/23:33:59,4585.694746,0.855875,0.656060,0.885062,0.682601,181,2,4119
2026/01/28/23:34:00,4586.694834,0.832750,0.652767,0.861938,0.679308,179,2,4121
2026/01/28/23:34:01,4587.694998,0.870812,0.729399,0.901594,0.757657,193,3,4121
2026/01/28/23:34:02,4588.695151,0.890344,0.779613,0.923438,0.808513,201,3,4121
2026/01/28/23:34:03,4589.695324,0.889500,0.747298,0.918687,0.773839,201,2,4124
2026/01/28/23:34:04,4590.695473,0.885594,0.744938,0.914781,0.771479,200,2,4125
2026/01/28/23:34:05,4591.695610,0.885594,0.744938,0.914781,0.771479,200,2,4125
2026/01/28/23:34:06,4592.695692,0.888062,0.770812,0.917250,0.797353,202,2,4127
2026/01/28/23:34:07,4593.695859,0.888062,0.770812,0.918906,0.801699,202,3,4127
2026/01/28/23:34:08,4594.696098,0.882719,0.764260,0.911906,0.790800,200,2,4130
2026/01/28/23:34:09,4595.696177,0.879250,0.756095,0.908438,0.782636,198,2,4132
2026/01/28/23:34:10,4596.696279,0.871188,0.745110,0.900375,0.771651,195,2,4135
2026/01/28/23:34:11,4597.696392,0.871188,0.745110,0.900375,0.771651,195,2,4135
2026/01/28/23:34:12,4598.696473,0.866313,0.698901,0.895500,0.725442,192,2,4138
2026/01/28/23:34:13,4599.696570,0.866313,0.698901,0.895500,0.725442,192,2,4138
2026/01/28/23:34:14,4600.696672,0.862437,0.696995,0.891625,0.723535,191,2,4139
2026/01/28/23:34:15,4601.696785,0.862437,0.696995,0.891625,0.723535,191,2,4139
2026/01/28/23:34:16,4602.696903,0.862437,0.696995,0.891625,0.723535,191,2,4139
2026/01/28/23:34:17,4603.696986,0.857375,0.682817,0.886563,0.709357,188,2,4142
2026/01/28/23:34:18,4604.697080,0.854250,0.679106,0.883437,0.705646,186,2,4144
2026/01/28/23:34:19,4605.697256,0.850750,0.667542,0.879938,0.694083,184,2,4146
2026/01/28/23:34:20,4606.697352,0.850750,0.667542,0.879938,0.694083,184,2,4146
2026/01/28/23:34:21,4607.697441,0.850750,0.667542,0.879938,0.694083,184,2,4146
2026/01/28/23:34:22,4608.697536,0.850750,0.667542,0.879938,0.694083,184,2,4146
2026/01/28/23:34:23,4609.697664,0.850750,0.667542,0.879938,0.694083,184,2,4146
2026/01/28/23:34:24,4610.697822,0.850750,0.667542,0.879938,0.694083,184,2,4146
2026/01/28/23:34:25,4611.698184,0.870563,0.686065,0.904500,0.716800,189,3,4146
2026/01/28/23:34:26,4612.706109,0.878062,0.692528,0.907250,0.719069,191,2,4148
2026/01/28/23:34:29,4615.572289,0.866812,0.674875,0.896000,0.701416,187,2,4152
2026/01/28/23:34:33,4620.078598,0.877906,0.690745,0.964500,0.733815,194,7,4157
2026/01/28/23:34:39,4626.370930,0.841719,0.660942,0.950313,0.716095,181,8,4171
2026/01/28/23:34:41,4627.421041,0.841719,0.660942,0.950313,0.716095,181,8,4171
2026/01/28/23:34:42,4628.421209,0.839750,0.657294,0.948344,0.712446,180,8,4172
2026/01/28/23:34:43,4629.421312,0.839750,0.657294,0.948344,0.712446,180,8,4172
2026/01/28/23:34:44,4630.421420,0.839750,0.657294,0.948344,0.712446,180,8,4172
2026/01/28/23:34:45,4631.421553,0.839750,0.657294,0.948344,0.712446,180,8,4172
2026/01/28/23:34:46,4632.421647,0.839750,0.657294,0.948344,0.712446,180,8,4172
2026/01/28/23:34:47,4633.421749,0.833937,0.646121,0.942531,0.701274,177,8,4175
2026/01/28/23:34:48,4634.421913,0.833937,0.646121,0.942531,0.701274,177,8,4175
2026/01/28/23:34:49,4635.421997,0.833937,0.646121,0.942531,0.701274,177,8,4175
2026/01/28/23:34:50,4636.422148,0.830656,0.638101,0.939250,0.693254,176,8,4176
2026/01/28/23:34:51,4637.422295,0.830656,0.638101,0.939250,0.693254,176,8,4176
2026/01/28/23:34:52,4638.422416,0.830656,0.638101,0.939250,0.693254,176,8,4176
2026/01/28/23:34:53,4639.422454,0.837250,0.649439,0.945844,0.704591,178,8,4176
2026/01/28/23:34:54,4640.422548,0.837250,0.649439,0.945844,0.704591,178,8,4176
2026/01/28/23:34:55,4641.422638,0.832906,0.644218,0.941500,0.699370,177,8,4177
2026/01/28/23:34:56,4642.422727,0.832906,0.644218,0.941500,0.699370,177,8,4177
2026/01/28/23:34:57,4643.422806,0.832906,0.644218,0.905500,0.682115,177,5,4177
2026/01/28/23:34:58,4644.422913,0.830656,0.638101,0.903250,0.675999,176,5,4178
2026/01/28/23:34:59,4645.423014,0.836281,0.643435,0.935250,0.688711,178,7,4178
2026/01/28/23:35:00,4646.423127,0.850562,0.653576,0.985469,0.712836,183,11,4178
2026/01/28/23:35:01,4647.423218,0.863406,0.660523,1.004250,0.725286,186,11,4178
2026/01/28/23:35:02,4648.423321,0.867969,0.666246,1.000969,0.722467,186,10,4179
2026/01/28/23:35:03,4649.423440,0.865125,0.664050,0.998125,0.720271,185,10,4180
2026/01/28/23:35:04,4650.423592,0.857281,0.655508,0.990281,0.711728,184,10,4181
2026/01/28/23:35:05,4651.423726,0.857281,0.655508,0.990281,0.711728,184,10,4181
2026/01/28/23:35:06,4652.423831,0.855375,0.652468,0.962000,0.701310,183,8,4182
2026/01/28/23:35:07,4653.423928,0.855375,0.652468,0.927969,0.690366,183,5,4182
2026/01/28/23:35:08,4654.424087,0.851688,0.649107,0.924281,0.687005,181,5,4184
2026/01/28/23:35:09,4655.424236,0.851688,0.649107,0.924281,0.687005,181,5,4184
2026/01/28/23:35:10,4656.424330,0.851688,0.649107,0.924281,0.687005,181,5,4184
2026/01/28/23:35:11,4657.424486,0.879406,0.675229,0.972625,0.716459,190,7,4184
2026/01/28/23:35:12,4658.424581,0.879406,0.675229,0.972625,0.716459,190,7,4184
2026/01/28/23:35:13,4659.424736,0.877750,0.673492,0.970969,0.714722,189,7,4185
2026/01/28/23:35:14,4660.424832,0.880437,0.675106,0.978812,0.723546,191,10,4186
2026/01/28/23:35:15,4661.424940,0.885594,0.682316,0.978812,0.723546,194,7,4186
2026/01/28/23:35:16,4662.425045,0.901375,0.688599,0.994594,0.729829,198,7,4186
2026/01/28/23:35:17,4663.425146,0.884344,0.668936,0.977563,0.710166,191,7,4193
2026/01/28/23:35:18,4664.425301,0.884344,0.668936,0.977563,0.710166,191,7,4193
2026/01/28/23:35:19,4665.425430,0.870938,0.664239,0.964156,0.705469,188,7,4196
2026/01/28/23:35:20,4666.425551,0.870938,0.664239,0.964156,0.705469,188,7,4196
2026/01/28/23:35:21,4667.425642,0.870938,0.664239,0.964156,0.705469,188,7,4196
2026/01/28/23:35:22,4668.425756,0.870938,0.664239,0.964156,0.705469,188,7,4196
2026/01/28/23:35:23,4669.425895,0.868313,0.657041,0.951219,0.696605,186,6,4199
2026/01/28/23:35:24,4670.425978,0.865938,0.655456,0.948844,0.695019,185,6,4200
2026/01/28/23:35:25,4671.426089,0.865938,0.655456,0.948844,0.695019,185,6,4200
2026/01/28/23:35:26,4672.426197,0.860500,0.650646,0.943406,0.690210,182,6,4203
2026/01/28/23:35:27,4673.426274,0.856000,0.647562,0.938906,0.687125,181,6,4204
2026/01/28/23:35:28,4674.426409,0.851500,0.644477,0.934406,0.684041,180,6,4205
2026/01/28/23:35:29,4675.426538,0.851500,0.644477,0.934406,0.684041,180,6,4205
2026/01/28/23:35:30,4676.426681,0.860719,0.672409,0.943625,0.711973,185,6,4205
2026/01/28/23:35:31,4677.426809,0.868719,0.679711,0.951625,0.719275,189,6,4205
2026/01/28/23:35:32,4678.426909,0.868719,0.679711,0.951625,0.719275,189,6,4205
2026/01/28/23:35:33,4679.427031,0.868719,0.679711,0.951625,0.719275,189,6,4205
2026/01/28/23:35:34,4680.427158,0.869125,0.674844,0.941719,0.712742,186,5,4209
2026/01/28/23:35:35,4681.427313,0.866563,0.672309,0.939156,0.710207,185,5,4210
2026/01/28/23:35:36,4682.427443,0.854375,0.667485,0.926969,0.705383,182,5,4213
2026/01/28/23:35:37,4683.427538,0.854375,0.667485,0.926969,0.705383,182,5,4213
2026/01/28/23:35:38,4684.427641,0.854375,0.667485,0.926969,0.705383,182,5,4213
2026/01/28/23:35:39,4685.427732,0.854375,0.667485,0.926969,0.705383,182,5,4213
2026/01/28/23:35:40,4686.427832,0.852656,0.664487,0.925250,0.702384,181,5,4214
2026/01/28/23:35:41,4687.428120,0.852656,0.664487,0.925250,0.702384,181,5,4214
2026/01/28/23:35:42,4688.428150,0.852656,0.664487,0.925250,0.702384,181,5,4214
2026/01/28/23:35:43,4689.428311,0.852656,0.664487,0.925250,0.702384,181,5,4214
2026/01/28/23:35:44,4690.428428,0.852656,0.664487,0.925250,0.702384,181,5,4214
