timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:59:14,3104.251261,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:15,3105.251358,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:16,3106.251504,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:17,3107.251595,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:18,3108.251678,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:19,3109.251781,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:20,3110.251867,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:21,3111.252017,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:22,3112.252132,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:23,3113.252354,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:24,3114.252446,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:25,3115.252561,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:26,3116.252657,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:27,3117.252760,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:28,3118.252856,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:29,3119.252954,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:30,3120.253095,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:31,3121.253206,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:32,3122.253300,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:33,3123.253466,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:34,3124.253562,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:35,3125.253628,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:36,3126.253729,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:37,3127.253819,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:38,3128.253965,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:39,3129.254128,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:40,3130.254268,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:41,3131.254373,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:42,3132.254468,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:43,3133.254619,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,95,74,57,45
2026/02/03/18:59:44,3134.254765,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:45,3135.254830,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:46,3136.254937,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:47,3137.255161,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:48,3138.255230,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:49,3139.255391,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:50,3140.255493,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:51,3141.255645,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:52,3142.255813,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:53,3143.255906,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:54,3144.256049,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:55,3145.256168,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:56,3146.256254,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:57,3147.256365,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:58,3148.256444,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/18:59:59,3149.256544,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:00,3150.256643,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:01,3151.256738,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:02,3152.256898,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:03,3153.257109,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:04,3154.257171,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:05,3155.257264,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:06,3156.257357,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:07,3157.257503,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:08,3158.257618,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:09,3159.257705,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:10,3160.257803,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:11,3161.257892,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:12,3162.258091,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:13,3163.258212,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:14,3164.258318,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:15,3165.258453,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:16,3166.258507,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:17,3167.258618,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:18,3168.258713,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:19,3169.258857,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:20,3170.258926,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:21,3171.259028,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:22,3172.259196,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:23,3173.259333,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:24,3174.259398,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:25,3175.259487,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:26,3176.259593,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:27,3177.259692,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:28,3178.259844,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:29,3179.259949,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:30,3180.260050,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:31,3181.260129,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:32,3182.260243,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:33,3183.260314,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,95,75,57,45
2026/02/03/19:00:34,3184.260442,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,95,75,57,45
2026/02/03/19:00:35,3185.260496,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,95,75,57,45
2026/02/03/19:00:36,3186.260607,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,95,75,57,45
2026/02/03/19:00:37,3187.260713,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,95,75,57,45
2026/02/03/19:00:38,3188.260814,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,95,75,57,45
2026/02/03/19:00:39,3189.260896,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,95,75,57,45
2026/02/03/19:00:40,3190.261003,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:41,3191.261098,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:42,3192.261238,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:43,3193.261290,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:44,3194.261389,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:45,3195.261490,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:46,3196.261617,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:47,3197.261720,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:48,3198.261815,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:49,3199.261886,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:50,3200.262016,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:51,3201.262109,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:52,3202.262185,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:53,3203.262264,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:54,3204.262353,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:55,3205.262477,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:56,3206.262534,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:57,3207.262639,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:58,3208.262738,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:00:59,3209.262806,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:00,3210.263008,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:01,3211.263029,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:02,3212.263103,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:03,3213.263207,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:04,3214.263309,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:05,3215.263413,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:06,3216.263491,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:07,3217.263588,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:08,3218.263742,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:09,3219.263860,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:10,3220.263923,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:11,3221.264047,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:12,3222.264202,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:13,3223.264318,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:14,3224.264405,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,95,75,57,46
2026/02/03/19:01:15,3225.264487,0.871062,0.856392,0.898375,0.860451,76,72,41,36,0,2,0,0,95,75,57,46
2026/02/03/19:01:16,3226.264637,0.875844,0.864429,0.914031,0.873523,76,74,40,36,0,5,0,0,95,75,60,46
2026/02/03/19:01:17,3227.264734,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,95,75,60,46
2026/02/03/19:01:18,3228.264868,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,95,75,60,46
2026/02/03/19:01:19,3229.264992,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,95,75,60,46
2026/02/03/19:01:20,3230.265038,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,95,75,60,46
2026/02/03/19:01:21,3231.265156,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,95,75,60,46
2026/02/03/19:01:22,3232.265235,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,95,75,60,46
2026/02/03/19:01:23,3233.265341,0.886719,0.869464,0.914031,0.873523,76,77,40,36,0,2,0,0,95,75,60,46
2026/02/03/19:01:24,3234.265483,0.882406,0.855020,0.909719,0.859079,76,75,40,36,0,2,0,0,95,77,60,46
2026/02/03/19:01:25,3235.265593,0.882406,0.855020,0.909719,0.859079,76,75,40,36,0,2,0,0,95,77,60,46
2026/02/03/19:01:26,3236.265669,0.882406,0.855020,0.909719,0.859079,76,75,40,36,0,2,0,0,95,77,60,46
2026/02/03/19:01:27,3237.265764,0.874281,0.850533,0.901594,0.854592,76,75,38,36,0,2,0,0,95,77,62,46
2026/02/03/19:01:28,3238.265913,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:29,3239.266019,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:30,3240.266154,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:31,3241.266284,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:32,3242.266387,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:33,3243.266488,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:34,3244.266564,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:35,3245.266659,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:36,3246.266806,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:37,3247.266926,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:38,3248.266995,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:39,3249.267130,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:40,3250.267227,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:41,3251.267331,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:42,3252.267408,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:43,3253.267508,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:44,3254.267564,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:45,3255.267680,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:46,3256.267765,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:47,3257.267927,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:48,3258.268065,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:49,3259.268169,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:50,3260.268267,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:51,3261.268353,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:52,3262.268419,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:53,3263.268532,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:54,3264.268624,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:55,3265.268775,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:56,3266.268869,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:57,3267.268963,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:58,3268.269046,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:01:59,3269.269129,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:02:00,3270.269296,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:02:01,3271.269368,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,97,77,62,46
2026/02/03/19:02:02,3272.269466,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,97,77,62,46
2026/02/03/19:02:03,3273.269583,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,97,77,62,46
2026/02/03/19:02:04,3274.269712,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,97,77,62,46
2026/02/03/19:02:05,3275.269829,0.905719,0.857700,0.931312,0.876743,76,77,38,37,0,0,0,3,97,77,62,46
2026/02/03/19:02:06,3276.270007,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:07,3277.270146,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:08,3278.270206,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:09,3279.270311,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:10,3280.270394,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:11,3281.270481,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:12,3282.270577,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:13,3283.270730,0.905719,0.857700,0.905719,0.857700,76,77,38,37,0,0,0,0,97,77,62,46
2026/02/03/19:02:14,3284.270848,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,97,79,62,46
2026/02/03/19:02:15,3285.270951,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,97,79,62,46
2026/02/03/19:02:16,3286.271060,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,97,79,62,46
2026/02/03/19:02:17,3287.271144,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,97,79,62,46
2026/02/03/19:02:18,3288.271217,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,97,79,62,46
2026/02/03/19:02:19,3289.271332,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,97,79,62,46
2026/02/03/19:02:20,3290.271421,0.902219,0.849277,0.902219,0.849277,76,75,38,37,0,0,0,0,97,79,62,46
2026/02/03/19:02:21,3291.271529,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:22,3292.271612,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:23,3293.271699,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:24,3294.271809,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:25,3295.271935,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:26,3296.272024,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:27,3297.272111,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:28,3298.272228,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:29,3299.272306,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,97,79,62,47
2026/02/03/19:02:30,3300.272376,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:31,3301.272464,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:32,3302.272640,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:33,3303.272738,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:34,3304.272802,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:35,3305.272912,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:36,3306.273042,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:37,3307.273152,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:38,3308.273245,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:39,3309.273333,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:40,3310.273432,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:41,3311.273563,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:42,3312.273660,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:43,3313.273777,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:44,3314.273915,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:45,3315.274108,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:46,3316.274163,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:47,3317.274258,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:48,3318.274374,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:49,3319.274458,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:50,3320.274534,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:51,3321.274699,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:52,3322.274832,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
2026/02/03/19:02:53,3323.274899,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,97,79,64,47
