timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:09:03,2065.386305,0.696438,0.739070,0.696438,0.739070,94,0,3355
2026/02/03/13:09:04,2066.386412,0.696438,0.739070,0.696438,0.739070,94,0,3355
2026/02/03/13:09:05,2067.386511,0.686937,0.730842,0.686937,0.730842,92,0,3357
2026/02/03/13:09:06,2068.386603,0.686937,0.730842,0.686937,0.730842,92,0,3357
2026/02/03/13:09:07,2069.386662,0.686937,0.730842,0.686937,0.730842,92,0,3357
2026/02/03/13:09:08,2070.386788,0.686937,0.730842,0.686937,0.730842,92,0,3357
2026/02/03/13:09:09,2071.386843,0.696438,0.712203,0.696438,0.712203,90,0,3362
2026/02/03/13:09:10,2072.386970,0.696438,0.712203,0.696438,0.712203,90,0,3362
2026/02/03/13:09:11,2073.387129,0.696438,0.712203,0.696438,0.712203,90,0,3362
2026/02/03/13:09:12,2074.387184,0.696438,0.712203,0.696438,0.712203,90,0,3362
2026/02/03/13:09:13,2075.387285,0.696438,0.712203,0.696438,0.712203,90,0,3362
2026/02/03/13:09:14,2076.387385,0.696438,0.712203,0.696438,0.712203,90,0,3362
2026/02/03/13:09:15,2077.387479,0.685187,0.678541,0.685187,0.678541,88,0,3364
2026/02/03/13:09:16,2078.387570,0.689750,0.683190,0.689750,0.683190,89,0,3364
2026/02/03/13:09:17,2079.387664,0.689750,0.683190,0.689750,0.683190,89,0,3364
2026/02/03/13:09:18,2080.387758,0.689750,0.683190,0.689750,0.683190,89,0,3364
2026/02/03/13:09:19,2081.387841,0.669188,0.675077,0.669188,0.675077,88,0,3366
2026/02/03/13:09:20,2082.387934,0.664813,0.671679,0.664813,0.671679,87,0,3367
2026/02/03/13:09:21,2083.388034,0.660375,0.668355,0.660375,0.668355,86,0,3368
2026/02/03/13:09:22,2084.388118,0.660375,0.668355,0.660375,0.668355,86,0,3368
2026/02/03/13:09:23,2085.388227,0.654375,0.655240,0.654375,0.655240,85,0,3369
2026/02/03/13:09:24,2086.388372,0.661125,0.662478,0.661125,0.662478,87,0,3369
2026/02/03/13:09:25,2087.388456,0.661125,0.662478,0.661125,0.662478,87,0,3369
2026/02/03/13:09:26,2088.388536,0.661125,0.662478,0.661125,0.662478,87,0,3369
2026/02/03/13:09:27,2089.388616,0.654375,0.655240,0.654375,0.655240,85,0,3371
2026/02/03/13:09:28,2090.388731,0.649813,0.650591,0.649813,0.650591,84,0,3372
2026/02/03/13:09:29,2091.388890,0.688625,0.661664,0.688625,0.661664,87,0,3372
2026/02/03/13:09:30,2092.389016,0.719562,0.674959,0.719562,0.674959,90,0,3372
2026/02/03/13:09:31,2093.389118,0.817813,0.769825,0.817813,0.769825,100,0,3372
2026/02/03/13:09:32,2094.389268,0.847875,0.836262,0.847875,0.836262,106,0,3375
2026/02/03/13:09:33,2095.389402,0.842375,0.840699,0.842375,0.840699,107,0,3379
2026/02/03/13:09:34,2096.389555,0.827250,0.759756,0.827250,0.759756,105,0,3385
2026/02/03/13:09:35,2097.389623,0.734313,0.723677,0.734313,0.723677,97,0,3393
2026/02/03/13:09:36,2098.389837,0.708562,0.691626,0.708562,0.691626,92,0,3399
2026/02/03/13:09:37,2099.389921,0.708562,0.691626,0.708562,0.691626,92,0,3399
2026/02/03/13:09:38,2100.390020,0.708562,0.691626,0.708562,0.691626,92,0,3399
2026/02/03/13:09:39,2101.390138,0.691937,0.688218,0.691937,0.688218,91,0,3400
2026/02/03/13:09:40,2102.390238,0.691937,0.688218,0.691937,0.688218,91,0,3400
2026/02/03/13:09:41,2103.390337,0.681813,0.673177,0.681813,0.673177,88,0,3403
2026/02/03/13:09:42,2104.390432,0.752938,0.764820,0.752938,0.764820,93,0,3403
2026/02/03/13:09:43,2105.390514,0.814187,0.846632,0.814187,0.846632,107,0,3403
2026/02/03/13:09:44,2106.390594,0.879687,0.880169,0.879687,0.880169,114,0,3404
2026/02/03/13:09:45,2107.390686,0.844187,0.891123,0.869188,0.904729,112,2,3411
2026/02/03/13:09:46,2108.390776,0.815125,0.812898,0.819625,0.816458,114,1,3419
2026/02/03/13:09:47,2109.390875,0.864250,0.838471,0.864250,0.838471,119,0,3420
2026/02/03/13:09:48,2110.390969,0.817813,0.828188,0.817813,0.828188,113,0,3427
2026/02/03/13:09:49,2111.391080,0.845187,0.872375,0.873812,0.908043,118,3,3427
2026/02/03/13:09:50,2112.391156,0.893750,0.896697,0.950937,0.944842,125,5,3430
2026/02/03/13:09:51,2113.391234,0.865500,0.903465,0.915813,0.922270,121,3,3440
2026/02/03/13:09:52,2114.391320,0.824688,0.815761,0.868188,0.828416,111,2,3451
2026/02/03/13:09:53,2115.391417,0.837063,0.811494,0.858812,0.817822,110,1,3453
2026/02/03/13:09:54,2116.391612,0.832000,0.797375,0.832000,0.797375,107,0,3457
2026/02/03/13:09:55,2117.391685,0.811562,0.778926,0.811562,0.778926,104,0,3460
2026/02/03/13:09:56,2118.391793,0.734500,0.748440,0.734500,0.748440,98,0,3466
2026/02/03/13:09:57,2119.391878,0.730062,0.722387,0.730062,0.722387,97,0,3467
2026/02/03/13:09:58,2120.391962,0.714437,0.688084,0.714437,0.688084,93,0,3471
2026/02/03/13:09:59,2121.392108,0.714437,0.688084,0.714437,0.688084,93,0,3471
2026/02/03/13:10:00,2122.392199,0.714437,0.688084,0.714437,0.688084,93,0,3471
2026/02/03/13:10:01,2123.392272,0.712000,0.678560,0.712000,0.678560,92,0,3473
2026/02/03/13:10:02,2124.392350,0.712000,0.678560,0.712000,0.678560,92,0,3473
2026/02/03/13:10:03,2125.392436,0.712000,0.678560,0.712000,0.678560,92,0,3473
2026/02/03/13:10:04,2126.392554,0.712000,0.678560,0.712000,0.678560,92,0,3473
2026/02/03/13:10:05,2127.392740,0.765750,0.707641,0.765750,0.707641,98,0,3473
2026/02/03/13:10:06,2128.392838,0.804188,0.737963,0.804188,0.737963,100,0,3476
2026/02/03/13:10:07,2129.392929,0.804188,0.737963,0.804188,0.737963,100,0,3476
2026/02/03/13:10:08,2130.393100,0.773438,0.724783,0.773438,0.724783,97,0,3479
2026/02/03/13:10:09,2131.393225,0.749812,0.695942,0.749812,0.695942,93,0,3483
2026/02/03/13:10:10,2132.393320,0.737437,0.684266,0.737437,0.684266,90,0,3486
2026/02/03/13:10:11,2133.393415,0.725688,0.674218,0.725688,0.674218,88,0,3488
2026/02/03/13:10:12,2134.393525,0.725688,0.674218,0.725688,0.674218,88,0,3488
2026/02/03/13:10:13,2135.393613,0.725688,0.674218,0.725688,0.674218,88,0,3488
2026/02/03/13:10:14,2136.393721,0.714063,0.659739,0.714063,0.659739,85,0,3491
2026/02/03/13:10:15,2137.393810,0.714063,0.659739,0.714063,0.659739,85,0,3491
2026/02/03/13:10:16,2138.393885,0.714063,0.659739,0.714063,0.659739,85,0,3491
2026/02/03/13:10:17,2139.394028,0.633687,0.624042,0.633687,0.624042,80,0,3496
2026/02/03/13:10:18,2140.394195,0.633687,0.624042,0.633687,0.624042,80,0,3496
2026/02/03/13:10:19,2141.394320,0.633687,0.624042,0.633687,0.624042,80,0,3496
2026/02/03/13:10:20,2142.394417,0.633687,0.624042,0.633687,0.624042,80,0,3496
2026/02/03/13:10:21,2143.394519,0.633687,0.624042,0.633687,0.624042,80,0,3496
2026/02/03/13:10:22,2144.394598,0.676875,0.649353,0.676875,0.649353,87,0,3496
2026/02/03/13:10:23,2145.394709,0.721187,0.667839,0.721187,0.667839,90,0,3498
2026/02/03/13:10:24,2146.394816,0.710562,0.656743,0.710562,0.656743,87,0,3501
2026/02/03/13:10:25,2147.394921,0.655250,0.641370,0.655250,0.641370,83,0,3505
2026/02/03/13:10:26,2148.395090,0.637813,0.618673,0.637813,0.618673,79,0,3509
2026/02/03/13:10:27,2149.395118,0.637813,0.618673,0.637813,0.618673,79,0,3509
2026/02/03/13:10:28,2150.395209,0.617437,0.602965,0.617437,0.602965,75,0,3513
2026/02/03/13:10:29,2151.395366,0.617437,0.602965,0.617437,0.602965,75,0,3513
2026/02/03/13:10:30,2152.395458,0.699688,0.723614,0.712875,0.732554,85,1,3513
2026/02/03/13:10:31,2153.395596,0.768625,0.820735,0.768625,0.820735,96,0,3513
2026/02/03/13:10:32,2154.395673,0.777125,0.837217,0.777125,0.837217,98,0,3513
2026/02/03/13:10:33,2155.395768,0.738313,0.788312,0.738313,0.788312,90,0,3521
2026/02/03/13:10:34,2156.395832,0.768062,0.853135,0.773375,0.866251,97,1,3523
2026/02/03/13:10:35,2157.395952,0.750812,0.853878,0.765813,0.898806,99,2,3528
2026/02/03/13:10:36,2158.396137,0.768500,0.893106,0.798500,0.982960,102,4,3528
2026/02/03/13:10:37,2159.396343,0.739563,0.851545,0.739563,0.851545,97,0,3535
2026/02/03/13:10:38,2160.396316,0.726000,0.838372,0.726000,0.838372,94,0,3538
2026/02/03/13:10:39,2161.396458,0.717875,0.825955,0.749750,0.877339,93,2,3541
2026/02/03/13:10:40,2162.396493,0.743750,0.859393,0.775625,0.910777,98,2,3542
2026/02/03/13:10:41,2163.396563,0.743750,0.859393,0.775625,0.910777,98,2,3542
2026/02/03/13:10:42,2164.396707,0.730250,0.839129,0.730250,0.839129,95,0,3545
2026/02/03/13:10:43,2165.396841,0.725938,0.828774,0.725938,0.828774,95,0,3547
2026/02/03/13:10:44,2166.396902,0.725938,0.828774,0.725938,0.828774,95,0,3547
2026/02/03/13:10:45,2167.396985,0.725938,0.828774,0.725938,0.828774,95,0,3547
2026/02/03/13:10:46,2168.397080,0.725938,0.828774,0.725938,0.828774,95,0,3547
2026/02/03/13:10:47,2169.397148,0.718313,0.800048,0.718313,0.800048,93,0,3549
2026/02/03/13:10:48,2170.397247,0.718313,0.800048,0.718313,0.800048,93,0,3549
2026/02/03/13:10:49,2171.397349,0.718313,0.800048,0.718313,0.800048,93,0,3549
2026/02/03/13:10:50,2172.397453,0.693937,0.753535,0.693937,0.753535,89,0,3553
2026/02/03/13:10:51,2173.397522,0.693937,0.753535,0.693937,0.753535,89,0,3553
2026/02/03/13:10:52,2174.397624,0.710313,0.787168,0.710313,0.787168,93,0,3553
2026/02/03/13:10:53,2175.397727,0.710313,0.787168,0.710313,0.787168,93,0,3553
2026/02/03/13:10:54,2176.397816,0.813875,0.833822,0.820500,0.836984,105,1,3553
2026/02/03/13:10:55,2177.397910,0.835500,0.846034,0.892125,0.856982,108,2,3553
2026/02/03/13:10:56,2178.398052,0.831937,0.848116,0.891813,0.882683,108,3,3555
2026/02/03/13:10:57,2179.398151,0.837875,0.856823,0.897750,0.891391,109,3,3555
2026/02/03/13:10:58,2180.398219,0.837875,0.856823,0.894500,0.867771,109,2,3555
2026/02/03/13:10:59,2181.398327,0.814438,0.811068,0.871062,0.822017,104,2,3560
2026/02/03/13:11:00,2182.398424,0.802188,0.804337,0.858812,0.815285,102,2,3562
2026/02/03/13:11:01,2183.398583,0.802188,0.804337,0.858812,0.815285,102,2,3562
2026/02/03/13:11:02,2184.398653,0.809688,0.775416,0.838000,0.780891,100,1,3565
2026/02/03/13:11:03,2185.398765,0.797937,0.768570,0.826250,0.774044,98,1,3567
2026/02/03/13:11:04,2186.398890,0.797937,0.768570,0.826250,0.774044,98,1,3567
2026/02/03/13:11:05,2187.399170,0.792937,0.765064,0.821250,0.770539,97,1,3568
2026/02/03/13:11:06,2188.399172,0.821250,0.770539,0.821250,0.770539,98,0,3569
2026/02/03/13:11:07,2189.399265,0.821250,0.770539,0.821250,0.770539,98,0,3569
2026/02/03/13:11:08,2190.399391,0.821250,0.770539,0.821250,0.770539,98,0,3569
2026/02/03/13:11:09,2191.399562,0.821250,0.770539,0.821250,0.770539,98,0,3569
2026/02/03/13:11:10,2192.399711,0.821250,0.770539,0.821250,0.770539,98,0,3569
2026/02/03/13:11:11,2193.399833,0.821250,0.770539,0.821250,0.770539,98,0,3569
2026/02/03/13:11:12,2194.399926,0.845187,0.801564,0.845187,0.801564,101,0,3569
2026/02/03/13:11:13,2195.400095,0.792687,0.782951,0.792687,0.782951,97,0,3573
2026/02/03/13:11:14,2196.400224,0.780000,0.779194,0.780000,0.779194,96,0,3574
2026/02/03/13:11:15,2197.400378,0.780000,0.779194,0.780000,0.779194,96,0,3574
2026/02/03/13:11:16,2198.400473,0.768750,0.751925,0.768750,0.751925,94,0,3576
2026/02/03/13:11:17,2199.400578,0.768750,0.751925,0.768750,0.751925,94,0,3576
2026/02/03/13:11:18,2200.400665,0.751437,0.721640,0.751437,0.721640,89,0,3581
2026/02/03/13:11:19,2201.400778,0.751437,0.721640,0.751437,0.721640,89,0,3581
2026/02/03/13:11:20,2202.400882,0.751437,0.721640,0.751437,0.721640,89,0,3581
2026/02/03/13:11:21,2203.401027,0.763188,0.739693,0.763188,0.739693,92,0,3581
2026/02/03/13:11:22,2204.401156,0.757500,0.727621,0.757500,0.727621,91,0,3582
2026/02/03/13:11:23,2205.401228,0.745750,0.709569,0.745750,0.709569,88,0,3585
2026/02/03/13:11:24,2206.401313,0.789000,0.761886,0.789000,0.761886,95,0,3586
2026/02/03/13:11:25,2207.401421,0.789000,0.761886,0.789000,0.761886,95,0,3586
2026/02/03/13:11:26,2208.401573,0.836562,0.819537,0.842375,0.840812,103,1,3586
2026/02/03/13:11:27,2209.401683,0.840313,0.831956,0.846125,0.853230,104,1,3586
2026/02/03/13:11:28,2210.401752,0.817562,0.813162,0.853375,0.837899,99,4,3593
2026/02/03/13:11:29,2211.401836,0.860750,0.814404,0.908375,0.827732,101,2,3597
2026/02/03/13:11:30,2212.402020,0.868625,0.823852,0.916250,0.837180,103,2,3597
2026/02/03/13:11:31,2213.402138,0.818688,0.761480,0.818688,0.761480,97,0,3604
2026/02/03/13:11:32,2214.402230,0.805438,0.743455,0.805438,0.743455,94,0,3607
2026/02/03/13:11:33,2215.402382,0.805438,0.743455,0.805438,0.743455,94,0,3607
2026/02/03/13:11:34,2216.402535,0.797562,0.734007,0.797562,0.734007,92,0,3609
2026/02/03/13:11:35,2217.402687,0.763500,0.717421,0.763500,0.717421,90,0,3611
2026/02/03/13:11:36,2218.402772,0.854375,0.771647,0.854375,0.771647,101,0,3611
2026/02/03/13:11:37,2219.402884,0.860187,0.811034,0.860187,0.811034,102,0,3614
2026/02/03/13:11:38,2220.403029,0.880750,0.791967,0.880750,0.791967,103,0,3617
2026/02/03/13:11:39,2221.403153,0.858875,0.783893,0.858875,0.783893,101,0,3619
2026/02/03/13:11:40,2222.403240,0.809937,0.723464,0.809937,0.723464,94,0,3626
2026/02/03/13:11:41,2223.403323,0.778312,0.708076,0.778312,0.708076,90,0,3630
2026/02/03/13:11:42,2224.403427,0.778312,0.708076,0.778312,0.708076,90,0,3630
2026/02/03/13:11:43,2225.403523,0.778312,0.708076,0.778312,0.708076,90,0,3630
2026/02/03/13:11:44,2226.403615,0.778312,0.708076,0.778312,0.708076,90,0,3630
2026/02/03/13:11:45,2227.403729,0.753687,0.704258,0.753687,0.704258,89,0,3631
2026/02/03/13:11:46,2228.403842,0.741875,0.693578,0.741875,0.693578,86,0,3634
2026/02/03/13:11:47,2229.403977,0.801875,0.747063,0.801875,0.747063,93,0,3635
2026/02/03/13:11:48,2230.404075,0.789000,0.740102,0.789000,0.740102,91,0,3637
2026/02/03/13:11:49,2231.404147,0.780312,0.741535,0.780312,0.741535,91,0,3638
2026/02/03/13:11:50,2232.404248,0.787062,0.734269,0.787062,0.734269,91,0,3640
2026/02/03/13:11:51,2233.404398,0.787062,0.734269,0.787062,0.734269,91,0,3640
2026/02/03/13:11:52,2234.404505,0.755313,0.724894,0.755313,0.724894,89,0,3642
2026/02/03/13:11:53,2235.404604,0.731563,0.719746,0.731563,0.719746,88,0,3643
2026/02/03/13:11:54,2236.404703,0.694688,0.671995,0.694688,0.671995,83,0,3648
2026/02/03/13:11:55,2237.404800,0.694688,0.671995,0.694688,0.671995,83,0,3648
2026/02/03/13:11:56,2238.404912,0.694688,0.671995,0.694688,0.671995,83,0,3648
2026/02/03/13:11:57,2239.405080,0.694688,0.671995,0.694688,0.671995,83,0,3648
2026/02/03/13:11:58,2240.405170,0.638062,0.661047,0.638062,0.661047,81,0,3650
2026/02/03/13:11:59,2241.405325,0.657937,0.736783,0.657937,0.736783,84,0,3650
2026/02/03/13:12:00,2242.405429,0.657937,0.736783,0.657937,0.736783,84,0,3650
2026/02/03/13:12:01,2243.405538,0.667562,0.746760,0.681438,0.776943,86,2,3650
2026/02/03/13:12:02,2244.405625,0.687375,0.782942,0.687375,0.782942,89,0,3652
2026/02/03/13:12:03,2245.405756,0.687375,0.782942,0.687375,0.782942,89,0,3652
2026/02/03/13:12:04,2246.405846,0.639000,0.684512,0.639000,0.684512,82,0,3659
2026/02/03/13:12:05,2247.405949,0.639000,0.684512,0.639000,0.684512,82,0,3659
2026/02/03/13:12:06,2248.406114,0.714750,0.734122,0.714750,0.734122,89,0,3662
2026/02/03/13:12:07,2249.406208,0.726375,0.737405,0.726375,0.737405,90,0,3662
2026/02/03/13:12:08,2250.406301,0.726375,0.737405,0.726375,0.737405,90,0,3662
2026/02/03/13:12:09,2251.406493,0.768000,0.818423,0.768000,0.818423,99,0,3665
2026/02/03/13:12:10,2252.406559,0.779438,0.836893,0.779438,0.836893,102,0,3665
2026/02/03/13:12:11,2253.406670,0.755125,0.809560,0.755125,0.809560,97,0,3670
2026/02/03/13:12:12,2254.406754,0.698375,0.772594,0.698375,0.772594,91,0,3676
2026/02/03/13:12:13,2255.406852,0.698375,0.772594,0.698375,0.772594,91,0,3676
2026/02/03/13:12:14,2256.406953,0.658062,0.763136,0.658062,0.763136,88,0,3679
2026/02/03/13:12:15,2257.407047,0.645125,0.731050,0.645125,0.731050,85,0,3682
2026/02/03/13:12:16,2258.407160,0.645125,0.731050,0.645125,0.731050,85,0,3682
2026/02/03/13:12:17,2259.407252,0.620250,0.638343,0.620250,0.638343,80,0,3687
2026/02/03/13:12:18,2260.407401,0.620250,0.638343,0.620250,0.638343,80,0,3687
2026/02/03/13:12:19,2261.407553,0.620250,0.638343,0.620250,0.638343,80,0,3687
2026/02/03/13:12:20,2262.407660,0.631375,0.647938,0.631375,0.647938,82,0,3687
2026/02/03/13:12:21,2263.407778,0.625875,0.627536,0.625875,0.627536,81,0,3688
2026/02/03/13:12:22,2264.407878,0.625875,0.627536,0.625875,0.627536,81,0,3688
2026/02/03/13:12:23,2265.407945,0.622250,0.611729,0.622250,0.611729,80,0,3689
2026/02/03/13:12:24,2266.408058,0.622250,0.611729,0.622250,0.611729,80,0,3689
2026/02/03/13:12:25,2267.408168,0.622250,0.611729,0.622250,0.611729,80,0,3689
2026/02/03/13:12:26,2268.408272,0.622250,0.611729,0.622250,0.611729,80,0,3689
2026/02/03/13:12:27,2269.408421,0.622250,0.611729,0.622250,0.611729,80,0,3689
2026/02/03/13:12:28,2270.408534,0.616563,0.607005,0.616563,0.607005,79,0,3690
2026/02/03/13:12:29,2271.408619,0.616563,0.607005,0.616563,0.607005,79,0,3690
2026/02/03/13:12:30,2272.408765,0.616563,0.607005,0.616563,0.607005,79,0,3690
2026/02/03/13:12:31,2273.408888,0.681750,0.651450,0.681750,0.651450,88,0,3690
2026/02/03/13:12:32,2274.408989,0.750563,0.700418,0.750563,0.700418,93,0,3693
2026/02/03/13:12:33,2275.409151,0.737500,0.687550,0.737500,0.687550,91,0,3695
2026/02/03/13:12:34,2276.409244,0.732875,0.682727,0.732875,0.682727,90,0,3696
2026/02/03/13:12:35,2277.409350,0.722375,0.633922,0.722375,0.633922,87,0,3699
2026/02/03/13:12:36,2278.409453,0.715250,0.610805,0.715250,0.610805,85,0,3701
2026/02/03/13:12:37,2279.409545,0.715250,0.610805,0.715250,0.610805,85,0,3701
2026/02/03/13:12:38,2280.409624,0.707000,0.603571,0.707000,0.603571,83,0,3703
2026/02/03/13:12:39,2281.409745,0.786312,0.677570,0.786312,0.677570,97,0,3703
2026/02/03/13:12:40,2282.409832,0.835688,0.785032,0.835688,0.785032,106,0,3705
2026/02/03/13:12:41,2283.409937,0.841562,0.782993,0.841562,0.782993,105,0,3711
2026/02/03/13:12:42,2284.410104,0.756563,0.702659,0.756563,0.702659,92,0,3725
2026/02/03/13:12:43,2285.410209,0.725875,0.634951,0.725875,0.634951,86,0,3731
2026/02/03/13:12:44,2286.410286,0.780687,0.644407,0.806063,0.648284,89,1,3732
2026/02/03/13:12:45,2287.410395,0.794750,0.664561,0.794750,0.664561,93,0,3735
2026/02/03/13:12:46,2288.410550,0.744000,0.656807,0.744000,0.656807,91,0,3737
2026/02/03/13:12:47,2289.410699,0.737938,0.650223,0.737938,0.650223,90,0,3738
2026/02/03/13:12:48,2290.410796,0.775750,0.669767,0.775750,0.669767,94,0,3739
2026/02/03/13:12:49,2291.410887,0.741812,0.656351,0.741812,0.656351,91,0,3742
2026/02/03/13:12:50,2292.411038,0.741812,0.656351,0.741812,0.656351,91,0,3742
2026/02/03/13:12:51,2293.411149,0.735563,0.642584,0.735563,0.642584,89,0,3744
2026/02/03/13:12:52,2294.411238,0.735563,0.642584,0.735563,0.642584,89,0,3744
2026/02/03/13:12:53,2295.411336,0.719250,0.602843,0.719250,0.602843,86,0,3747
2026/02/03/13:12:54,2296.411440,0.719250,0.602843,0.719250,0.602843,86,0,3747
2026/02/03/13:12:55,2297.411539,0.719250,0.602843,0.719250,0.602843,86,0,3747
2026/02/03/13:12:56,2298.411608,0.759000,0.663011,0.759000,0.663011,87,0,3751
2026/02/03/13:12:57,2299.411765,0.759000,0.663011,0.759000,0.663011,87,0,3751
2026/02/03/13:12:58,2300.411929,0.770563,0.675290,0.770563,0.675290,86,0,3754
2026/02/03/13:12:59,2301.412025,0.811000,0.771515,0.811000,0.771515,96,0,3754
2026/02/03/13:13:00,2302.412110,0.814562,0.793103,0.819875,0.816422,97,1,3754
2026/02/03/13:13:01,2303.412215,0.814562,0.793103,0.819875,0.816422,97,1,3754
2026/02/03/13:13:02,2304.412315,0.787000,0.743397,0.787000,0.743397,94,0,3757
2026/02/03/13:13:03,2305.412417,0.777250,0.698926,0.777250,0.698926,91,0,3760
2026/02/03/13:13:04,2306.412521,0.764500,0.669715,0.764500,0.669715,88,0,3763
2026/02/03/13:13:05,2307.412627,0.764500,0.669715,0.764500,0.669715,88,0,3763
2026/02/03/13:13:06,2308.412757,0.760938,0.648127,0.760938,0.648127,87,0,3764
2026/02/03/13:13:07,2309.412861,0.757750,0.644872,0.757750,0.644872,86,0,3765
2026/02/03/13:13:08,2310.412949,0.757750,0.644872,0.757750,0.644872,86,0,3765
2026/02/03/13:13:09,2311.413132,0.699625,0.577017,0.699625,0.577017,83,0,3768
2026/02/03/13:13:10,2312.413250,0.736812,0.736490,0.736812,0.736490,90,0,3768
2026/02/03/13:13:11,2313.413413,0.736812,0.736490,0.736812,0.736490,90,0,3768
2026/02/03/13:13:12,2314.413563,0.706500,0.588309,0.706500,0.588309,85,0,3773
2026/02/03/13:13:13,2315.413658,0.688375,0.565285,0.688375,0.565285,80,0,3778
2026/02/03/13:13:14,2316.413806,0.684250,0.558464,0.684250,0.558464,79,0,3779
2026/02/03/13:13:15,2317.413960,0.684250,0.558464,0.684250,0.558464,79,0,3779
2026/02/03/13:13:16,2318.414056,0.684250,0.558464,0.684250,0.558464,79,0,3779
2026/02/03/13:13:17,2319.414163,0.684250,0.558464,0.684250,0.558464,79,0,3779
2026/02/03/13:13:18,2320.414262,0.681063,0.554598,0.681063,0.554598,78,0,3780
2026/02/03/13:13:19,2321.414361,0.681063,0.554598,0.681063,0.554598,78,0,3780
2026/02/03/13:13:20,2322.414453,0.681063,0.554598,0.681063,0.554598,78,0,3780
2026/02/03/13:13:21,2323.414545,0.644875,0.544586,0.644875,0.544586,75,0,3783
2026/02/03/13:13:22,2324.414645,0.644875,0.544586,0.644875,0.544586,75,0,3783
2026/02/03/13:13:23,2325.414753,0.644875,0.544586,0.644875,0.544586,75,0,3783
2026/02/03/13:13:24,2326.414914,0.637875,0.536498,0.637875,0.536498,73,0,3785
2026/02/03/13:13:25,2327.415013,0.606938,0.523684,0.606938,0.523684,70,0,3788
2026/02/03/13:13:26,2328.415174,0.612187,0.533383,0.612187,0.533383,71,0,3788
2026/02/03/13:13:27,2329.415280,0.639375,0.567317,0.639375,0.567317,75,0,3788
2026/02/03/13:13:28,2330.415416,0.639375,0.567317,0.639375,0.567317,75,0,3788
2026/02/03/13:13:29,2331.415577,0.639375,0.567317,0.639375,0.567317,75,0,3788
2026/02/03/13:13:30,2332.415735,0.629812,0.545003,0.629812,0.545003,74,0,3789
2026/02/03/13:13:31,2333.415884,0.626062,0.525927,0.626062,0.525927,73,0,3790
2026/02/03/13:13:32,2334.415995,0.626062,0.525927,0.626062,0.525927,73,0,3790
2026/02/03/13:13:33,2335.416144,0.626062,0.525927,0.626062,0.525927,73,0,3790
2026/02/03/13:13:34,2336.416297,0.626062,0.525927,0.626062,0.525927,73,0,3790
2026/02/03/13:13:35,2337.416452,0.635125,0.531375,0.635125,0.531375,74,0,3791
2026/02/03/13:13:36,2338.416555,0.635125,0.531375,0.635125,0.531375,74,0,3791
2026/02/03/13:13:37,2339.416645,0.635125,0.531375,0.635125,0.531375,74,0,3791
2026/02/03/13:13:38,2340.416759,0.646062,0.533680,0.646062,0.533680,76,0,3792
2026/02/03/13:13:39,2341.416854,0.633312,0.523975,0.633312,0.523975,74,0,3794
2026/02/03/13:13:40,2342.417007,0.633312,0.523975,0.633312,0.523975,74,0,3794
2026/02/03/13:13:41,2343.417116,0.633312,0.523975,0.633312,0.523975,74,0,3794
2026/02/03/13:13:42,2344.417197,0.633312,0.523975,0.633312,0.523975,74,0,3794
2026/02/03/13:13:43,2345.417300,0.638188,0.546312,0.638188,0.546312,75,0,3794
2026/02/03/13:13:44,2346.417427,0.638188,0.546312,0.638188,0.546312,75,0,3794
2026/02/03/13:13:45,2347.417516,0.634250,0.543140,0.634250,0.543140,74,0,3795
2026/02/03/13:13:46,2348.417618,0.634250,0.543140,0.634250,0.543140,74,0,3795
2026/02/03/13:13:47,2349.417730,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:48,2350.417832,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:49,2351.417988,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:50,2352.418139,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:51,2353.418294,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:52,2354.418372,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:53,2355.418541,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:54,2356.418638,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:55,2357.418792,0.629375,0.520804,0.629375,0.520804,73,0,3796
2026/02/03/13:13:56,2358.418883,0.676375,0.586838,0.676375,0.586838,79,0,3796
2026/02/03/13:13:57,2359.418977,0.676375,0.586838,0.676375,0.586838,79,0,3796
2026/02/03/13:13:58,2360.419044,0.693375,0.608210,0.693375,0.608210,83,0,3796
2026/02/03/13:13:59,2361.419165,0.704313,0.565768,0.704313,0.565768,81,0,3801
2026/02/03/13:14:00,2362.419320,0.714625,0.559995,0.714625,0.559995,80,0,3804
2026/02/03/13:14:01,2363.419411,0.714625,0.559995,0.714625,0.559995,80,0,3804
2026/02/03/13:14:02,2364.419523,0.714625,0.559995,0.714625,0.559995,80,0,3804
2026/02/03/13:14:03,2365.419624,0.692875,0.548002,0.692875,0.548002,78,0,3806
2026/02/03/13:14:04,2366.419776,0.692875,0.548002,0.692875,0.548002,78,0,3806
2026/02/03/13:14:05,2367.419877,0.692875,0.548002,0.692875,0.548002,78,0,3806
