timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:24:36,3533.438505,0.905937,0.908250,0.966187,1.038755,119,6,2881
2026/01/28/21:24:37,3534.438580,0.898750,0.901603,0.959000,1.032108,118,6,2882
2026/01/28/21:24:38,3535.438679,0.893875,0.897009,0.921625,0.960525,117,3,2883
2026/01/28/21:24:39,3536.438741,0.876250,0.884368,0.886375,0.935243,116,2,2884
2026/01/28/21:24:40,3537.438829,0.876250,0.884368,0.886375,0.935243,116,2,2884
2026/01/28/21:24:41,3538.438929,0.862875,0.863475,0.873000,0.914350,114,2,2886
2026/01/28/21:24:42,3539.439004,0.856250,0.860287,0.866375,0.911162,113,2,2887
2026/01/28/21:24:43,3540.439081,0.856250,0.860287,0.866375,0.911162,113,2,2887
2026/01/28/21:24:44,3541.439158,0.856250,0.860287,0.866375,0.911162,113,2,2887
2026/01/28/21:24:45,3542.439248,0.856250,0.860287,0.866375,0.911162,113,2,2887
2026/01/28/21:24:46,3543.439367,0.856250,0.860287,0.866375,0.911162,113,2,2887
2026/01/28/21:24:47,3544.439451,0.845812,0.874232,0.850875,0.899670,112,1,2889
2026/01/28/21:24:48,3545.439574,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:49,3546.439706,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:50,3547.439778,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:51,3548.439862,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:52,3549.439974,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:53,3550.440091,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:54,3551.440169,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:55,3552.440277,0.830937,0.843333,0.836000,0.868771,108,1,2893
2026/01/28/21:24:56,3553.440431,0.825875,0.817896,0.825875,0.817896,107,0,2894
2026/01/28/21:24:57,3554.440520,0.825875,0.817896,0.825875,0.817896,107,0,2894
2026/01/28/21:24:58,3555.440667,0.825875,0.817896,0.825875,0.817896,107,0,2894
2026/01/28/21:24:59,3556.440748,0.825875,0.817896,0.825875,0.817896,107,0,2894
2026/01/28/21:25:00,3557.440852,0.821250,0.812444,0.821250,0.812444,106,0,2895
2026/01/28/21:25:01,3558.440953,0.902813,0.907415,0.902813,0.907415,121,0,2895
2026/01/28/21:25:02,3559.441037,0.909813,0.916312,0.944813,0.971214,123,3,2895
2026/01/28/21:25:03,3560.441131,0.906875,0.920629,0.945250,0.986747,122,4,2899
2026/01/28/21:25:04,3561.441234,0.879750,0.893633,0.914750,0.948535,117,3,2904
2026/01/28/21:25:05,3562.441434,0.876062,0.877722,0.883188,0.925330,114,2,2908
2026/01/28/21:25:06,3563.441499,0.869812,0.866464,0.876938,0.914072,112,2,2910
2026/01/28/21:25:07,3564.441610,0.863563,0.857296,0.870687,0.904905,110,2,2912
2026/01/28/21:25:08,3565.441709,0.863563,0.857296,0.870687,0.904905,110,2,2912
2026/01/28/21:25:09,3566.441786,0.863563,0.857296,0.870687,0.904905,110,2,2912
2026/01/28/21:25:10,3567.441954,0.856375,0.845543,0.870250,0.912450,109,3,2913
2026/01/28/21:25:11,3568.442023,0.856375,0.845543,0.870250,0.912450,109,3,2913
2026/01/28/21:25:12,3569.442084,0.919375,0.855372,0.933250,0.922280,112,3,2913
2026/01/28/21:25:13,3570.442188,0.924562,0.888504,0.963313,0.904284,113,3,2916
2026/01/28/21:25:14,3571.442263,0.924562,0.888504,0.963313,0.904284,113,3,2916
2026/01/28/21:25:15,3572.442397,0.930750,0.897183,0.943250,0.904978,115,1,2917
2026/01/28/21:25:16,3573.442482,0.930750,0.897183,0.943250,0.904978,115,1,2917
2026/01/28/21:25:17,3574.442574,0.924500,0.879863,0.937000,0.887657,113,1,2919
2026/01/28/21:25:18,3575.442659,0.936375,0.884575,0.951875,0.906922,114,2,2922
2026/01/28/21:25:19,3576.442756,0.936375,0.884575,0.951875,0.906922,114,2,2922
2026/01/28/21:25:20,3577.442842,0.941125,0.890107,0.956625,0.912454,115,2,2922
2026/01/28/21:25:21,3578.442941,0.940438,0.895956,0.974625,0.916606,115,4,2924
2026/01/28/21:25:22,3579.443030,0.954812,0.924044,1.005062,0.997433,119,7,2924
2026/01/28/21:25:23,3580.443136,0.956313,0.916811,0.997750,0.987041,118,6,2926
2026/01/28/21:25:24,3581.443214,0.956313,0.916811,0.997750,0.987041,118,6,2926
2026/01/28/21:25:25,3582.443338,0.956313,0.916811,1.002312,1.000319,118,7,2926
2026/01/28/21:25:26,3583.443406,0.953000,0.912633,0.999000,0.996141,117,7,2927
2026/01/28/21:25:27,3584.443498,0.945688,0.918152,0.957063,0.964316,117,2,2929
2026/01/28/21:25:28,3585.443652,0.939312,0.900816,0.943063,0.921293,115,1,2931
2026/01/28/21:25:29,3586.443745,0.876313,0.890986,0.880062,0.911463,112,1,2934
2026/01/28/21:25:30,3587.443864,0.918875,0.900704,0.922625,0.921180,115,1,2934
2026/01/28/21:25:31,3588.443960,0.918875,0.900704,0.922625,0.921180,115,1,2934
2026/01/28/21:25:32,3589.444052,0.876313,0.890986,0.880062,0.911463,112,1,2937
2026/01/28/21:25:33,3590.444147,0.876313,0.890986,0.880062,0.911463,112,1,2937
2026/01/28/21:25:34,3591.444279,0.890500,0.905695,0.900375,0.936313,116,2,2937
2026/01/28/21:25:35,3592.444379,0.890500,0.905695,0.900375,0.936313,116,2,2937
2026/01/28/21:25:36,3593.444483,0.886125,0.904842,0.889875,0.925318,114,1,2940
2026/01/28/21:25:37,3594.444579,0.868188,0.883492,0.871938,0.903969,110,1,2944
2026/01/28/21:25:38,3595.444674,0.864500,0.879779,0.868250,0.900255,109,1,2945
2026/01/28/21:25:39,3596.444838,0.832063,0.859207,0.835812,0.879684,107,1,2947
2026/01/28/21:25:40,3597.445008,0.862688,0.874336,0.866437,0.894813,111,1,2947
2026/01/28/21:25:41,3598.445061,0.853313,0.861188,0.857062,0.881665,109,1,2949
2026/01/28/21:25:42,3599.445223,0.826875,0.851548,0.830625,0.872025,106,1,2952
2026/01/28/21:25:43,3600.445342,0.826875,0.851548,0.830625,0.872025,106,1,2952
2026/01/28/21:25:44,3601.445375,0.831438,0.855360,0.841063,0.895500,107,2,2952
2026/01/28/21:25:45,3602.445530,0.837437,0.873067,0.853437,0.930751,108,3,2953
2026/01/28/21:25:46,3603.445627,0.836938,0.880898,0.846562,0.921038,107,2,2955
2026/01/28/21:25:47,3604.445726,0.832375,0.877087,0.838250,0.896750,106,1,2956
2026/01/28/21:25:48,3605.445818,0.832375,0.877087,0.838250,0.896750,106,1,2956
2026/01/28/21:25:49,3606.445916,0.832375,0.877087,0.838250,0.896750,106,1,2956
2026/01/28/21:25:50,3607.446064,0.897687,0.934838,0.914438,0.968937,117,3,2956
2026/01/28/21:25:51,3608.446138,0.897687,0.934838,0.933000,1.010148,117,8,2956
2026/01/28/21:25:52,3609.446244,0.903563,0.938000,1.009750,1.039809,118,13,2956
2026/01/28/21:25:53,3610.446342,0.903563,0.938000,1.019187,1.032953,118,12,2956
2026/01/28/21:25:54,3611.446386,0.894938,0.939164,0.951125,1.000005,117,6,2960
2026/01/28/21:25:55,3612.446473,0.894938,0.939164,0.947063,0.987962,117,5,2960
2026/01/28/21:25:56,3613.446571,0.891125,0.933511,0.943250,0.982309,116,5,2961
2026/01/28/21:25:57,3614.446676,0.891125,0.933511,0.943250,0.982309,116,5,2961
2026/01/28/21:25:58,3615.446776,0.924813,0.942635,1.028563,1.039666,118,13,2962
2026/01/28/21:25:59,3616.446838,0.924813,0.942635,0.993188,1.024967,118,11,2962
2026/01/28/21:26:00,3617.446957,0.923250,0.955081,0.996313,1.056859,120,12,2963
2026/01/28/21:26:01,3618.447093,0.893875,0.948406,0.966938,1.050184,118,12,2965
2026/01/28/21:26:02,3619.447871,0.893875,0.948406,0.971000,1.054641,118,13,2965
2026/01/28/21:26:03,3620.447967,0.889188,0.944538,0.955438,1.036338,117,11,2966
2026/01/28/21:26:04,3621.448064,0.893250,0.948995,0.955438,1.036338,118,10,2966
2026/01/28/21:26:05,3622.448153,0.885625,0.931285,0.973063,1.053340,115,14,2970
2026/01/28/21:26:06,3623.448238,0.882625,0.932218,0.962875,1.047729,115,13,2971
2026/01/28/21:26:07,3624.448391,0.882625,0.932218,0.936000,1.020775,115,9,2971
2026/01/28/21:26:08,3625.448593,0.882625,0.932218,0.936000,1.020775,115,9,2971
2026/01/28/21:26:09,3626.448688,0.882625,0.932218,0.931438,1.009392,115,8,2971
2026/01/28/21:26:10,3627.448962,0.882625,0.932218,0.931438,1.009392,115,8,2971
2026/01/28/21:26:11,3628.448913,0.882625,0.932218,0.931438,1.009392,115,8,2971
2026/01/28/21:26:12,3629.449019,0.882188,0.933273,0.908563,0.992923,115,5,2972
2026/01/28/21:26:13,3630.449115,0.880250,0.933710,0.902188,0.982213,114,4,2974
2026/01/28/21:26:14,3631.449191,0.880250,0.933710,0.902188,0.982213,114,4,2974
2026/01/28/21:26:15,3632.449351,0.890000,0.940754,0.926312,1.015463,116,8,2974
2026/01/28/21:26:16,3633.449384,0.890000,0.940754,0.926312,1.015463,116,8,2974
2026/01/28/21:26:17,3634.449471,0.890000,0.940754,0.926312,1.015463,116,8,2974
2026/01/28/21:26:18,3635.449564,0.892437,0.924640,0.901312,0.946935,116,2,2978
2026/01/28/21:26:19,3636.449656,0.896875,0.935787,0.901312,0.946935,117,1,2978
2026/01/28/21:26:20,3637.449747,0.895062,0.931971,0.895062,0.931971,116,0,2980
2026/01/28/21:26:21,3638.449841,0.895062,0.931971,0.895062,0.931971,116,0,2980
2026/01/28/21:26:22,3639.449936,0.891000,0.927514,0.891000,0.927514,115,0,2981
2026/01/28/21:26:23,3640.450049,0.891000,0.927514,0.891000,0.927514,115,0,2981
2026/01/28/21:26:24,3641.450178,0.891000,0.927514,0.891000,0.927514,115,0,2981
2026/01/28/21:26:25,3642.450356,0.891000,0.927514,0.891000,0.927514,115,0,2981
2026/01/28/21:26:26,3643.450457,0.891000,0.927514,0.891000,0.927514,115,0,2981
2026/01/28/21:26:27,3644.450546,0.897875,0.941515,0.975313,1.014267,117,10,2981
2026/01/28/21:26:28,3645.450638,0.908625,0.948634,1.090000,1.083071,120,15,2982
2026/01/28/21:26:29,3646.450718,0.921375,0.958058,1.119687,1.102950,123,14,2985
2026/01/28/21:26:30,3647.450807,0.924562,0.961818,1.183625,1.118847,124,17,2985
2026/01/28/21:26:31,3648.450948,0.922687,0.952972,1.091938,1.038264,122,12,2988
2026/01/28/21:26:32,3649.451034,0.926562,0.957132,1.053625,1.061437,123,13,2990
2026/01/28/21:26:33,3650.451107,0.917750,0.953483,0.981125,1.011546,122,7,2991
2026/01/28/21:26:34,3651.451182,0.917750,0.953483,0.970625,0.976890,122,4,2991
2026/01/28/21:26:35,3652.451286,0.917937,0.954913,0.989062,1.036001,122,8,2992
2026/01/28/21:26:36,3653.451391,0.916813,0.956740,0.987938,1.037828,122,8,2993
2026/01/28/21:26:37,3654.451447,0.933562,0.964406,1.014812,1.061673,124,11,2993
2026/01/28/21:26:38,3655.451545,0.933562,0.964406,1.073625,1.094646,124,19,2993
2026/01/28/21:26:39,3656.451660,0.930375,0.965731,1.038375,1.034387,124,14,2994
2026/01/28/21:26:40,3657.451741,0.942438,0.954541,1.025062,1.000945,126,9,2997
2026/01/28/21:26:41,3658.451844,0.948500,0.957315,1.024938,0.995828,127,5,3002
2026/01/28/21:26:42,3659.451890,0.926937,0.937074,0.997125,0.971779,123,4,3007
2026/01/28/21:26:43,3660.452039,0.910375,0.918174,0.969875,0.944413,119,3,3012
2026/01/28/21:26:44,3661.452146,0.891625,0.906749,0.951125,0.932988,116,3,3015
2026/01/28/21:26:45,3662.452239,0.891625,0.906749,0.916375,0.910048,116,1,3015
2026/01/28/21:26:46,3663.452310,0.892500,0.899046,0.931937,0.912842,116,2,3016
2026/01/28/21:26:47,3664.452379,0.882750,0.893010,0.922188,0.906806,115,2,3017
2026/01/28/21:26:48,3665.452490,0.882687,0.891915,0.907438,0.895215,114,1,3019
2026/01/28/21:26:49,3666.452585,0.882687,0.891915,0.907438,0.895215,114,1,3019
2026/01/28/21:26:50,3667.452725,0.882687,0.891915,0.907438,0.895215,114,1,3019
2026/01/28/21:26:51,3668.452816,0.882687,0.891915,0.907438,0.895215,114,1,3019
2026/01/28/21:26:52,3669.452890,0.882687,0.891915,0.907438,0.895215,114,1,3019
2026/01/28/21:26:53,3670.452990,0.868000,0.881418,0.892750,0.884717,113,1,3020
2026/01/28/21:26:54,3671.453131,0.868000,0.881418,0.892750,0.884717,113,1,3020
2026/01/28/21:26:55,3672.453215,0.868000,0.881418,0.892750,0.884717,113,1,3020
2026/01/28/21:26:56,3673.453346,0.908687,0.883076,0.928250,0.887011,114,1,3023
2026/01/28/21:26:57,3674.453441,0.915188,0.897690,0.934750,0.901625,116,1,3023
2026/01/28/21:26:58,3675.453519,0.911625,0.892092,0.931187,0.896027,115,1,3024
2026/01/28/21:26:59,3676.453605,0.911625,0.892092,0.931187,0.896027,115,1,3024
2026/01/28/21:27:00,3677.453680,0.905125,0.877479,0.924687,0.881413,113,1,3026
2026/01/28/21:27:01,3678.453774,0.905125,0.877479,0.924687,0.881413,113,1,3026
2026/01/28/21:27:02,3679.453952,0.899937,0.878114,0.899937,0.878114,113,0,3027
2026/01/28/21:27:03,3680.454061,0.889250,0.851524,0.889250,0.851524,110,0,3030
2026/01/28/21:27:04,3681.454149,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:05,3682.454211,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:06,3683.454384,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:07,3684.454466,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:08,3685.454551,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:09,3686.454636,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:10,3687.454704,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:11,3688.454819,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:12,3689.454905,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:13,3690.454998,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:14,3691.455079,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:15,3692.455157,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:16,3693.455234,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:17,3694.455361,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:18,3695.455454,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:19,3696.455531,0.851562,0.827607,0.851562,0.827607,107,0,3033
2026/01/28/21:27:20,3697.455643,0.844625,0.804749,0.844625,0.804749,106,0,3034
2026/01/28/21:27:21,3698.455726,0.844625,0.804749,0.844625,0.804749,106,0,3034
2026/01/28/21:27:22,3699.455831,0.844625,0.804749,0.844625,0.804749,106,0,3034
2026/01/28/21:27:23,3700.455925,0.841187,0.800413,0.841187,0.800413,105,0,3035
2026/01/28/21:27:24,3701.455995,0.896813,0.831151,0.912750,0.834937,113,1,3035
2026/01/28/21:27:25,3702.456080,0.902438,0.825221,0.902438,0.825221,111,0,3038
2026/01/28/21:27:26,3703.456169,0.902438,0.825221,0.902438,0.825221,111,0,3038
2026/01/28/21:27:27,3704.456305,0.895938,0.816391,0.895938,0.816391,109,0,3040
2026/01/28/21:27:28,3705.456386,0.895938,0.816391,0.895938,0.816391,109,0,3040
2026/01/28/21:27:29,3706.456491,0.895938,0.816391,0.895938,0.816391,109,0,3040
2026/01/28/21:27:30,3707.456588,0.895938,0.816391,0.895938,0.816391,109,0,3040
2026/01/28/21:27:31,3708.456686,0.891813,0.812957,0.891813,0.812957,108,0,3041
2026/01/28/21:27:32,3709.456775,0.844000,0.801601,0.844000,0.801601,105,0,3044
2026/01/28/21:27:33,3710.456869,0.865875,0.809724,0.865875,0.809724,107,0,3044
2026/01/28/21:27:34,3711.456933,0.874563,0.816893,0.874563,0.816893,108,0,3044
2026/01/28/21:27:35,3712.457012,0.860625,0.802791,0.860625,0.802791,107,0,3049
2026/01/28/21:27:36,3713.457114,0.847500,0.791888,0.847500,0.791888,104,0,3052
2026/01/28/21:27:37,3714.457200,0.838562,0.785416,0.838562,0.785416,102,0,3054
2026/01/28/21:27:38,3715.457324,0.838562,0.785416,0.838562,0.785416,102,0,3054
2026/01/28/21:27:39,3716.457377,0.819250,0.736301,0.819250,0.736301,99,0,3057
2026/01/28/21:27:40,3717.457534,0.853938,0.779736,0.853938,0.779736,101,0,3057
2026/01/28/21:27:41,3718.457640,0.853938,0.779736,0.853938,0.779736,101,0,3057
2026/01/28/21:27:42,3719.457737,0.828500,0.751795,0.828500,0.751795,100,0,3058
2026/01/28/21:27:43,3720.457842,0.819813,0.744626,0.819813,0.744626,99,0,3059
2026/01/28/21:27:44,3721.457899,0.819813,0.744626,0.819813,0.744626,99,0,3059
2026/01/28/21:27:45,3722.458005,0.819813,0.744626,0.819813,0.744626,99,0,3059
2026/01/28/21:27:46,3723.458108,0.819813,0.744626,0.819813,0.744626,99,0,3059
2026/01/28/21:27:47,3724.458228,0.819813,0.744626,0.819813,0.744626,99,0,3059
2026/01/28/21:27:48,3725.458357,0.819813,0.744626,0.819813,0.744626,99,0,3059
2026/01/28/21:27:49,3726.458416,0.819813,0.744626,0.819813,0.744626,99,0,3059
2026/01/28/21:27:50,3727.458514,0.803375,0.739796,0.803375,0.739796,98,0,3060
2026/01/28/21:27:51,3728.458587,0.803375,0.739796,0.803375,0.739796,98,0,3060
2026/01/28/21:27:52,3729.458699,0.803375,0.739796,0.803375,0.739796,98,0,3060
2026/01/28/21:27:53,3730.458801,0.882375,0.809791,0.882375,0.809791,109,0,3060
2026/01/28/21:27:54,3731.458939,0.882375,0.809791,0.882375,0.809791,109,0,3060
2026/01/28/21:27:55,3732.459000,0.873125,0.794297,0.873125,0.794297,108,0,3061
2026/01/28/21:27:56,3733.459103,0.888250,0.821701,0.921875,0.840340,111,2,3065
2026/01/28/21:27:57,3734.459164,0.878812,0.824267,0.895625,0.833587,110,1,3067
2026/01/28/21:27:58,3735.459246,0.878812,0.824267,0.895625,0.833587,110,1,3067
2026/01/28/21:27:59,3736.459357,0.840313,0.799529,0.840313,0.799529,107,0,3070
2026/01/28/21:28:00,3737.459449,0.869375,0.811864,0.869375,0.811864,110,0,3072
2026/01/28/21:28:01,3738.459537,0.869375,0.811864,0.869375,0.811864,110,0,3072
2026/01/28/21:28:02,3739.459625,0.869375,0.811864,0.869375,0.811864,110,0,3072
2026/01/28/21:28:03,3740.461389,0.865688,0.806724,0.865688,0.806724,109,0,3073
2026/01/28/21:28:04,3741.461486,0.865688,0.806724,0.865688,0.806724,109,0,3073
2026/01/28/21:28:05,3742.461579,0.865688,0.806724,0.865688,0.806724,109,0,3073
2026/01/28/21:28:06,3743.461672,0.865688,0.806724,0.865688,0.806724,109,0,3073
2026/01/28/21:28:07,3744.461756,0.865688,0.806724,0.865688,0.806724,109,0,3073
2026/01/28/21:28:08,3745.461854,0.865688,0.806724,0.865688,0.806724,109,0,3073
2026/01/28/21:28:09,3746.461936,0.921000,0.857805,0.945937,0.900584,118,3,3073
2026/01/28/21:28:10,3747.462064,0.921000,0.857805,0.945937,0.900584,118,3,3073
2026/01/28/21:28:11,3748.462142,0.898563,0.834589,0.898563,0.834589,113,0,3078
2026/01/28/21:28:12,3749.462238,0.889687,0.826396,0.889687,0.826396,111,0,3080
2026/01/28/21:28:13,3750.462443,0.889687,0.826396,0.889687,0.826396,111,0,3080
2026/01/28/21:28:14,3751.462498,0.889687,0.826396,0.889687,0.826396,111,0,3080
2026/01/28/21:28:15,3752.462589,0.889687,0.826396,0.889687,0.826396,111,0,3080
2026/01/28/21:28:16,3753.462675,0.872938,0.816566,0.872938,0.816566,109,0,3082
2026/01/28/21:28:17,3754.462765,0.872938,0.816566,0.872938,0.816566,109,0,3082
2026/01/28/21:28:18,3755.462851,0.857563,0.798549,0.857563,0.798549,107,0,3084
2026/01/28/21:28:19,3756.462944,0.857563,0.798549,0.857563,0.798549,107,0,3084
2026/01/28/21:28:20,3757.463039,0.857563,0.798549,0.857563,0.798549,107,0,3084
2026/01/28/21:28:21,3758.463104,0.839000,0.786206,0.839000,0.786206,104,0,3087
2026/01/28/21:28:22,3759.463211,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:23,3760.463320,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:24,3761.463382,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:25,3762.463482,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:26,3763.463583,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:27,3764.463671,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:28,3765.463773,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:29,3766.463853,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:30,3767.463951,0.828313,0.748573,0.828313,0.748573,101,0,3090
2026/01/28/21:28:31,3768.464046,0.873500,0.769728,0.873500,0.769728,104,0,3090
2026/01/28/21:28:32,3769.464151,0.873500,0.769728,0.873500,0.769728,104,0,3090
2026/01/28/21:28:33,3770.464252,0.884125,0.776283,0.884125,0.776283,106,0,3090
2026/01/28/21:28:34,3771.464349,0.884125,0.776283,0.884125,0.776283,106,0,3090
2026/01/28/21:28:35,3772.464443,0.884125,0.776283,0.884125,0.776283,106,0,3090
2026/01/28/21:28:36,3773.464591,0.905000,0.794599,0.905000,0.794599,109,0,3092
2026/01/28/21:28:37,3774.464712,0.939187,0.856454,0.970250,0.890641,117,4,3092
2026/01/28/21:28:38,3775.464808,0.946125,0.866166,1.025375,0.952807,119,10,3092
2026/01/28/21:28:39,3776.464891,0.951500,0.869322,1.039250,0.970004,120,12,3092
2026/01/28/21:28:40,3777.464973,0.937813,0.849634,1.009750,0.924029,116,8,3098
2026/01/28/21:28:41,3778.465120,0.924125,0.822409,0.956500,0.848575,113,2,3101
2026/01/28/21:28:42,3779.465211,0.924125,0.822409,0.956500,0.848575,113,2,3101
2026/01/28/21:28:43,3780.465384,0.896875,0.801237,0.929250,0.827403,109,2,3105
2026/01/28/21:28:44,3781.465462,0.896875,0.801237,0.929250,0.827403,109,2,3105
2026/01/28/21:28:45,3782.465541,0.896875,0.801237,0.929250,0.827403,109,2,3105
2026/01/28/21:28:46,3783.465657,0.893312,0.795927,0.925687,0.822093,108,2,3106
2026/01/28/21:28:47,3784.465733,0.887188,0.781057,0.919562,0.807223,107,2,3107
2026/01/28/21:28:48,3785.465859,0.879188,0.774577,0.911563,0.800743,105,2,3109
2026/01/28/21:28:49,3786.465938,0.879188,0.774577,0.911563,0.800743,105,2,3109
2026/01/28/21:28:50,3787.466017,0.888813,0.780095,0.921188,0.806261,106,2,3109
2026/01/28/21:28:51,3788.466141,0.913000,0.817580,0.945375,0.843746,109,2,3109
2026/01/28/21:28:52,3789.466215,0.937500,0.842588,1.025313,0.908831,115,8,3109
2026/01/28/21:28:53,3790.466280,0.950250,0.850714,1.035062,0.922662,117,6,3110
2026/01/28/21:28:54,3791.466353,0.946750,0.846836,1.044687,0.921762,116,7,3113
2026/01/28/21:28:55,3792.466516,0.937813,0.835151,1.028875,0.906004,113,6,3117
2026/01/28/21:28:56,3793.466599,0.925813,0.822507,1.016875,0.893360,110,6,3120
2026/01/28/21:28:57,3794.466693,0.923188,0.803634,1.004312,0.871047,108,5,3123
2026/01/28/21:28:58,3795.466790,0.909438,0.795489,0.971187,0.843552,106,4,3125
2026/01/28/21:28:59,3796.466955,0.909438,0.795489,0.971187,0.843552,106,4,3125
2026/01/28/21:29:00,3797.467043,0.909438,0.795489,0.941813,0.821655,106,2,3125
2026/01/28/21:29:01,3798.467155,0.902062,0.786417,0.934438,0.812583,104,2,3127
2026/01/28/21:29:02,3799.467238,0.886687,0.780702,0.919063,0.806868,103,2,3128
2026/01/28/21:29:03,3800.467365,0.876750,0.777262,0.909125,0.803428,102,2,3129
2026/01/28/21:29:04,3801.467433,0.876750,0.777262,0.909125,0.803428,102,2,3129
2026/01/28/21:29:05,3802.467547,0.910500,0.819579,0.942875,0.845746,109,2,3129
2026/01/28/21:29:06,3803.467643,0.925500,0.834295,0.962938,0.889866,112,3,3129
2026/01/28/21:29:07,3804.467715,0.922312,0.830143,0.959750,0.885714,111,3,3130
2026/01/28/21:29:08,3805.467800,0.936562,0.847296,0.974000,0.902868,114,3,3130
2026/01/28/21:29:09,3806.467896,0.906188,0.819387,0.943625,0.874958,108,3,3136
2026/01/28/21:29:10,3807.467993,0.913875,0.822676,0.951313,0.878247,109,3,3136
2026/01/28/21:29:11,3808.468044,0.935875,0.858938,1.011500,0.936374,113,6,3137
2026/01/28/21:29:12,3809.468123,0.935875,0.858938,1.011500,0.936374,113,6,3137
2026/01/28/21:29:13,3810.468276,0.935875,0.858938,1.011500,0.936374,113,6,3137
2026/01/28/21:29:14,3811.468443,0.936063,0.865744,1.036437,1.001535,114,9,3138
2026/01/28/21:29:15,3812.468524,0.936063,0.865744,1.036437,1.001535,114,9,3138
2026/01/28/21:29:16,3813.468636,0.928063,0.852122,1.010812,0.943842,114,7,3141
2026/01/28/21:29:17,3814.468707,0.928063,0.852122,1.010812,0.943842,114,7,3141
2026/01/28/21:29:18,3815.468827,0.918125,0.837414,1.000875,0.929135,112,7,3145
2026/01/28/21:29:19,3816.468936,0.908625,0.827136,0.991375,0.918857,110,7,3147
2026/01/28/21:29:20,3817.469015,0.904188,0.823805,0.986938,0.915526,109,7,3148
2026/01/28/21:29:21,3818.469113,0.901375,0.833902,0.967625,0.886720,108,5,3151
2026/01/28/21:29:22,3819.469223,0.901375,0.833902,0.967625,0.886720,108,5,3151
2026/01/28/21:29:23,3820.469343,0.901375,0.833902,0.967625,0.886720,108,5,3151
2026/01/28/21:29:24,3821.469398,0.906312,0.827406,0.959750,0.876624,107,4,3153
2026/01/28/21:29:25,3822.469521,0.906312,0.827406,0.951500,0.857172,107,3,3153
2026/01/28/21:29:26,3823.469590,0.902625,0.792104,0.935000,0.818270,106,2,3155
2026/01/28/21:29:27,3824.469721,0.902625,0.792104,0.935000,0.818270,106,2,3155
2026/01/28/21:29:28,3825.469888,0.902625,0.792104,0.935000,0.818270,106,2,3155
2026/01/28/21:29:29,3826.470040,0.889813,0.797114,0.889813,0.797114,105,0,3158
2026/01/28/21:29:30,3827.470192,0.889813,0.797114,0.889813,0.797114,105,0,3158
2026/01/28/21:29:31,3828.470279,0.932063,0.851439,0.946187,0.860519,113,2,3158
2026/01/28/21:29:32,3829.470374,0.935187,0.858097,0.998062,0.959321,114,10,3158
2026/01/28/21:29:33,3830.470449,0.949625,0.872545,1.040625,1.002542,117,14,3158
2026/01/28/21:29:34,3831.470535,0.952375,0.868467,1.043500,0.956000,117,15,3160
2026/01/28/21:29:35,3832.470643,0.952438,0.868923,1.051875,0.962470,117,16,3161
2026/01/28/21:29:36,3833.470708,0.951875,0.869322,0.998812,0.903187,117,8,3162
2026/01/28/21:29:37,3834.470806,0.951875,0.869322,0.998812,0.903187,117,8,3162
2026/01/28/21:29:38,3835.470900,0.949500,0.866574,1.035313,0.902406,117,9,3164
