timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:45:56,running-time,rs-000646-tlbl2,f5474a37-1ab4-4d84-8b16-fd64770cb227,1,1213.010799
2026/01/28/20:45:56,apply-time,rs-000647-mzbb6,69153d80-3331-4217-b6eb-f5f481d8e57b,1,1213.010799
2026/01/28/20:45:56,running-time,rs-000647-mzbb6,69153d80-3331-4217-b6eb-f5f481d8e57b,1,1213.010799
2026/01/28/20:45:57,running-time,rs-000644-xwvcq,c3aa3071-9b1f-4317-836b-3b82c85c27de,1,1213.010799
2026/01/28/20:45:57,apply-time,rs-000646-5hd2s,c1ae6066-43a6-48a5-8378-49d7c27b55f1,1,1213.010799
2026/01/28/20:45:57,running-time,rs-000646-5hd2s,c1ae6066-43a6-48a5-8378-49d7c27b55f1,1,1213.010799
2026/01/28/20:45:57,apply-time,rs-000646-s4b9s,abb8f889-45e1-4c90-b8b8-a99bb21a4a80,1,1213.010799
2026/01/28/20:45:57,running-time,rs-000646-s4b9s,abb8f889-45e1-4c90-b8b8-a99bb21a4a80,1,1213.010799
2026/01/28/20:45:57,apply-time,rs-000647-pgz69,d25e7275-7b0f-4b5d-86ba-6a30ef48c460,1,1213.010799
2026/01/28/20:45:57,running-time,rs-000647-pgz69,d25e7275-7b0f-4b5d-86ba-6a30ef48c460,1,1213.010799
2026/01/28/20:45:57,apply-time,rs-000648-kv8jg,79314d83-d6d4-4ba0-9118-9f98286a6405,1,1214.010799
2026/01/28/20:45:57,running-time,rs-000648-kv8jg,79314d83-d6d4-4ba0-9118-9f98286a6405,1,1214.010799
2026/01/28/20:45:57,apply-time,rs-000648-m9hc8,087eb80f-2888-47d1-aa60-d7e8988c2407,1,1214.010799
2026/01/28/20:45:57,running-time,rs-000648-m9hc8,087eb80f-2888-47d1-aa60-d7e8988c2407,1,1214.010799
2026/01/28/20:45:57,apply-time,rs-000648-zgbg2,713b6994-d970-4fe2-adca-26b36e34c139,1,1214.010799
2026/01/28/20:45:57,running-time,rs-000648-zgbg2,713b6994-d970-4fe2-adca-26b36e34c139,1,1214.010799
2026/01/28/20:45:57,apply-time,rs-000649-jtw6c,79f87ca7-2be3-4b31-a2fe-1cf76f1ae933,1,1214.010799
2026/01/28/20:45:57,running-time,rs-000649-jtw6c,79f87ca7-2be3-4b31-a2fe-1cf76f1ae933,1,1214.010799
2026/01/28/20:45:57,apply-time,rs-000650-swqrd,7034742e-973c-44fd-9797-98dee75c065c,1,1214.010799
2026/01/28/20:45:57,running-time,rs-000650-swqrd,7034742e-973c-44fd-9797-98dee75c065c,1,1214.010799
2026/01/28/20:45:58,apply-time,rs-000650-pvvl6,4d07e02f-b24e-4d7a-8772-75e3060bf742,1,1214.010799
2026/01/28/20:45:58,running-time,rs-000650-pvvl6,4d07e02f-b24e-4d7a-8772-75e3060bf742,1,1214.010799
2026/01/28/20:45:59,running-time,rs-000634-xr7zw,11391a10-45fd-478c-bcad-ceaee8dfb4ae,1,1216.010799
2026/01/28/20:46:04,apply-time,rs-000651-866zv,a0a24d09-7cce-4fd3-915a-addce62cedc9,1,1220.010799
2026/01/28/20:46:04,running-time,rs-000651-866zv,a0a24d09-7cce-4fd3-915a-addce62cedc9,1,1220.010799
2026/01/28/20:46:04,apply-time,rs-000651-86qls,319b40bb-2529-4fd4-9439-67833775dff2,1,1220.010799
2026/01/28/20:46:04,running-time,rs-000651-86qls,319b40bb-2529-4fd4-9439-67833775dff2,1,1220.010799
2026/01/28/20:46:04,apply-time,rs-000651-g2zw9,c3c07df0-582c-4944-9e99-f94015ce61a0,1,1220.010799
2026/01/28/20:46:04,running-time,rs-000651-g2zw9,c3c07df0-582c-4944-9e99-f94015ce61a0,1,1220.010799
2026/01/28/20:46:14,apply-time,rs-000652-xbxk8,b7c2b230-1f82-4559-9017-17b438c34857,1,1231.010799
2026/01/28/20:46:14,running-time,rs-000652-xbxk8,b7c2b230-1f82-4559-9017-17b438c34857,1,1231.010799
2026/01/28/20:46:14,apply-time,rs-000653-4bnhc,c0512fa7-9b1b-46c0-b904-2a040ada15d0,1,1231.010799
2026/01/28/20:46:14,running-time,rs-000653-4bnhc,c0512fa7-9b1b-46c0-b904-2a040ada15d0,1,1231.010799
2026/01/28/20:46:14,apply-time,rs-000653-pdhb2,02658cef-e41c-410c-bb0a-4e2660213814,1,1231.010799
2026/01/28/20:46:14,running-time,rs-000653-pdhb2,02658cef-e41c-410c-bb0a-4e2660213814,1,1231.010799
2026/01/28/20:46:14,apply-time,rs-000654-9z64g,cfe24f61-2aea-4433-9ccc-a01043559743,1,1231.010799
2026/01/28/20:46:14,running-time,rs-000654-9z64g,cfe24f61-2aea-4433-9ccc-a01043559743,1,1231.010799
2026/01/28/20:46:14,apply-time,rs-000654-bwdmb,07297791-aeaf-4128-ac0c-0be70b63e7a2,1,1231.010799
2026/01/28/20:46:14,running-time,rs-000654-bwdmb,07297791-aeaf-4128-ac0c-0be70b63e7a2,1,1231.010799
2026/01/28/20:46:14,apply-time,rs-000655-xz7rw,56900f09-5ce7-42fc-8055-727a8b89b208,1,1231.010799
2026/01/28/20:46:14,apply-time,rs-000656-d7bkr,42c9b5e8-83c3-4d72-b586-ded5bb831bc4,1,1231.010799
2026/01/28/20:46:15,running-time,rs-000655-xz7rw,56900f09-5ce7-42fc-8055-727a8b89b208,1,1231.010799
2026/01/28/20:46:15,running-time,rs-000656-d7bkr,42c9b5e8-83c3-4d72-b586-ded5bb831bc4,1,1231.010799
2026/01/28/20:46:15,apply-time,rs-000657-htwsw,ab457a64-edc3-4061-bd4d-2eefaf73823e,1,1231.010799
2026/01/28/20:46:15,running-time,rs-000657-htwsw,ab457a64-edc3-4061-bd4d-2eefaf73823e,1,1231.010799
2026/01/28/20:46:15,apply-time,rs-000657-s8c76,fc7eaab7-5583-46a5-86fd-28a709c771d0,1,1231.010799
2026/01/28/20:46:15,running-time,rs-000657-s8c76,fc7eaab7-5583-46a5-86fd-28a709c771d0,1,1231.010799
2026/01/28/20:46:15,apply-time,rs-000658-8w8c8,88aa1ade-00c2-4798-a990-1cd6db5371a9,1,1232.010799
2026/01/28/20:46:15,apply-time,rs-000658-dbn6c,b5fec83c-9cd3-4165-9563-0ad68f1b02e8,1,1232.010799
2026/01/28/20:46:16,running-time,rs-000658-8w8c8,88aa1ade-00c2-4798-a990-1cd6db5371a9,1,1232.010799
2026/01/28/20:46:16,running-time,rs-000658-dbn6c,b5fec83c-9cd3-4165-9563-0ad68f1b02e8,1,1232.010799
2026/01/28/20:46:20,apply-time,rs-000659-lz8qs,3aafab0d-ae4b-4a94-b18d-314a228623de,1,1236.010799
2026/01/28/20:46:20,running-time,rs-000659-lz8qs,3aafab0d-ae4b-4a94-b18d-314a228623de,1,1236.010799
2026/01/28/20:46:20,apply-time,rs-000660-lqv4z,f2f7edbe-6937-405c-b6c7-1d2f1f5ec490,1,1236.010799
2026/01/28/20:46:20,running-time,rs-000660-lqv4z,f2f7edbe-6937-405c-b6c7-1d2f1f5ec490,1,1236.010799
2026/01/28/20:46:25,apply-time,rs-000661-flsqj,f21bcb2e-3b35-470d-9c3e-5a04d59dcedd,1,1242.010799
2026/01/28/20:46:25,running-time,rs-000661-flsqj,f21bcb2e-3b35-470d-9c3e-5a04d59dcedd,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000662-jsm7g,c1bc68d0-0b8b-4bad-b4a1-17a3d0a0ddc9,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000662-jsm7g,c1bc68d0-0b8b-4bad-b4a1-17a3d0a0ddc9,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000662-kdzz8,b94bfaba-6ca3-4a77-8fb3-58d10b04d4d1,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000662-kdzz8,b94bfaba-6ca3-4a77-8fb3-58d10b04d4d1,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000662-wt58k,c912f1f4-10b1-475e-8f09-0ad9336fc87e,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000662-wt58k,c912f1f4-10b1-475e-8f09-0ad9336fc87e,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000663-4vtj2,329fc44c-04a9-4126-ba39-3e183f4471f3,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000663-4vtj2,329fc44c-04a9-4126-ba39-3e183f4471f3,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000663-9glkr,32341265-5f28-4d4d-ac34-2644224d206b,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000663-9glkr,32341265-5f28-4d4d-ac34-2644224d206b,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000663-wtvdq,c8a5535e-d5c5-4cfb-98ac-fe36d14e4637,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000663-wtvdq,c8a5535e-d5c5-4cfb-98ac-fe36d14e4637,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000664-8qjwx,c88630bd-1e41-4153-9e7d-203391220f0d,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000664-8qjwx,c88630bd-1e41-4153-9e7d-203391220f0d,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000664-rsdrs,b8c816ed-5583-405c-9950-4d05f632277d,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000664-rsdrs,b8c816ed-5583-405c-9950-4d05f632277d,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000664-z59bk,24080f49-67a4-4c84-8579-fa4c44304389,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000664-z59bk,24080f49-67a4-4c84-8579-fa4c44304389,1,1242.010799
2026/01/28/20:46:26,apply-time,rs-000665-5jqtf,148cee61-ac71-4317-92c8-bf3c4d6bd4b6,1,1242.010799
2026/01/28/20:46:26,running-time,rs-000665-5jqtf,148cee61-ac71-4317-92c8-bf3c4d6bd4b6,1,1242.010799
2026/01/28/20:46:27,apply-time,rs-000666-whfgl,ef1c9c1c-3b91-4aaf-99f1-051c3097db36,1,1243.010799
2026/01/28/20:46:27,running-time,rs-000666-whfgl,ef1c9c1c-3b91-4aaf-99f1-051c3097db36,1,1243.010799
2026/01/28/20:46:27,apply-time,rs-000667-4nlst,db2a48bc-4735-4b45-9df0-0f2f117d5139,1,1243.010799
2026/01/28/20:46:27,running-time,rs-000667-4nlst,db2a48bc-4735-4b45-9df0-0f2f117d5139,1,1243.010799
2026/01/28/20:46:27,apply-time,rs-000667-nmrdk,a48bb12a-713a-4e99-9db3-c2310926bfcf,1,1243.010799
2026/01/28/20:46:27,running-time,rs-000667-nmrdk,a48bb12a-713a-4e99-9db3-c2310926bfcf,1,1243.010799
2026/01/28/20:46:32,apply-time,rs-000668-cck47,b3d4f783-b43e-45d7-9e77-0a35b8e80de4,1,1249.010799
2026/01/28/20:46:32,running-time,rs-000668-cck47,b3d4f783-b43e-45d7-9e77-0a35b8e80de4,1,1249.010799
2026/01/28/20:46:32,apply-time,rs-000668-j56ld,d82d06fd-77cc-4262-99fc-6ae0d4828638,1,1249.010799
2026/01/28/20:46:32,running-time,rs-000668-j56ld,d82d06fd-77cc-4262-99fc-6ae0d4828638,1,1249.010799
2026/01/28/20:46:32,apply-time,rs-000668-s2tqt,92d832df-1d0e-4049-8155-2e9dd6240bde,1,1249.010799
2026/01/28/20:46:32,running-time,rs-000668-s2tqt,92d832df-1d0e-4049-8155-2e9dd6240bde,1,1249.010799
2026/01/28/20:46:33,apply-time,rs-000669-6d7hv,a786491f-713c-4fab-888a-173db7076e49,1,1250.010799
2026/01/28/20:46:33,running-time,rs-000669-6d7hv,a786491f-713c-4fab-888a-173db7076e49,1,1250.010799
2026/01/28/20:46:33,apply-time,rs-000669-mjq78,9476fb2c-7880-44f5-89cc-d1cfc5948c32,1,1250.010799
2026/01/28/20:46:33,running-time,rs-000669-mjq78,9476fb2c-7880-44f5-89cc-d1cfc5948c32,1,1250.010799
2026/01/28/20:46:33,apply-time,rs-000669-zdf8z,d1127444-b880-4556-82b9-43d8f0d77d51,1,1250.010799
2026/01/28/20:46:33,running-time,rs-000669-zdf8z,d1127444-b880-4556-82b9-43d8f0d77d51,1,1250.010799
2026/01/28/20:46:33,apply-time,rs-000670-2tlrh,98bd06e3-5da1-4e9f-8db0-81b88c74ce5a,1,1250.010799
2026/01/28/20:46:33,running-time,rs-000670-2tlrh,98bd06e3-5da1-4e9f-8db0-81b88c74ce5a,1,1250.010799
2026/01/28/20:46:33,apply-time,rs-000670-tcz47,4e0df64a-b174-4f37-9837-85d4444e2e0f,1,1250.010799
2026/01/28/20:46:33,running-time,rs-000670-tcz47,4e0df64a-b174-4f37-9837-85d4444e2e0f,1,1250.010799
2026/01/28/20:46:34,apply-time,rs-000671-vxs6z,03dbbcf5-9ae0-4711-8964-5bb51926428f,1,1250.010799
2026/01/28/20:46:34,running-time,rs-000671-vxs6z,03dbbcf5-9ae0-4711-8964-5bb51926428f,1,1250.010799
2026/01/28/20:46:34,apply-time,rs-000672-4fnbv,5baf0dc2-e780-47a5-bcff-eac362e70a31,1,1250.010799
2026/01/28/20:46:34,running-time,rs-000672-4fnbv,5baf0dc2-e780-47a5-bcff-eac362e70a31,1,1250.010799
2026/01/28/20:46:34,apply-time,rs-000672-7nqtd,19911b78-65ea-4cf1-b563-e65278e1c593,1,1250.010799
2026/01/28/20:46:34,running-time,rs-000672-7nqtd,19911b78-65ea-4cf1-b563-e65278e1c593,1,1250.010799
2026/01/28/20:46:34,apply-time,rs-000672-xf4c4,e0859f33-d59e-4095-82c2-ba7e4a370b93,1,1250.010799
2026/01/28/20:46:34,running-time,rs-000672-xf4c4,e0859f33-d59e-4095-82c2-ba7e4a370b93,1,1250.010799
2026/01/28/20:46:34,apply-time,rs-000673-bpk5r,70c0f6bc-7432-4e1a-9ed1-d21bae740c68,1,1250.010799
2026/01/28/20:46:34,running-time,rs-000673-bpk5r,70c0f6bc-7432-4e1a-9ed1-d21bae740c68,1,1250.010799
2026/01/28/20:46:34,apply-time,rs-000674-sgzcs,b2c20f57-7c06-42b0-9a5b-64608d486c67,1,1250.010799
2026/01/28/20:46:34,running-time,rs-000674-sgzcs,b2c20f57-7c06-42b0-9a5b-64608d486c67,1,1251.010799
2026/01/28/20:46:34,apply-time,rs-000675-5jgmb,9df77ec6-59a0-4d33-9615-73d1724a8c7d,1,1251.010799
2026/01/28/20:46:34,running-time,rs-000675-5jgmb,9df77ec6-59a0-4d33-9615-73d1724a8c7d,1,1251.010799
2026/01/28/20:46:34,apply-time,rs-000675-c5j6p,e45f321d-03f4-4f6b-af48-437516c6b7ff,1,1251.010799
2026/01/28/20:46:34,running-time,rs-000675-c5j6p,e45f321d-03f4-4f6b-af48-437516c6b7ff,1,1251.010799
2026/01/28/20:47:04,apply-time,rs-000676-5dxgx,893be2db-489e-4a21-83e9-cc019b4aa4b1,1,1280.010799
2026/01/28/20:47:04,running-time,rs-000676-5dxgx,893be2db-489e-4a21-83e9-cc019b4aa4b1,1,1280.010799
2026/01/28/20:47:05,apply-time,rs-000677-4jpp5,7b6f9ab8-e0f5-4aef-b7a3-4ca19ce470a7,1,1281.010799
2026/01/28/20:47:05,running-time,rs-000677-4jpp5,7b6f9ab8-e0f5-4aef-b7a3-4ca19ce470a7,1,1281.010799
2026/01/28/20:47:05,apply-time,rs-000678-9h2sq,f84b9f60-ddec-473d-935b-bf15e97f8bdb,1,1281.010799
2026/01/28/20:47:05,running-time,rs-000678-9h2sq,f84b9f60-ddec-473d-935b-bf15e97f8bdb,1,1281.010799
2026/01/28/20:47:05,apply-time,rs-000679-f7s94,84bb96d7-0a2d-4a28-82eb-513e2c5a58bd,1,1281.010799
2026/01/28/20:47:05,running-time,rs-000679-f7s94,84bb96d7-0a2d-4a28-82eb-513e2c5a58bd,1,1281.010799
2026/01/28/20:47:05,apply-time,rs-000679-l9rc4,c9145221-9e55-4e03-b3cb-a60c9375c953,1,1281.010799
2026/01/28/20:47:05,running-time,rs-000679-l9rc4,c9145221-9e55-4e03-b3cb-a60c9375c953,1,1282.010799
2026/01/28/20:47:05,apply-time,rs-000679-xfhp2,57e71510-ecb3-4f0c-be01-2cea30c0ec5a,1,1281.010799
2026/01/28/20:47:05,running-time,rs-000679-xfhp2,57e71510-ecb3-4f0c-be01-2cea30c0ec5a,1,1282.010799
2026/01/28/20:47:05,apply-time,rs-000680-9f7wv,3cad7634-7c02-4b0b-9ac3-1760d1f376d6,1,1282.010799
2026/01/28/20:47:05,running-time,rs-000680-9f7wv,3cad7634-7c02-4b0b-9ac3-1760d1f376d6,1,1282.010799
2026/01/28/20:47:05,apply-time,rs-000681-4rs9n,03c56884-4b56-4110-a4e9-a94c8708bb03,1,1281.010799
2026/01/28/20:47:05,running-time,rs-000681-4rs9n,03c56884-4b56-4110-a4e9-a94c8708bb03,1,1281.010799
2026/01/28/20:47:05,apply-time,rs-000682-ghbdx,c74c36fc-975e-4db2-8b31-915226ad04b9,1,1282.010799
2026/01/28/20:47:05,running-time,rs-000682-ghbdx,c74c36fc-975e-4db2-8b31-915226ad04b9,1,1282.010799
2026/01/28/20:47:05,apply-time,rs-000683-z6nmd,b8420275-5704-460c-9190-82895f4082b0,1,1282.010799
2026/01/28/20:47:05,running-time,rs-000683-z6nmd,b8420275-5704-460c-9190-82895f4082b0,1,1282.010799
2026/01/28/20:47:06,apply-time,rs-000683-mlhzq,f2a1d371-c9a9-401b-b4f5-21a78c50d621,1,1282.010799
2026/01/28/20:47:06,running-time,rs-000683-mlhzq,f2a1d371-c9a9-401b-b4f5-21a78c50d621,1,1282.010799
2026/01/28/20:47:06,apply-time,rs-000683-rkxdr,d02ff1b4-d75b-4810-b6a5-0af93fae611c,1,1282.010799
2026/01/28/20:47:06,running-time,rs-000683-rkxdr,d02ff1b4-d75b-4810-b6a5-0af93fae611c,1,1282.010799
2026/01/28/20:47:06,apply-time,rs-000684-mdpg4,a5a59abe-46cf-486e-acba-13f1f67a9861,1,1282.010799
2026/01/28/20:47:06,running-time,rs-000684-mdpg4,a5a59abe-46cf-486e-acba-13f1f67a9861,1,1282.010799
2026/01/28/20:47:06,apply-time,rs-000684-pw95z,8c50d303-3a6b-4c1e-a7a1-be91a0d24a27,1,1283.010799
2026/01/28/20:47:06,running-time,rs-000684-pw95z,8c50d303-3a6b-4c1e-a7a1-be91a0d24a27,1,1283.010799
2026/01/28/20:47:24,apply-time,rs-000685-78qc7,58c578fb-abae-4b0a-b814-b49fde31246d,1,1301.010799
2026/01/28/20:47:24,running-time,rs-000685-78qc7,58c578fb-abae-4b0a-b814-b49fde31246d,1,1301.010799
2026/01/28/20:47:24,apply-time,rs-000685-gkqql,16519439-4248-468e-b1a3-1821be8515ea,1,1301.010799
2026/01/28/20:47:24,running-time,rs-000685-gkqql,16519439-4248-468e-b1a3-1821be8515ea,1,1301.010799
2026/01/28/20:47:30,apply-time,rs-000686-w97wd,66a6fbed-be5a-4b33-9173-ff016501da26,1,1306.010799
2026/01/28/20:47:30,running-time,rs-000686-w97wd,66a6fbed-be5a-4b33-9173-ff016501da26,1,1306.010799
2026/01/28/20:47:33,apply-time,rs-000687-twmjv,22f2b36f-522c-4bd3-b38a-2906855891e4,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000687-twmjv,22f2b36f-522c-4bd3-b38a-2906855891e4,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000688-tj449,b279d102-cf3b-44d6-9a2a-d499f18bb0b0,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000688-tj449,b279d102-cf3b-44d6-9a2a-d499f18bb0b0,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000689-hbjsg,8c675bb1-2bc4-4b6a-9661-e29376af8f97,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000689-hbjsg,8c675bb1-2bc4-4b6a-9661-e29376af8f97,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000690-fcm9b,5e303c7b-6e14-4712-9af5-0684c93c9ebb,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000690-fcm9b,5e303c7b-6e14-4712-9af5-0684c93c9ebb,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000691-k997h,b72a78a1-a59d-42e7-9b88-c1c9bbc8cf6b,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000691-k997h,b72a78a1-a59d-42e7-9b88-c1c9bbc8cf6b,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000691-sff8r,d0a6dfab-b0be-4e68-8aa7-21558d2512a6,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000691-sff8r,d0a6dfab-b0be-4e68-8aa7-21558d2512a6,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000691-vfd5j,33bc52a1-e71d-4218-a471-ab981b9c8135,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000691-vfd5j,33bc52a1-e71d-4218-a471-ab981b9c8135,1,1310.010799
2026/01/28/20:47:33,apply-time,rs-000692-8c784,21363f8b-d790-415a-b763-033f062b3890,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000692-8c784,21363f8b-d790-415a-b763-033f062b3890,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000693-hp4r7,fd847b12-32ef-48e2-82bc-0ebb9744e74d,1,1309.010799
2026/01/28/20:47:33,running-time,rs-000693-hp4r7,fd847b12-32ef-48e2-82bc-0ebb9744e74d,1,1309.010799
2026/01/28/20:47:33,apply-time,rs-000694-mkk4z,fa41bf0c-8035-4be7-8031-469a8a4fd949,1,1310.010799
2026/01/28/20:47:33,running-time,rs-000694-mkk4z,fa41bf0c-8035-4be7-8031-469a8a4fd949,1,1310.010799
2026/01/28/20:47:34,apply-time,rs-000695-972gz,ac69a163-63fe-461e-9f3c-53bbce7070a7,1,1310.010799
2026/01/28/20:47:34,running-time,rs-000695-972gz,ac69a163-63fe-461e-9f3c-53bbce7070a7,1,1310.010799
2026/01/28/20:47:34,apply-time,rs-000696-kphfn,6810a849-b086-4b1a-b81b-03982127adfd,1,1310.010799
2026/01/28/20:47:34,running-time,rs-000696-kphfn,6810a849-b086-4b1a-b81b-03982127adfd,1,1310.010799
2026/01/28/20:47:34,apply-time,rs-000696-lf49n,b24ea9ce-a13b-4c8c-9737-24c28a4fca34,1,1310.010799
2026/01/28/20:47:34,running-time,rs-000696-lf49n,b24ea9ce-a13b-4c8c-9737-24c28a4fca34,1,1310.010799
2026/01/28/20:47:34,apply-time,rs-000696-smd9f,8ad6dcbc-7532-4200-9f6c-bc944c71732f,1,1310.010799
2026/01/28/20:47:34,running-time,rs-000696-smd9f,8ad6dcbc-7532-4200-9f6c-bc944c71732f,1,1310.010799
2026/01/28/20:47:34,apply-time,rs-000697-nlntv,a2be8c65-6a25-46a3-b571-9dcb90b6bb16,1,1311.010799
2026/01/28/20:47:34,running-time,rs-000697-nlntv,a2be8c65-6a25-46a3-b571-9dcb90b6bb16,1,1311.010799
2026/01/28/20:47:34,apply-time,rs-000698-kmf7c,e4ea4074-f43e-44e7-adb6-9a5b4058d9d4,1,1311.010799
2026/01/28/20:47:34,running-time,rs-000698-kmf7c,e4ea4074-f43e-44e7-adb6-9a5b4058d9d4,1,1311.010799
2026/01/28/20:47:34,apply-time,rs-000699-ch8q9,99f18d8d-c0cf-4808-8a5a-13a1b125d063,1,1311.010799
2026/01/28/20:47:34,running-time,rs-000699-ch8q9,99f18d8d-c0cf-4808-8a5a-13a1b125d063,1,1311.010799
2026/01/28/20:47:34,apply-time,rs-000700-8bzr8,121abba3-6516-4ae1-aef2-16f86a597ec2,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000698-hswzz,ba3e2dfa-142c-4b93-90e5-0b059675ff53,1,1311.010799
2026/01/28/20:47:35,running-time,rs-000698-hswzz,ba3e2dfa-142c-4b93-90e5-0b059675ff53,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000698-wbmrv,e85e15a6-a354-4552-aa76-b7fdd3895953,1,1311.010799
2026/01/28/20:47:35,running-time,rs-000698-wbmrv,e85e15a6-a354-4552-aa76-b7fdd3895953,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000699-7zdwv,3ae05fd2-0048-412e-a8b9-c48a606360d1,1,1311.010799
2026/01/28/20:47:35,running-time,rs-000699-7zdwv,3ae05fd2-0048-412e-a8b9-c48a606360d1,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000699-9x99n,e72d3c7c-356d-447e-9e9e-60dd4687636c,1,1311.010799
2026/01/28/20:47:35,running-time,rs-000699-9x99n,e72d3c7c-356d-447e-9e9e-60dd4687636c,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000700-7ctwn,9ce112ed-fcf0-4b06-8ecf-472899b6f0a3,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000700-w7k75,90b2641c-8904-409f-af28-72b54bc0e092,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000701-9rwxw,de76620d-a157-46c6-81b7-be55205d82fc,1,1312.010799
2026/01/28/20:47:35,apply-time,rs-000701-nb5gg,74f48967-19e2-469e-aadf-ea13ade4b5d6,1,1312.010799
2026/01/28/20:47:35,apply-time,rs-000701-xkwz9,efe14602-bcf0-43be-97a5-e2ed6f2a36aa,1,1311.010799
2026/01/28/20:47:35,apply-time,rs-000702-xpjrp,59309234-5d0e-4d24-9702-c1a0e35d4787,1,1312.010799
2026/01/28/20:47:35,running-time,rs-000702-xpjrp,59309234-5d0e-4d24-9702-c1a0e35d4787,1,1312.010799
2026/01/28/20:47:35,apply-time,rs-000703-nmm8t,f7f4c053-2ea7-4667-a662-07b55d1b6b29,1,1312.010799
2026/01/28/20:47:35,running-time,rs-000703-nmm8t,f7f4c053-2ea7-4667-a662-07b55d1b6b29,1,1312.010799
2026/01/28/20:47:36,apply-time,rs-000702-7k6wb,b7bec2df-66ed-4c87-b72b-e28d253846f6,1,1312.010799
2026/01/28/20:47:36,running-time,rs-000702-7k6wb,b7bec2df-66ed-4c87-b72b-e28d253846f6,1,1312.010799
2026/01/28/20:47:36,apply-time,rs-000704-7kmwb,4bb6cfd6-f087-45d1-8e23-1ba5377887e9,1,1312.010799
2026/01/28/20:47:36,running-time,rs-000704-7kmwb,4bb6cfd6-f087-45d1-8e23-1ba5377887e9,1,1312.010799
2026/01/28/20:47:36,apply-time,rs-000704-w2b77,12008fdc-ee2f-436f-bf12-28d6ef05f72d,1,1312.010799
2026/01/28/20:47:36,running-time,rs-000704-w2b77,12008fdc-ee2f-436f-bf12-28d6ef05f72d,1,1312.010799
2026/01/28/20:47:40,running-time,rs-000701-xkwz9,efe14602-bcf0-43be-97a5-e2ed6f2a36aa,1,1317.010799
2026/01/28/20:47:41,running-time,rs-000701-nb5gg,74f48967-19e2-469e-aadf-ea13ade4b5d6,1,1317.010799
2026/01/28/20:47:41,apply-time,rs-000705-qpzqf,81db9492-1e76-42b4-844c-2f1c1e001768,1,1317.010799
2026/01/28/20:47:41,running-time,rs-000705-qpzqf,81db9492-1e76-42b4-844c-2f1c1e001768,1,1317.010799
2026/01/28/20:47:41,apply-time,rs-000706-d4c66,ec032d0c-6559-4842-98f0-fff6b2dcb746,1,1317.010799
2026/01/28/20:47:41,running-time,rs-000706-d4c66,ec032d0c-6559-4842-98f0-fff6b2dcb746,1,1317.010799
2026/01/28/20:47:41,apply-time,rs-000706-qr47x,a6fe1272-b0c7-4af9-acb8-0f05c34c8b28,1,1317.010799
2026/01/28/20:47:41,running-time,rs-000706-qr47x,a6fe1272-b0c7-4af9-acb8-0f05c34c8b28,1,1317.010799
2026/01/28/20:47:41,apply-time,rs-000707-5xbq8,c4013a20-ed19-4528-95db-826bed792ca6,1,1317.010799
2026/01/28/20:47:41,running-time,rs-000707-5xbq8,c4013a20-ed19-4528-95db-826bed792ca6,1,1317.010799
