timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/11:25:51,3582.410714,0.768875,0.771456,0.929813,0.962250,96,21,4296
2026/01/30/11:25:53,3585.102787,0.761750,0.752290,0.876812,0.873902,94,11,4298
2026/01/30/11:25:56,3587.416165,0.761750,0.752290,0.915562,0.906509,94,16,4298
2026/01/30/11:25:57,3588.416277,0.761750,0.752290,0.915562,0.906509,94,16,4298
2026/01/30/11:25:59,3590.424357,0.749750,0.745890,0.808250,0.804118,92,7,4300
2026/01/30/11:26:00,3592.017000,0.749750,0.745890,0.808250,0.804118,92,7,4300
2026/01/30/11:26:01,3593.017095,0.808250,0.804118,0.808250,0.804118,99,0,4300
2026/01/30/11:26:02,3594.017180,0.771000,0.794013,0.771000,0.794013,97,0,4302
2026/01/30/11:26:03,3595.017260,0.771000,0.794013,0.771000,0.794013,97,0,4302
2026/01/30/11:26:04,3596.017348,0.853187,0.829417,0.945125,0.890871,102,9,4302
2026/01/30/11:26:05,3597.017439,0.853187,0.829417,0.945125,0.890871,102,9,4302
2026/01/30/11:26:06,3598.017503,0.835812,0.818051,0.965688,0.905617,100,12,4304
2026/01/30/11:26:08,3599.455110,0.789937,0.801754,0.896875,0.881170,98,11,4306
2026/01/30/11:26:09,3600.455223,0.849688,0.823643,0.877000,0.839225,104,1,4309
2026/01/30/11:26:10,3601.455312,0.849688,0.823643,0.849688,0.823643,104,0,4309
2026/01/30/11:26:11,3602.455375,0.849688,0.823643,0.849688,0.823643,104,0,4309
2026/01/30/11:26:12,3603.455478,0.845812,0.820064,0.845812,0.820064,103,0,4310
2026/01/30/11:26:13,3604.455561,0.845812,0.820064,0.845812,0.820064,103,0,4310
2026/01/30/11:26:14,3605.455653,0.845812,0.820064,0.845812,0.820064,103,0,4310
2026/01/30/11:26:15,3606.455765,0.828187,0.795127,0.828187,0.795127,99,0,4314
2026/01/30/11:26:16,3607.455811,0.885375,0.857401,0.899000,0.860589,108,1,4314
2026/01/30/11:26:17,3608.455898,0.890875,0.821572,1.023313,0.881930,107,10,4318
2026/01/30/11:26:18,3609.455987,0.865313,0.797079,1.099125,0.955067,102,20,4323
2026/01/30/11:26:19,3610.499982,0.858563,0.790129,1.135312,0.947655,101,24,4324
2026/01/30/11:26:21,3612.438670,0.776125,0.756887,0.915125,0.838853,96,13,4329
2026/01/30/11:26:22,3614.014359,0.776125,0.756887,0.892437,0.801464,96,10,4329
2026/01/30/11:26:24,3615.306363,0.776125,0.756887,0.892437,0.801464,96,10,4329
2026/01/30/11:26:25,3616.913061,0.776125,0.756887,0.892437,0.801464,96,10,4329
2026/01/30/11:26:26,3617.913834,0.776125,0.756887,0.892437,0.801464,96,10,4329
2026/01/30/11:26:28,3619.420152,0.762250,0.730743,0.878563,0.775320,93,10,4332
2026/01/30/11:26:30,3621.217149,0.762250,0.730743,0.833875,0.768783,93,8,4332
2026/01/30/11:26:31,3622.922925,0.762250,0.730743,0.878750,0.789315,93,11,4332
2026/01/30/11:26:33,3624.316858,0.762250,0.730743,0.878750,0.789315,93,11,4332
2026/01/30/11:26:34,3625.957173,0.797000,0.754880,0.865938,0.779247,97,5,4332
2026/01/30/11:26:35,3626.957283,0.904375,0.807425,0.904375,0.807425,107,0,4333
2026/01/30/11:26:36,3627.957394,0.904375,0.807425,0.904375,0.807425,107,0,4333
2026/01/30/11:26:37,3628.957480,0.904375,0.807425,0.904375,0.807425,107,0,4333
2026/01/30/11:26:38,3629.957558,0.900375,0.803293,0.900375,0.803293,106,0,4334
2026/01/30/11:26:39,3630.957671,0.900375,0.803293,0.900375,0.803293,106,0,4334
2026/01/30/11:26:40,3631.957783,0.867750,0.781616,0.867750,0.781616,103,0,4337
2026/01/30/11:26:41,3632.957840,0.867750,0.781616,0.867750,0.781616,103,0,4337
2026/01/30/11:26:42,3633.957988,0.867750,0.781616,0.867750,0.781616,103,0,4337
2026/01/30/11:26:43,3634.958056,0.867750,0.781616,0.867750,0.781616,103,0,4337
2026/01/30/11:26:44,3635.958137,0.861125,0.767329,0.861125,0.767329,101,0,4339
2026/01/30/11:26:45,3636.958232,0.819375,0.753104,0.819375,0.753104,99,0,4341
2026/01/30/11:26:46,3637.958359,0.819375,0.753104,0.819375,0.753104,99,0,4341
2026/01/30/11:26:47,3638.958459,0.819375,0.753104,0.819375,0.753104,99,0,4341
2026/01/30/11:26:48,3639.958567,0.805000,0.717537,0.805000,0.717537,97,0,4343
2026/01/30/11:26:49,3640.958650,0.805000,0.717537,0.805000,0.717537,97,0,4343
2026/01/30/11:26:50,3641.958773,0.842187,0.761641,0.842187,0.761641,105,0,4343
2026/01/30/11:26:51,3642.958819,0.842187,0.761641,0.842187,0.761641,105,0,4343
2026/01/30/11:26:52,3643.958895,0.925250,0.844729,0.934063,0.876596,116,2,4344
2026/01/30/11:26:53,3644.958959,0.918625,0.834000,0.979563,0.952525,114,12,4346
2026/01/30/11:26:54,3645.959060,0.901000,0.823353,0.947500,0.916619,111,8,4349
2026/01/30/11:26:56,3647.244928,0.901000,0.823353,0.941250,0.906622,111,6,4349
2026/01/30/11:26:57,3648.706936,0.895750,0.818203,0.922813,0.843673,110,3,4350
2026/01/30/11:26:59,3650.707383,0.873125,0.795390,0.927750,0.852333,106,6,4354
2026/01/30/11:27:01,3652.903469,0.857500,0.774355,0.889500,0.811762,104,4,4356
2026/01/30/11:27:03,3654.816162,0.857500,0.774355,0.889500,0.811762,104,4,4356
2026/01/30/11:27:06,3657.208151,0.830313,0.764214,0.862313,0.801621,101,4,4359
2026/01/30/11:27:08,3660.026317,0.777813,0.707396,0.859187,0.807110,94,15,4366
2026/01/30/11:27:11,3662.226357,0.863187,0.801731,0.863187,0.801731,109,0,4366
2026/01/30/11:27:12,3663.226500,0.853812,0.788994,0.853812,0.788994,106,0,4369
2026/01/30/11:27:13,3664.226582,0.842812,0.767447,0.842812,0.767447,104,0,4371
2026/01/30/11:27:14,3665.226703,0.814312,0.757963,0.814312,0.757963,101,0,4374
2026/01/30/11:27:15,3666.226804,0.820812,0.765547,0.820812,0.765547,103,0,4374
2026/01/30/11:27:16,3667.226891,0.820812,0.765547,0.820812,0.765547,103,0,4374
2026/01/30/11:27:17,3668.226980,0.893938,0.794603,0.893938,0.794603,109,0,4374
2026/01/30/11:27:18,3669.227045,0.878188,0.782959,0.878188,0.782959,106,0,4377
2026/01/30/11:27:19,3670.227129,0.871687,0.775375,0.948000,0.865176,104,3,4379
2026/01/30/11:27:20,3671.227207,0.871687,0.775375,0.948000,0.865176,104,3,4379
2026/01/30/11:27:21,3672.227282,0.864125,0.770797,0.940438,0.860598,103,3,4380
2026/01/30/11:27:22,3673.227368,0.792937,0.743247,0.869250,0.833048,98,3,4385
2026/01/30/11:27:23,3674.227482,0.869250,0.833048,0.869250,0.833048,101,0,4388
2026/01/30/11:27:24,3675.227569,0.869250,0.833048,0.869250,0.833048,101,0,4388
2026/01/30/11:27:25,3676.227779,0.862500,0.826334,0.862500,0.826334,99,0,4390
2026/01/30/11:27:26,3677.227819,0.862500,0.826334,0.862500,0.826334,99,0,4390
2026/01/30/11:27:27,3678.227929,0.824937,0.822808,0.824937,0.822808,97,0,4393
2026/01/30/11:27:28,3679.228018,0.824937,0.822808,0.824937,0.822808,97,0,4393
2026/01/30/11:27:29,3680.228102,0.824937,0.822808,0.824937,0.822808,97,0,4393
2026/01/30/11:27:30,3681.228192,0.881313,0.873416,0.881313,0.873416,105,0,4393
2026/01/30/11:27:31,3682.228281,0.860938,0.856715,0.860938,0.856715,101,0,4397
2026/01/30/11:27:32,3683.228390,0.885938,0.891668,0.907937,0.938804,106,4,4399
2026/01/30/11:27:33,3684.228458,0.876437,0.886404,0.948562,1.029172,105,13,4400
2026/01/30/11:27:34,3685.228536,0.858062,0.867210,0.992000,1.083993,102,21,4403
2026/01/30/11:27:35,3686.299898,0.827187,0.851128,1.062500,1.128576,99,32,4406
2026/01/30/11:27:37,3688.426891,0.811312,0.823445,0.997750,1.038421,95,23,4410
2026/01/30/11:27:38,3690.031415,0.803813,0.805683,0.956063,0.993812,93,19,4412
2026/01/30/11:27:41,3692.424842,0.803813,0.805683,0.900813,0.869036,93,10,4412
2026/01/30/11:27:42,3693.723294,0.803813,0.805683,1.000687,0.924397,93,20,4412
2026/01/30/11:27:44,3695.723262,0.803813,0.805683,1.047125,0.976008,93,29,4412
2026/01/30/11:27:46,3697.138807,0.789937,0.795146,1.118688,0.992605,90,36,4415
2026/01/30/11:27:47,3698.138889,0.789937,0.795146,1.100125,1.010116,90,37,4415
2026/01/30/11:27:48,3699.720531,0.789937,0.795146,1.037937,1.019109,90,34,4415
2026/01/30/11:27:50,3701.358946,0.789937,0.795146,1.091875,1.053386,90,38,4415
2026/01/30/11:27:51,3702.359037,0.878313,0.872560,1.062750,1.066729,103,21,4415
2026/01/30/11:27:52,3703.359133,0.865938,0.857283,1.066437,1.104039,100,25,4418
2026/01/30/11:27:53,3704.359263,0.865938,0.857283,1.058812,1.167895,100,27,4418
2026/01/30/11:27:55,3706.407031,0.865938,0.857283,1.017000,1.135060,100,23,4418
2026/01/30/11:27:56,3707.719352,0.865938,0.857283,1.008375,1.124064,100,21,4418
2026/01/30/11:27:58,3709.419844,0.852375,0.854044,1.037688,1.080709,99,22,4419
2026/01/30/11:28:00,3711.318072,0.852375,0.854044,1.236187,1.209481,99,34,4419
2026/01/30/11:28:01,3712.822127,0.830250,0.830539,1.086563,0.996497,95,24,4423
2026/01/30/11:28:03,3714.410250,0.830250,0.830539,1.082688,0.989161,95,23,4423
2026/01/30/11:28:04,3715.410373,0.830250,0.830539,1.052250,0.973925,95,20,4423
2026/01/30/11:28:05,3717.105148,0.813000,0.819539,0.958375,0.943904,92,15,4426
2026/01/30/11:28:07,3718.617599,0.813000,0.819539,0.958375,0.943904,92,15,4426
2026/01/30/11:28:08,3719.691863,0.829875,0.839838,0.928000,0.939975,96,10,4426
2026/01/30/11:28:09,3720.691971,0.829875,0.839838,0.928000,0.939975,96,10,4426
2026/01/30/11:28:10,3721.699970,0.829875,0.839838,0.928000,0.939975,96,10,4426
2026/01/30/11:28:12,3723.707273,0.821000,0.832595,0.896188,0.926997,94,8,4428
2026/01/30/11:28:13,3724.707409,0.821000,0.832595,0.896188,0.926997,94,8,4428
2026/01/30/11:28:14,3725.707505,0.858750,0.888166,0.866187,0.907300,97,1,4433
2026/01/30/11:28:15,3726.710919,0.855250,0.860242,0.862688,0.879376,96,1,4434
2026/01/30/11:28:16,3727.710998,0.848875,0.842449,0.856313,0.861583,94,1,4436
2026/01/30/11:28:17,3728.711087,0.849562,0.844246,0.849562,0.844246,93,0,4438
2026/01/30/11:28:18,3729.711183,0.849562,0.844246,0.849562,0.844246,93,0,4438
2026/01/30/11:28:19,3730.711294,0.849562,0.844246,0.849562,0.844246,93,0,4438
2026/01/30/11:28:20,3731.711405,0.849562,0.844246,0.849562,0.844246,93,0,4438
2026/01/30/11:28:21,3732.711492,0.849562,0.844246,0.849562,0.844246,93,0,4438
2026/01/30/11:28:22,3733.711593,0.849562,0.844246,0.849562,0.844246,93,0,4438
2026/01/30/11:28:23,3734.711662,0.849562,0.844246,0.849562,0.844246,93,0,4438
2026/01/30/11:28:24,3735.711764,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:25,3736.711801,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:26,3737.711886,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:27,3738.712011,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:28,3739.712072,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:29,3740.712180,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:30,3741.712257,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:31,3742.712347,0.862187,0.850799,0.862187,0.850799,94,0,4438
2026/01/30/11:28:32,3743.712434,0.854750,0.831665,0.854750,0.831665,93,0,4439
2026/01/30/11:28:33,3744.712524,0.824875,0.810654,0.824875,0.810654,91,0,4441
2026/01/30/11:28:34,3745.712626,0.824875,0.810654,0.824875,0.810654,91,0,4441
2026/01/30/11:28:35,3746.712716,0.824875,0.810654,0.824875,0.810654,91,0,4441
2026/01/30/11:28:36,3747.712810,0.850375,0.843694,0.888563,0.851862,96,2,4441
2026/01/30/11:28:37,3748.712902,0.850375,0.843694,0.918000,0.873691,96,7,4441
2026/01/30/11:28:38,3749.713004,0.845938,0.832566,1.121000,1.061902,95,25,4442
2026/01/30/11:28:39,3750.713099,0.945312,0.886459,1.068062,1.066981,107,16,4443
2026/01/30/11:28:40,3751.713181,0.927312,0.869761,1.075500,1.016420,103,16,4447
2026/01/30/11:28:41,3752.713272,0.873188,0.855673,1.049000,1.016978,100,18,4450
2026/01/30/11:28:42,3753.727005,0.873188,0.855673,1.031250,1.005784,100,16,4450
2026/01/30/11:28:44,3755.204254,0.864500,0.851311,0.988187,0.984120,99,12,4451
2026/01/30/11:28:45,3756.417018,0.848000,0.818305,0.968313,0.942708,97,11,4453
2026/01/30/11:28:47,3758.305954,0.841625,0.808032,0.961938,0.932435,95,11,4455
2026/01/30/11:28:48,3759.701564,0.835375,0.804016,0.924813,0.919513,94,9,4456
2026/01/30/11:28:50,3761.240278,0.835375,0.804016,0.875563,0.909732,94,7,4456
2026/01/30/11:28:51,3762.712339,0.835375,0.804016,0.953688,0.975970,94,20,4456
2026/01/30/11:28:52,3763.937304,0.835375,0.804016,1.033187,1.030226,94,27,4456
2026/01/30/11:28:53,3764.937831,0.811125,0.795499,1.064563,1.072506,92,33,4458
2026/01/30/11:28:55,3766.530197,0.811125,0.795499,1.078188,1.099583,92,35,4458
2026/01/30/11:28:57,3768.509622,0.811125,0.795499,1.103625,1.022917,92,36,4458
2026/01/30/11:28:58,3769.509732,0.872625,0.845998,1.025125,0.962154,102,17,4458
2026/01/30/11:28:59,3770.509814,0.872625,0.845998,1.001750,0.932822,102,15,4458
2026/01/30/11:29:00,3771.518201,0.872625,0.845998,1.056938,0.990692,102,22,4458
2026/01/30/11:29:01,3772.712213,0.872625,0.845998,1.195750,1.089909,102,36,4458
2026/01/30/11:29:03,3774.429234,0.872625,0.845998,1.143000,1.029730,102,29,4458
2026/01/30/11:29:05,3776.608395,0.872625,0.845998,1.141563,1.037884,102,29,4458
2026/01/30/11:29:08,3779.216396,0.843750,0.824804,1.127875,1.006022,99,29,4461
2026/01/30/11:29:09,3781.024414,0.840375,0.821478,1.043625,0.987967,98,25,4462
2026/01/30/11:29:11,3782.661594,0.840375,0.821478,1.043625,0.987967,98,25,4462
2026/01/30/11:29:13,3784.213259,0.840375,0.821478,1.043625,0.987967,98,25,4462
2026/01/30/11:29:15,3786.218000,0.833125,0.809747,1.065500,0.962874,96,25,4464
2026/01/30/11:29:16,3787.241861,0.925000,0.873001,1.065500,0.962874,107,14,4464
2026/01/30/11:29:17,3788.241948,0.925000,0.873001,1.040938,0.994185,107,15,4464
2026/01/30/11:29:18,3789.242030,0.911312,0.860562,1.036563,1.010661,104,18,4467
2026/01/30/11:29:19,3790.330206,0.911312,0.860562,1.076750,1.051245,104,23,4467
2026/01/30/11:29:20,3791.806689,0.911312,0.860562,1.066250,1.033749,104,20,4467
2026/01/30/11:29:22,3793.506730,0.904687,0.845160,1.024500,0.953855,102,14,4469
2026/01/30/11:29:24,3795.314262,0.904687,0.845160,1.004063,0.914594,102,10,4469
2026/01/30/11:29:26,3797.225102,0.897875,0.841851,0.989500,0.888221,101,8,4470
2026/01/30/11:29:27,3798.825718,0.897875,0.841851,0.989500,0.888221,101,8,4470
2026/01/30/11:29:29,3800.418055,0.840875,0.817854,0.909438,0.857827,97,7,4474
2026/01/30/11:29:30,3801.418172,0.840875,0.817854,0.909438,0.857827,97,7,4474
2026/01/30/11:29:32,3803.128649,0.840875,0.817854,0.909438,0.857827,97,7,4474
2026/01/30/11:29:34,3805.206387,0.825313,0.810505,0.930250,0.905191,96,12,4475
2026/01/30/11:29:35,3806.206507,0.885312,0.859624,0.930250,0.905191,103,5,4475
2026/01/30/11:29:36,3807.206624,0.863437,0.844356,0.952688,0.914119,101,7,4477
2026/01/30/11:29:37,3808.206712,0.845750,0.832915,0.952688,0.914119,99,9,4479
2026/01/30/11:29:38,3809.206828,0.905125,0.877542,0.949438,0.901739,105,2,4480
2026/01/30/11:29:39,3810.206921,0.905125,0.877542,0.949438,0.901739,105,2,4480
2026/01/30/11:29:40,3811.207151,0.905125,0.877542,0.949438,0.901739,105,2,4480
2026/01/30/11:29:41,3812.207226,0.905125,0.877542,0.949438,0.901739,105,2,4480
2026/01/30/11:29:42,3813.207323,0.931000,0.860130,0.931000,0.860130,105,0,4484
2026/01/30/11:29:43,3814.207630,0.931000,0.860130,0.931000,0.860130,105,0,4484
2026/01/30/11:29:44,3815.207725,0.902438,0.841486,0.902438,0.841486,101,0,4488
2026/01/30/11:29:45,3816.207808,0.902438,0.841486,0.902438,0.841486,101,0,4488
2026/01/30/11:29:46,3817.207911,0.902438,0.841486,0.902438,0.841486,101,0,4488
2026/01/30/11:29:47,3818.208005,0.902438,0.841486,0.902438,0.841486,101,0,4488
2026/01/30/11:29:48,3819.208088,0.902438,0.841486,0.902438,0.841486,101,0,4488
2026/01/30/11:29:49,3820.208178,0.902438,0.841486,0.902438,0.841486,101,0,4488
2026/01/30/11:29:50,3821.208331,0.902438,0.841486,0.902438,0.841486,101,0,4488
2026/01/30/11:29:51,3822.209880,0.902438,0.841486,0.905937,0.846501,101,1,4488
2026/01/30/11:29:52,3823.209962,0.945875,0.916818,0.949688,0.941956,109,1,4488
2026/01/30/11:29:53,3824.210072,0.916375,0.899672,0.920188,0.924810,108,1,4489
2026/01/30/11:29:54,3825.210175,0.883437,0.839384,0.883437,0.839384,103,0,4494
2026/01/30/11:29:55,3826.348230,0.883437,0.839384,0.883437,0.839384,103,0,4494
2026/01/30/11:29:56,3827.641584,0.883437,0.839384,0.883437,0.839384,103,0,4494
2026/01/30/11:29:58,3829.139822,0.883437,0.839384,0.883437,0.839384,103,0,4494
2026/01/30/11:29:59,3830.139938,0.883437,0.839384,0.883437,0.839384,103,0,4496
2026/01/30/11:30:00,3831.140091,0.872938,0.824339,0.872938,0.824339,100,0,4499
2026/01/30/11:30:01,3832.140247,0.891312,0.847002,0.949625,0.859048,103,3,4499
2026/01/30/11:30:02,3833.199892,0.891312,0.847002,0.978750,0.885736,103,8,4499
2026/01/30/11:30:03,3834.200430,0.887625,0.836550,1.056875,1.008355,102,25,4500
2026/01/30/11:30:05,3836.315762,0.880125,0.832532,1.028750,1.065985,101,27,4501
2026/01/30/11:30:06,3837.717421,0.880125,0.832532,1.014250,0.937019,101,13,4501
2026/01/30/11:30:07,3838.717622,0.903937,0.884239,1.008188,0.932824,105,8,4504
2026/01/30/11:30:08,3839.717704,0.895625,0.879752,0.991812,0.922325,104,7,4505
2026/01/30/11:30:09,3840.717794,0.888750,0.837914,1.022188,0.890678,102,12,4507
2026/01/30/11:30:11,3843.110560,0.878625,0.834086,0.971375,0.855739,101,6,4508
2026/01/30/11:30:14,3845.912361,0.878625,0.834086,0.952500,0.848855,101,4,4508
2026/01/30/11:30:16,3848.106859,0.867750,0.815440,0.941625,0.830209,99,4,4510
2026/01/30/11:30:19,3850.117182,0.867750,0.815440,0.988313,0.883829,99,9,4510
2026/01/30/11:30:20,3852.073622,0.846313,0.801453,0.952438,0.853289,96,10,4513
2026/01/30/11:30:22,3853.417060,0.846313,0.801453,0.873500,0.820726,96,5,4513
2026/01/30/11:30:24,3855.203805,0.846313,0.801453,0.870188,0.816060,96,4,4513
2026/01/30/11:30:25,3856.644801,0.864875,0.812146,0.864875,0.812146,99,0,4513
2026/01/30/11:30:26,3857.644915,0.864875,0.812146,0.864875,0.812146,99,0,4513
2026/01/30/11:30:27,3858.644976,0.852500,0.794596,0.852500,0.794596,96,0,4516
2026/01/30/11:30:28,3859.645064,0.852500,0.794596,0.852500,0.794596,96,0,4516
2026/01/30/11:30:29,3860.645158,0.934688,0.886702,0.934688,0.886702,108,0,4516
2026/01/30/11:30:30,3861.645298,0.944187,0.893602,0.964875,0.911578,110,2,4516
2026/01/30/11:30:31,3862.700641,0.944187,0.893602,1.090875,0.995614,110,12,4516
2026/01/30/11:30:32,3863.700768,0.894938,0.878209,1.144500,1.037306,106,18,4520
2026/01/30/11:30:33,3864.921884,0.871563,0.824966,1.149188,1.019056,101,20,4525
2026/01/30/11:30:35,3866.227273,0.843688,0.790466,1.126375,1.057010,95,30,4531
2026/01/30/11:30:37,3868.302989,0.833937,0.783903,1.272000,1.168473,93,44,4533
2026/01/30/11:30:39,3870.504616,0.833937,0.783903,1.111625,1.044696,93,32,4533
2026/01/30/11:30:41,3872.621807,0.833937,0.783903,0.987625,0.920772,93,20,4533
2026/01/30/11:30:43,3874.512525,0.833937,0.783903,0.959187,0.882009,93,13,4533
2026/01/30/11:30:44,3875.619970,0.833937,0.783903,1.051813,0.920206,93,21,4533
2026/01/30/11:30:46,3877.906464,0.833937,0.783903,1.106375,1.108556,93,35,4533
2026/01/30/11:30:48,3879.232187,0.833937,0.783903,0.996437,0.986753,93,22,4533
2026/01/30/11:30:49,3880.232280,0.843562,0.874752,0.979375,0.982979,102,12,4536
2026/01/30/11:30:50,3881.232355,0.835938,0.856128,0.971750,0.964355,100,12,4538
2026/01/30/11:30:51,3882.232442,0.835938,0.856128,0.971750,0.964355,100,12,4538
2026/01/30/11:30:52,3883.434376,0.835938,0.856128,0.991750,0.978191,100,15,4538
2026/01/30/11:30:53,3884.924682,0.831438,0.851329,1.091938,1.013317,99,24,4539
2026/01/30/11:30:55,3886.701420,0.796063,0.829537,1.094563,1.016969,97,28,4541
2026/01/30/11:30:57,3888.705477,0.796063,0.829537,1.064750,1.004139,97,25,4541
2026/01/30/11:30:59,3890.204327,0.796063,0.829537,1.022125,0.992394,97,22,4541
2026/01/30/11:31:00,3891.607093,0.796063,0.829537,0.974750,0.969789,97,17,4541
2026/01/30/11:31:02,3893.173798,0.796063,0.829537,0.956688,0.966641,97,16,4541
2026/01/30/11:31:03,3894.173925,0.796063,0.829537,0.956688,0.966641,97,16,4541
2026/01/30/11:31:04,3895.174073,0.886938,0.872207,0.943688,0.946250,104,7,4543
2026/01/30/11:31:05,3896.174165,0.886938,0.872207,0.943688,0.946250,104,7,4543
2026/01/30/11:31:06,3897.174266,0.886938,0.872207,1.003125,0.995393,104,16,4543
2026/01/30/11:31:07,3898.870857,0.878687,0.859503,1.123563,1.037789,102,26,4545
2026/01/30/11:31:08,3900.090386,0.878687,0.859503,1.150500,1.077900,102,30,4545
2026/01/30/11:31:09,3901.090497,0.935438,0.933545,1.162187,1.088054,109,22,4547
2026/01/30/11:31:10,3902.090599,0.943312,0.934607,1.161063,1.129956,109,23,4548
2026/01/30/11:31:11,3903.090680,0.943312,0.934607,1.192438,1.231581,109,27,4548
2026/01/30/11:31:12,3904.099907,0.943312,0.934607,1.174813,1.143612,109,23,4548
2026/01/30/11:31:14,3905.521016,0.943312,0.934607,1.134062,1.050759,109,15,4548
2026/01/30/11:31:17,3908.224920,0.932438,0.930705,1.092188,0.997619,108,11,4549
2026/01/30/11:31:18,3909.737710,0.932438,0.930705,1.131938,1.025313,108,16,4549
2026/01/30/11:31:20,3911.236588,0.932438,0.930705,1.197688,1.076990,108,24,4549
2026/01/30/11:31:21,3913.029965,0.932438,0.930705,1.170125,1.095143,108,26,4549
2026/01/30/11:31:23,3914.848323,0.928562,0.924254,1.154937,1.061116,107,23,4550
2026/01/30/11:31:24,3915.848413,0.928562,0.924254,1.053438,1.018286,107,16,4550
2026/01/30/11:31:26,3917.803537,0.928562,0.924254,1.036938,0.997722,107,12,4550
2026/01/30/11:31:28,3919.345917,0.928562,0.924254,1.033688,0.991461,107,11,4550
2026/01/30/11:31:29,3920.346032,0.950375,0.939253,1.033688,0.991461,111,7,4550
2026/01/30/11:31:30,3921.346143,0.950375,0.939253,1.033688,0.991461,111,7,4550
2026/01/30/11:31:31,3922.515629,0.950375,0.939253,1.033688,0.991461,111,7,4550
2026/01/30/11:31:33,3924.414460,0.938562,0.929030,1.021875,0.981238,108,7,4553
2026/01/30/11:31:34,3925.802433,0.928813,0.919337,1.012125,0.971545,105,7,4556
2026/01/30/11:31:36,3927.219494,0.928813,0.919337,1.034125,1.029910,105,12,4556
2026/01/30/11:31:37,3928.219593,0.920063,0.904100,1.022188,1.010115,104,11,4557
2026/01/30/11:31:38,3929.922238,0.920063,0.904100,1.047625,1.007460,104,13,4557
2026/01/30/11:31:40,3931.911987,0.876188,0.896929,1.013125,1.008169,102,15,4559
2026/01/30/11:31:42,3934.011444,0.876188,0.896929,0.974688,0.979312,102,11,4559
2026/01/30/11:31:44,3936.005966,0.876188,0.896929,0.991437,0.971613,102,9,4559
2026/01/30/11:31:46,3937.729017,0.930562,0.933069,0.991437,0.971613,107,4,4559
2026/01/30/11:31:47,3938.799875,0.930562,0.933069,0.991437,0.971613,107,4,4559
2026/01/30/11:31:48,3939.800046,0.930562,0.933069,0.963000,0.954328,107,3,4559
2026/01/30/11:31:50,3941.413291,0.930562,0.933069,0.963000,0.954328,107,3,4559
2026/01/30/11:31:51,3943.025920,0.924000,0.918664,0.956438,0.939923,106,3,4560
2026/01/30/11:31:53,3944.507914,0.924000,0.918664,0.956438,0.939923,106,3,4560
2026/01/30/11:31:55,3946.124303,0.924000,0.918664,0.956438,0.939923,106,3,4560
2026/01/30/11:31:56,3947.601830,0.924000,0.918664,0.956438,0.939923,106,3,4560
2026/01/30/11:31:57,3948.707763,0.924000,0.918664,0.956438,0.939923,106,3,4560
2026/01/30/11:31:58,3950.023526,0.924000,0.918664,1.012687,0.987629,106,11,4560
2026/01/30/11:32:00,3951.262254,0.918813,0.913711,0.957063,0.937193,105,3,4561
2026/01/30/11:32:01,3952.315260,0.870062,0.901660,0.989375,1.003331,103,15,4563
2026/01/30/11:32:02,3953.318485,0.870062,0.901660,1.027375,1.035626,103,21,4563
2026/01/30/11:32:03,3954.523937,0.870062,0.901660,1.104812,1.212542,103,37,4563
2026/01/30/11:32:04,3955.952203,0.885188,0.904686,1.055813,1.127033,104,24,4566
2026/01/30/11:32:05,3956.952281,0.885188,0.904686,1.003937,1.039358,104,16,4566
2026/01/30/11:32:06,3957.952380,0.885188,0.904686,0.990688,1.033072,104,15,4566
2026/01/30/11:32:08,3959.311102,0.885188,0.904686,1.099125,1.106275,104,23,4566
2026/01/30/11:32:09,3960.655695,0.860000,0.889208,1.090937,1.115359,101,26,4569
2026/01/30/11:32:11,3962.125480,0.860000,0.889208,1.086375,1.110719,101,25,4569
2026/01/30/11:32:12,3963.932573,0.860000,0.889208,0.977250,1.049745,101,16,4569
2026/01/30/11:32:14,3965.919182,0.860000,0.889208,0.950250,0.988471,101,13,4569
2026/01/30/11:32:15,3967.012078,0.860000,0.889208,0.933500,0.971591,101,9,4569
2026/01/30/11:32:17,3968.647490,0.860000,0.889208,0.909125,0.953239,101,6,4569
2026/01/30/11:32:18,3969.647586,0.860000,0.889208,0.909125,0.953239,101,6,4569
2026/01/30/11:32:19,3970.647773,0.860000,0.889208,0.909125,0.953239,101,6,4569
2026/01/30/11:32:21,3972.228311,0.860000,0.889208,0.909125,0.953239,101,6,4569
2026/01/30/11:32:22,3973.829140,0.860000,0.889208,0.909125,0.953239,101,6,4569
2026/01/30/11:32:23,3974.829257,0.885437,0.909826,0.909125,0.953239,104,3,4569
2026/01/30/11:32:24,3975.829333,0.877313,0.905907,1.064437,1.043055,103,12,4570
2026/01/30/11:32:25,3976.829803,0.877313,0.905907,1.064437,1.043055,103,12,4570
