timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:56,759.336969,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:23:57,760.337848,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:23:58,761.338682,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:23:59,762.339535,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:00,763.340343,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:01,764.341164,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:02,765.341779,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:03,766.342615,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:04,767.343279,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:05,768.344027,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:06,769.344983,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:07,770.345948,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:08,771.346587,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:09,772.347550,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:10,773.348431,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:11,774.349303,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:12,775.350227,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:13,776.351131,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:14,777.351965,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:15,778.352904,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:16,779.353710,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:17,780.354504,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:18,781.355283,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:19,782.356030,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:20,783.356834,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:21,784.357557,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:22,785.358444,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:23,786.359304,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:24,787.360089,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:25,788.360798,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:26,789.361540,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:27,790.362390,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:28,791.363114,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:29,792.363922,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:30,793.364922,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:31,794.365827,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:32,795.366696,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:33,796.367793,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:34,797.368651,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:35,798.369411,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:36,799.370108,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:37,800.371100,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:38,801.371820,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:39,802.372736,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:40,803.373653,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:41,804.374454,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:42,805.375282,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:43,806.375984,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:44,807.376861,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:45,808.377820,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:46,809.378657,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:47,810.379351,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:48,811.380134,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:49,812.380838,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:50,813.381516,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:51,814.382195,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:52,815.383160,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:53,816.384082,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:54,817.384808,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:55,818.385469,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:56,819.386165,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:57,820.387005,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:58,821.387719,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:24:59,822.388414,0.923562,0.749091,0.923562,0.749091,34,22,20,18,0,0,0,0,55,15,4,1
2026/02/04/20:25:00,823.389272,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:01,824.390155,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:02,825.390933,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:03,826.391763,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:04,827.392468,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:05,828.393554,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:06,829.394358,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:07,830.395232,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:08,831.395977,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:09,832.396672,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:10,833.397441,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:11,834.398360,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:12,835.399156,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:13,836.399961,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:14,837.400956,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:15,838.401809,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:16,839.402529,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:17,840.403247,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:18,841.403993,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:19,842.404804,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:20,843.405607,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:21,844.406333,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:22,845.407257,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:23,846.408026,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:24,847.408804,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:25,848.409579,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:26,849.410356,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:27,850.411241,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:28,851.411978,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:29,852.412784,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:30,853.413575,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:31,854.414445,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:32,855.415336,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:33,856.416195,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:34,857.417042,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:35,858.417836,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:36,859.418716,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:37,860.419450,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:38,861.420331,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:39,862.421385,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:40,863.422075,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:41,864.423016,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:42,865.423971,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:43,866.424793,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:44,867.425692,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:45,868.426601,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:46,869.427466,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:47,870.428230,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:48,871.428614,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:49,872.429560,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:50,873.430645,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:51,874.431491,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:52,875.432321,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:53,876.433213,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:54,877.434112,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:55,878.435035,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:56,879.435636,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:57,880.436638,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:58,881.437481,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:25:59,882.438411,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:00,883.439196,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:01,884.440013,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:02,885.440941,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:03,886.441849,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:04,887.442691,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:05,888.443444,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:06,889.444195,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:07,890.445047,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:08,891.445923,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:09,892.446733,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:10,893.447631,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:11,894.448439,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:12,895.449338,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:13,896.450168,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:14,897.451957,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:15,898.452817,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:16,899.453749,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:17,900.454783,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:18,901.455579,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:19,902.456424,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:20,903.457264,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:21,904.458052,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:22,905.458878,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:23,906.459700,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:24,907.460484,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:25,908.461269,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:26,909.462008,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:27,910.462959,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,56,15,4,1
2026/02/04/20:26:28,911.463793,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,56,15,4,1
2026/02/04/20:26:29,912.464615,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,56,15,4,1
2026/02/04/20:26:30,913.465461,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,56,15,4,1
2026/02/04/20:26:31,914.466183,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,56,15,4,1
2026/02/04/20:26:32,915.539399,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,56,15,4,1
2026/02/04/20:26:33,916.540087,0.908188,0.742441,0.935750,0.746122,33,22,20,18,0,0,0,1,58,15,4,1
2026/02/04/20:26:34,917.540887,0.935750,0.746122,0.935750,0.746122,33,22,20,19,0,0,0,0,58,15,4,1
2026/02/04/20:26:35,918.541707,0.935750,0.746122,0.935750,0.746122,33,22,20,19,0,0,0,0,58,15,4,1
2026/02/04/20:26:36,919.542670,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:37,920.543554,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:38,921.544364,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:39,922.545315,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:40,923.546315,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:41,924.547358,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:42,925.548362,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:43,926.549227,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:44,927.550054,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:45,928.550867,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:46,929.551791,0.908188,0.742441,0.908188,0.742441,33,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:47,930.552594,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:48,931.553236,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:49,932.553979,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:50,933.555016,0.913062,0.746748,0.913062,0.746748,34,22,20,18,0,0,0,0,58,15,4,2
2026/02/04/20:26:51,934.556016,0.927813,0.760313,0.927813,0.760313,35,22,20,19,0,0,0,0,58,15,4,2
2026/02/04/20:26:52,935.556913,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:26:53,936.557608,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:26:54,937.558386,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:26:55,938.559028,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:26:56,939.559916,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:26:57,940.560589,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:26:58,941.561433,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:26:59,942.562292,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:00,943.563158,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:01,944.563977,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:02,945.564863,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:03,946.565601,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:04,947.566359,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:05,948.566966,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:06,949.567810,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:07,950.568583,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:08,951.569288,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:09,952.570032,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:10,953.570884,0.922937,0.756005,0.922937,0.756005,34,22,20,19,0,0,0,0,59,15,4,2
2026/02/04/20:27:11,954.571915,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:12,955.572598,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:13,956.573226,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:14,957.573983,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:15,958.574677,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:16,959.575398,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:17,960.576118,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:18,961.576835,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:19,962.577595,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:20,963.578415,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:21,964.579228,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:22,965.579967,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:23,966.580513,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:24,967.581216,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:25,968.581824,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:26,969.582558,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:27,970.583206,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:28,971.583964,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:29,972.584703,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:30,973.585760,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:31,974.586623,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:32,975.587356,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:33,976.588094,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:34,977.588999,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:35,978.589873,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:36,979.591001,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:37,980.591792,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
2026/02/04/20:27:38,981.592566,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,4,3
