timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:38:09,1443.662069,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,188,162,147,108
2026/02/05/10:38:10,1444.662603,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,188,162,147,108
2026/02/05/10:38:11,1445.663191,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,188,162,147,108
2026/02/05/10:38:12,1446.663741,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,188,162,147,108
2026/02/05/10:38:13,1447.664441,0.820375,0.790223,0.820375,0.790223,75,40,58,41,0,0,0,0,188,165,147,108
2026/02/05/10:38:14,1448.665148,0.814344,0.782397,0.814344,0.782397,75,40,57,41,0,0,0,0,188,165,148,108
2026/02/05/10:38:15,1449.665784,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,188,165,148,109
2026/02/05/10:38:16,1450.666478,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,188,165,148,109
2026/02/05/10:38:17,1451.667179,0.867062,0.809094,0.890188,0.813558,75,47,60,40,0,2,0,0,188,165,148,109
2026/02/05/10:38:18,1452.667797,0.869156,0.811805,0.900937,0.822963,76,47,60,40,1,2,0,0,188,165,148,109
2026/02/05/10:38:19,1453.668339,0.869156,0.811805,0.900937,0.822963,76,47,60,40,1,2,0,0,188,165,148,109
2026/02/05/10:38:20,1454.668978,0.854531,0.799235,0.877656,0.803699,76,44,60,40,0,2,0,0,188,168,148,109
2026/02/05/10:38:21,1455.669604,0.854531,0.799235,0.877656,0.803699,76,44,60,40,0,2,0,0,188,168,148,109
2026/02/05/10:38:22,1456.670204,0.839969,0.821031,0.839969,0.821031,78,42,61,40,0,0,0,0,188,172,151,109
2026/02/05/10:38:23,1457.670702,0.839969,0.821031,0.839969,0.821031,78,42,61,40,0,0,0,0,188,172,151,109
2026/02/05/10:38:24,1458.671291,0.834375,0.802332,0.834375,0.802332,77,40,61,40,0,0,0,0,189,174,151,109
2026/02/05/10:38:25,1459.671997,0.834375,0.802332,0.834375,0.802332,77,40,61,40,0,0,0,0,189,174,151,109
2026/02/05/10:38:26,1460.672609,0.819562,0.789610,0.819562,0.789610,75,40,61,40,0,0,0,0,191,174,151,109
2026/02/05/10:38:27,1461.673194,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:28,1462.673898,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:29,1463.674572,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:30,1464.675292,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:31,1465.675817,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:32,1466.676501,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:33,1467.677181,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:34,1468.677718,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:35,1469.678266,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:36,1470.678877,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:37,1471.679530,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:38,1472.680386,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:39,1473.681022,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:40,1474.681722,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:41,1475.682336,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,191,174,152,109
2026/02/05/10:38:42,1476.682806,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:43,1477.683352,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:44,1478.684000,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:45,1479.684570,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:46,1480.685315,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:47,1481.686180,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:48,1482.686788,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:49,1483.687391,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:50,1484.688017,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:51,1485.688610,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:52,1486.689161,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:53,1487.689717,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:54,1488.690463,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:55,1489.691018,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:56,1490.691582,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:57,1491.692209,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:58,1492.692715,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,191,174,153,109
2026/02/05/10:38:59,1493.693374,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,191,174,153,109
2026/02/05/10:39:00,1494.693991,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,191,174,153,109
2026/02/05/10:39:01,1495.694533,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,191,174,153,109
2026/02/05/10:39:02,1496.695147,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,191,174,153,109
2026/02/05/10:39:03,1497.695760,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,191,174,153,109
2026/02/05/10:39:04,1498.696358,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,191,174,156,109
2026/02/05/10:39:05,1499.696962,0.838219,0.802863,0.840719,0.805975,78,40,61,40,0,0,1,0,191,174,156,109
2026/02/05/10:39:06,1500.697575,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,191,174,156,109
2026/02/05/10:39:07,1501.698107,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,191,174,156,109
2026/02/05/10:39:08,1502.698767,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,191,174,158,109
2026/02/05/10:39:09,1503.699441,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,191,174,158,109
2026/02/05/10:39:10,1504.700027,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,191,174,158,109
2026/02/05/10:39:11,1505.700718,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,191,174,158,109
2026/02/05/10:39:12,1506.701314,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,191,174,158,109
2026/02/05/10:39:13,1507.702063,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:14,1508.702844,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:15,1509.703563,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:16,1510.704161,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:17,1511.704890,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:18,1512.705533,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:19,1513.706110,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:20,1514.706636,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,192,174,158,109
2026/02/05/10:39:21,1515.707280,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,192,174,161,109
2026/02/05/10:39:22,1516.707989,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,192,174,161,109
2026/02/05/10:39:23,1517.708599,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,192,174,161,109
2026/02/05/10:39:24,1518.709389,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,192,174,162,109
2026/02/05/10:39:25,1519.710073,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,192,174,162,109
2026/02/05/10:39:26,1520.710746,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,192,174,162,109
2026/02/05/10:39:27,1521.711373,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:28,1522.711918,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:29,1523.712600,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:30,1524.713300,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:31,1525.714039,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:32,1526.714632,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:33,1527.715233,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:34,1528.715850,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:35,1529.716447,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,194,174,162,112
2026/02/05/10:39:36,1530.717194,0.788156,0.732473,0.788156,0.732473,73,40,58,37,0,0,0,0,196,174,162,112
2026/02/05/10:39:37,1531.717798,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,196,174,162,112
2026/02/05/10:39:38,1532.718419,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,196,174,162,112
2026/02/05/10:39:39,1533.719198,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,196,174,162,112
2026/02/05/10:39:40,1534.719790,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,196,174,162,112
2026/02/05/10:39:41,1535.720477,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,196,174,162,112
2026/02/05/10:39:42,1536.720827,0.816219,0.749515,0.816219,0.749515,73,40,63,39,0,0,0,0,196,174,162,113
2026/02/05/10:39:43,1537.721412,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:44,1538.722100,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:45,1539.722564,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:46,1540.723070,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:47,1541.723707,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:48,1542.724365,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:49,1543.725078,0.821375,0.764513,0.821375,0.764513,74,40,63,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:50,1544.725612,0.821375,0.764513,0.821375,0.764513,74,40,63,39,0,0,0,0,196,174,164,113
2026/02/05/10:39:51,1545.726318,0.815937,0.756037,0.815937,0.756037,74,40,60,39,0,0,0,0,196,174,167,113
2026/02/05/10:39:52,1546.728099,0.841875,0.781005,0.879781,0.786347,75,43,60,40,0,2,1,0,196,174,167,113
2026/02/05/10:39:53,1547.728702,0.841875,0.781005,0.879781,0.786347,75,43,60,40,0,2,1,0,196,174,167,113
2026/02/05/10:39:54,1548.729336,0.841875,0.781005,0.868687,0.784380,75,43,60,40,0,2,0,0,196,174,167,113
2026/02/05/10:39:55,1549.729778,0.867156,0.806050,0.904406,0.811257,79,45,60,42,1,2,0,0,197,174,167,113
2026/02/05/10:39:56,1550.730260,0.867156,0.806050,0.904406,0.811257,79,45,60,42,1,2,0,0,197,174,167,113
2026/02/05/10:39:57,1551.730928,0.892094,0.819298,0.940594,0.827811,82,46,62,42,1,4,0,0,197,176,167,113
2026/02/05/10:39:58,1552.731413,0.903625,0.845343,0.952125,0.853856,84,48,64,42,1,4,0,0,197,176,167,113
2026/02/05/10:39:59,1553.731958,0.901625,0.842537,0.944500,0.849397,84,49,64,41,1,3,0,0,197,176,167,114
2026/02/05/10:40:00,1554.732440,0.885687,0.821907,0.922937,0.827114,84,48,62,39,1,2,0,0,197,178,169,116
2026/02/05/10:40:01,1555.733020,0.887125,0.818411,0.910969,0.821930,83,49,62,38,1,1,0,0,198,178,169,117
2026/02/05/10:40:02,1556.733699,0.887125,0.818411,0.910969,0.821930,83,49,62,38,1,1,0,0,198,178,169,117
2026/02/05/10:40:03,1557.734487,0.887125,0.818411,0.910969,0.821930,83,49,62,38,1,1,0,0,198,178,169,117
2026/02/05/10:40:04,1558.735054,0.880812,0.812347,0.904656,0.815866,81,49,62,38,1,1,0,0,200,178,169,117
2026/02/05/10:40:05,1559.735627,0.874719,0.801207,0.898563,0.804727,80,49,62,38,1,1,0,0,201,178,169,117
2026/02/05/10:40:06,1560.736262,0.874719,0.801207,0.898563,0.804727,80,49,62,38,1,1,0,0,201,178,169,117
2026/02/05/10:40:07,1561.736868,0.851969,0.798055,0.851969,0.798055,81,47,62,37,0,0,0,0,201,180,169,118
2026/02/05/10:40:08,1562.737409,0.835094,0.793096,0.835094,0.793096,81,44,62,37,0,0,0,0,201,183,169,118
2026/02/05/10:40:09,1563.738076,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,201,185,169,118
2026/02/05/10:40:10,1564.738631,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,201,185,169,118
2026/02/05/10:40:11,1565.739229,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,201,185,169,118
2026/02/05/10:40:12,1566.739732,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,201,185,169,118
2026/02/05/10:40:13,1567.740321,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,201,185,169,118
2026/02/05/10:40:14,1568.741005,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,201,185,169,118
2026/02/05/10:40:15,1569.741603,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,201,185,169,118
2026/02/05/10:40:16,1570.742169,0.834438,0.792726,0.834438,0.792726,82,42,62,39,0,0,0,0,202,188,169,118
2026/02/05/10:40:17,1571.742699,0.829469,0.772352,0.829469,0.772352,81,40,62,39,0,0,0,0,203,190,169,118
2026/02/05/10:40:18,1572.743346,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,203,190,169,120
2026/02/05/10:40:19,1573.744011,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,203,190,169,120
2026/02/05/10:40:20,1574.744607,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,203,190,169,120
2026/02/05/10:40:21,1575.745378,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,203,190,169,120
2026/02/05/10:40:22,1576.745924,0.861062,0.805055,0.863750,0.806757,85,41,63,40,1,0,0,0,203,190,169,120
2026/02/05/10:40:23,1577.746466,0.884938,0.847174,0.892125,0.852791,90,41,64,44,1,0,0,0,203,190,169,120
2026/02/05/10:40:24,1578.746962,0.887094,0.853550,0.901469,0.864784,90,41,64,45,2,0,0,0,204,190,169,120
2026/02/05/10:40:25,1579.747523,0.885281,0.837906,0.885281,0.837906,86,41,64,45,0,0,0,0,210,190,169,120
2026/02/05/10:40:26,1580.748014,0.884594,0.836446,0.884594,0.836446,86,42,63,48,0,0,0,0,210,190,170,122
2026/02/05/10:40:27,1581.748595,0.869531,0.831248,0.869531,0.831248,86,41,63,46,0,0,0,0,210,191,170,124
2026/02/05/10:40:28,1582.749089,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,212,192,170,127
2026/02/05/10:40:29,1583.749787,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,212,192,170,127
2026/02/05/10:40:30,1584.750434,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,212,192,170,127
2026/02/05/10:40:31,1585.751080,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,212,192,170,127
2026/02/05/10:40:32,1586.751656,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,212,192,170,129
2026/02/05/10:40:33,1587.752302,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,212,192,170,129
2026/02/05/10:40:34,1588.752933,0.832875,0.786434,0.832875,0.786434,84,40,63,38,0,0,0,0,212,192,170,132
2026/02/05/10:40:35,1589.753452,0.830750,0.781595,0.830750,0.781595,83,40,63,38,0,0,0,0,213,192,170,132
2026/02/05/10:40:36,1590.754048,0.828094,0.776261,0.828094,0.776261,83,40,62,38,0,0,0,0,213,192,171,132
2026/02/05/10:40:37,1591.754655,0.853187,0.790630,0.853187,0.790630,83,40,65,39,0,0,0,0,213,192,171,132
2026/02/05/10:40:38,1592.755170,0.844938,0.785506,0.844938,0.785506,81,40,65,39,0,0,0,0,215,192,171,132
2026/02/05/10:40:39,1593.755741,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,215,192,174,133
2026/02/05/10:40:40,1594.756368,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,215,192,174,133
2026/02/05/10:40:41,1595.756982,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,215,192,174,133
2026/02/05/10:40:42,1596.757469,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,215,192,174,133
2026/02/05/10:40:43,1597.758293,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,215,192,174,133
2026/02/05/10:40:44,1598.758830,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,215,192,174,133
2026/02/05/10:40:45,1599.760702,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:46,1600.761312,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:47,1601.761965,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:48,1602.762743,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:49,1603.763401,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:50,1604.764004,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:51,1605.764672,0.847156,0.789861,0.847156,0.789861,80,42,67,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:52,1606.765332,0.847156,0.789861,0.847156,0.789861,80,42,67,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:53,1607.765930,0.860062,0.821685,0.860062,0.821685,80,43,71,38,0,0,0,0,216,192,174,133
2026/02/05/10:40:54,1608.766608,0.844500,0.816616,0.844500,0.816616,80,41,71,38,0,0,0,0,216,194,174,133
2026/02/05/10:40:55,1609.767272,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,216,194,178,133
2026/02/05/10:40:56,1610.767906,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,216,194,178,133
2026/02/05/10:40:57,1611.768582,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,216,194,178,133
2026/02/05/10:40:58,1612.769212,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,216,194,178,133
2026/02/05/10:40:59,1613.769797,0.869656,0.809186,0.878969,0.812199,83,43,67,40,0,1,0,0,216,194,178,133
2026/02/05/10:41:00,1614.770385,0.874875,0.813806,0.884188,0.816819,83,44,67,41,0,1,0,0,216,194,178,133
2026/02/05/10:41:01,1615.770945,0.874875,0.813806,0.884188,0.816819,83,44,67,41,0,1,0,0,216,194,178,133
2026/02/05/10:41:02,1616.771463,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,216,194,178,134
2026/02/05/10:41:03,1617.772074,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,216,194,178,134
2026/02/05/10:41:04,1618.772807,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,216,194,178,134
2026/02/05/10:41:05,1619.773493,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,216,194,178,134
2026/02/05/10:41:06,1620.774189,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,216,194,178,134
2026/02/05/10:41:07,1621.774837,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,216,194,178,134
2026/02/05/10:41:08,1622.775352,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,216,194,178,134
2026/02/05/10:41:09,1623.776025,0.853125,0.805181,0.853125,0.805181,83,42,67,40,0,0,0,0,216,196,178,134
2026/02/05/10:41:10,1624.776628,0.853125,0.805181,0.853125,0.805181,83,42,67,40,0,0,0,0,216,196,178,134
2026/02/05/10:41:11,1625.777311,0.858000,0.821356,0.858000,0.821356,83,42,67,43,0,0,0,0,216,196,178,134
2026/02/05/10:41:12,1626.777955,0.858000,0.821356,0.858000,0.821356,83,42,67,43,0,0,0,0,216,196,178,134
2026/02/05/10:41:13,1627.778630,0.863344,0.828317,0.863344,0.828317,83,45,67,43,0,0,0,0,216,196,178,134
2026/02/05/10:41:14,1628.779287,0.858469,0.812141,0.858469,0.812141,83,45,67,40,0,0,0,0,216,196,178,137
2026/02/05/10:41:15,1629.779989,0.858469,0.812141,0.858469,0.812141,83,45,67,40,0,0,0,0,216,196,178,137
2026/02/05/10:41:16,1630.780519,0.843625,0.783348,0.843625,0.783348,83,42,64,38,0,0,0,0,216,199,181,139
2026/02/05/10:41:17,1631.781267,0.860656,0.787825,0.860656,0.787825,83,43,65,38,0,0,0,0,216,199,181,139
2026/02/05/10:41:18,1632.781821,0.860656,0.787825,0.860656,0.787825,83,43,65,38,0,0,0,0,216,199,181,139
2026/02/05/10:41:19,1633.782435,0.860656,0.787825,0.860656,0.787825,83,43,65,38,0,0,0,0,216,199,181,139
2026/02/05/10:41:20,1634.783050,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:21,1635.783695,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:22,1636.784320,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:23,1637.784950,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:24,1638.785441,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:25,1639.786233,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:26,1640.786740,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:27,1641.787330,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:28,1642.787999,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:29,1643.788606,0.855406,0.785891,0.855406,0.785891,83,43,64,38,0,0,0,0,216,199,182,139
2026/02/05/10:41:30,1644.789166,0.866844,0.793975,0.870844,0.800389,83,45,64,38,2,0,0,0,216,199,182,139
2026/02/05/10:41:31,1645.789738,0.875031,0.805223,0.895406,0.814402,85,45,66,38,0,0,2,0,216,199,182,139
2026/02/05/10:41:32,1646.790349,0.877375,0.808656,0.897750,0.817835,85,45,67,38,0,0,2,0,216,199,182,139
2026/02/05/10:41:33,1647.791020,0.877375,0.808656,0.897750,0.817835,85,45,67,38,0,0,2,0,216,199,182,139
2026/02/05/10:41:34,1648.791610,0.877375,0.808656,0.897750,0.817835,85,45,67,38,0,0,2,0,216,199,182,139
2026/02/05/10:41:35,1649.793087,0.884125,0.819478,0.904500,0.828657,86,47,67,38,0,0,2,0,216,199,182,139
2026/02/05/10:41:36,1650.793707,0.881781,0.816045,0.902156,0.825224,86,47,66,38,0,0,2,0,216,199,183,139
2026/02/05/10:41:37,1651.794241,0.881781,0.816045,0.902156,0.825224,86,47,66,38,0,0,2,0,216,199,183,139
2026/02/05/10:41:38,1652.794833,0.879156,0.810605,0.899531,0.819784,85,47,66,38,0,0,2,0,217,199,183,139
2026/02/05/10:41:39,1653.795462,0.879156,0.810605,0.899531,0.819784,85,47,66,38,0,0,2,0,217,199,183,139
2026/02/05/10:41:40,1654.796077,0.879156,0.810605,0.899531,0.819784,85,47,66,38,0,0,2,0,217,199,183,139
2026/02/05/10:41:41,1655.796617,0.879156,0.810605,0.899531,0.819784,85,47,66,38,0,0,2,0,217,199,183,139
2026/02/05/10:41:42,1656.796948,0.875906,0.802235,0.896281,0.811414,85,47,66,36,0,0,2,0,217,199,183,141
2026/02/05/10:41:43,1657.797693,0.875906,0.802235,0.896281,0.811414,85,47,66,36,0,0,2,0,217,199,183,141
2026/02/05/10:41:44,1658.798392,0.875906,0.802235,0.896281,0.811414,85,47,66,36,0,0,2,0,217,199,183,141
2026/02/05/10:41:45,1659.799034,0.875906,0.802235,0.896281,0.811414,85,47,66,36,0,0,2,0,217,199,183,141
2026/02/05/10:41:46,1660.799708,0.875906,0.802235,0.896281,0.811414,85,47,66,36,0,0,2,0,217,199,183,141
2026/02/05/10:41:47,1661.800121,0.875906,0.802235,0.896281,0.811414,85,47,66,36,0,0,2,0,217,199,183,141
2026/02/05/10:41:48,1662.800821,0.871781,0.796853,0.892156,0.806032,85,45,66,36,0,0,2,0,217,201,183,141
