timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:26:51,1814.767177,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:52,1815.767283,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:53,1816.767442,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:54,1817.767560,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:55,1818.767661,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:56,1819.767801,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:57,1820.767901,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:58,1821.768027,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:26:59,1822.768174,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:27:00,1823.768354,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:27:01,1824.768494,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:27:02,1825.768660,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/03/16:27:03,1826.768742,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:04,1827.768848,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:05,1828.768957,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:06,1829.769116,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:07,1830.769198,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:08,1831.769394,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:09,1832.769482,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:10,1833.769598,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:11,1834.769755,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:12,1835.769915,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:13,1836.770072,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:14,1837.770181,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:15,1838.770354,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:16,1839.770502,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:17,1840.770587,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:18,1841.770765,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:19,1842.770889,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:20,1843.770992,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:21,1844.771084,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:22,1845.771189,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:23,1846.771266,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:24,1847.771431,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:25,1848.771544,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:26,1849.771647,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:27,1850.771734,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:28,1851.771903,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:29,1852.772019,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:30,1853.772119,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:31,1854.772272,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:32,1855.772437,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:33,1856.772545,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:34,1857.772689,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:35,1858.772779,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:36,1859.772928,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:37,1860.773024,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:38,1861.773143,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:39,1862.773220,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:40,1863.773322,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:41,1864.773423,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:42,1865.773586,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:43,1866.773684,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:44,1867.773835,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:45,1868.773953,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:46,1869.774115,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:47,1870.774203,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:48,1871.774393,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:49,1872.774543,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:50,1873.774649,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:51,1874.774747,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:52,1875.775002,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:53,1876.775052,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:54,1877.775214,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:55,1878.775379,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:56,1879.775504,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:57,1880.775592,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:58,1881.775676,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:27:59,1882.775772,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:28:00,1883.775878,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:28:01,1884.775974,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:28:02,1885.776088,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:28:03,1886.776250,0.892625,0.919496,0.892625,0.919496,218,0,108
2026/02/03/16:28:04,1887.776421,0.915875,0.937476,0.932625,0.946878,223,2,108
2026/02/03/16:28:05,1888.776579,0.915875,0.937476,0.932625,0.946878,223,2,108
2026/02/03/16:28:06,1889.776718,0.915875,0.937476,0.936219,0.948843,223,3,108
2026/02/03/16:28:07,1890.776869,0.926656,0.943370,0.975781,0.993026,226,6,108
2026/02/03/16:28:08,1891.777033,0.926656,0.943370,0.975781,0.993026,226,6,108
2026/02/03/16:28:09,1892.777178,0.929063,0.948458,0.981219,1.000950,227,7,108
2026/02/03/16:28:10,1893.777402,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:11,1894.777523,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:12,1895.777683,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:13,1896.777843,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:14,1897.777942,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:15,1898.778089,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:16,1899.778245,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:17,1900.778356,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:18,1901.778414,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:19,1902.778533,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:20,1903.778695,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:21,1904.778828,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:22,1905.778941,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:23,1906.779039,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:24,1907.779137,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:25,1908.779301,0.918562,0.948402,0.953969,0.991492,227,5,109
2026/02/03/16:28:26,1909.779401,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:27,1910.779555,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:28,1911.779721,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:29,1912.779813,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:30,1913.779926,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:31,1914.780032,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:32,1915.780131,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:33,1916.780287,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:34,1917.780401,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:35,1918.780501,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:36,1919.780586,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:37,1920.780682,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:38,1921.780840,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:39,1922.780937,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:40,1923.781031,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:41,1924.781123,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:42,1925.781276,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:43,1926.781410,0.918562,0.948402,0.950937,0.988656,227,4,109
2026/02/03/16:28:44,1927.781502,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:45,1928.781662,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:46,1929.781826,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:47,1930.781918,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:48,1931.782028,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:49,1932.782135,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:50,1933.782299,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:51,1934.782470,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:52,1935.782572,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:53,1936.782714,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:54,1937.782878,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:55,1938.783037,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:56,1939.783136,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:57,1940.783277,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:58,1941.783379,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:28:59,1942.783487,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:00,1943.783587,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:01,1944.783686,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:02,1945.783848,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:03,1946.783990,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:04,1947.784141,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:05,1948.784240,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:06,1949.784422,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:07,1950.784508,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:08,1951.827564,0.918562,0.948402,0.945844,0.986627,227,3,109
2026/02/03/16:29:09,1952.827655,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:10,1953.827815,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:13,1956.052532,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:16,1958.939867,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:18,1961.847287,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:21,1964.328110,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:22,1965.328636,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:24,1967.031791,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:25,1968.031878,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:26,1969.032005,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:27,1970.648337,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:31,1974.043064,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:34,1977.654710,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:37,1979.991969,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:38,1981.028401,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:40,1983.837029,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:41,1984.837137,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:42,1985.837239,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:43,1986.837323,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:46,1989.839636,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:50,1993.145980,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:53,1995.932436,0.915438,0.945666,0.942719,0.983890,226,3,110
2026/02/03/16:29:54,1997.232540,0.918875,0.947632,0.946156,0.985856,227,3,110
2026/02/03/16:29:55,1998.633719,0.918875,0.947632,0.946156,0.985856,227,3,110
2026/02/03/16:29:58,2001.550797,0.918875,0.947632,0.946156,0.985856,227,3,110
2026/02/03/16:29:59,2002.550892,0.918875,0.947632,0.946156,0.985856,227,3,110
2026/02/03/16:30:00,2003.550979,0.918875,0.947632,0.946156,0.985856,227,3,110
2026/02/03/16:30:03,2006.639381,0.918875,0.947632,0.946156,0.985856,227,3,110
2026/02/03/16:30:07,2010.151485,0.918875,0.947632,0.946156,0.985856,227,3,110
2026/02/03/16:30:10,2013.052753,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:11,2014.405931,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:13,2016.142477,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:15,2018.761411,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:16,2019.761530,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:17,2020.761655,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:21,2024.747873,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:25,2028.351769,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:28,2030.852860,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:29,2031.852942,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:32,2034.931758,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:33,2036.181938,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:34,2037.182056,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:35,2038.182148,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:38,2041.441669,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:42,2044.850074,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:44,2047.843697,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:46,2048.904430,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:47,2050.832198,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:50,2053.423346,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:51,2054.423509,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:52,2055.427521,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:30:57,2060.432259,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:03,2065.983441,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:04,2067.027671,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:05,2068.109591,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:06,2069.109709,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:07,2070.127514,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:11,2074.832696,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:16,2079.829196,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:17,2080.829309,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:18,2081.829418,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:19,2082.829517,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:20,2083.829611,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:21,2084.829716,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:22,2085.829815,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:23,2086.829912,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:24,2087.829990,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:25,2088.830099,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:26,2089.830292,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:27,2090.830382,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:28,2091.830454,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:29,2092.830561,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:30,2093.830647,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:31,2094.830722,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:32,2095.830852,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:33,2096.830940,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:34,2097.831037,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:37,2099.959472,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:40,2103.738105,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:44,2107.542914,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:45,2108.751395,0.917312,0.945430,0.956625,0.985448,226,4,111
2026/02/03/16:31:48,2110.949072,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:49,2111.949214,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:50,2112.949370,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:51,2113.949450,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:52,2114.949540,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:53,2115.949619,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:54,2116.949695,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:55,2117.949799,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:56,2118.949924,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:57,2119.950033,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:58,2120.950095,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:31:59,2121.950213,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:00,2122.950307,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:01,2123.955796,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:02,2124.955936,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:03,2125.956016,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:04,2126.956128,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:05,2127.956200,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:06,2128.956278,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:07,2130.441272,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:11,2134.250274,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:14,2137.843010,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:17,2140.124882,0.917312,0.945430,0.944594,0.983654,226,3,111
2026/02/03/16:32:18,2141.657207,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:21,2144.559966,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:22,2145.560117,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:23,2146.560190,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:25,2148.547601,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:28,2151.556818,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:31,2154.439969,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:34,2157.387039,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:35,2158.387159,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:38,2161.650847,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:39,2162.650924,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:40,2163.651019,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:42,2165.534066,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:45,2168.545396,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:48,2171.549070,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:51,2174.564405,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:52,2175.627610,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:55,2178.345970,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:56,2179.579538,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:57,2180.579684,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:32:58,2181.627573,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:02,2185.136725,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:05,2188.643211,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:08,2191.792374,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:09,2192.834264,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:12,2195.837095,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:14,2196.892929,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:15,2197.893052,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:16,2198.927663,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:18,2201.743057,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:21,2204.649940,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:24,2207.335753,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:26,2209.450140,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:27,2210.659434,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:28,2211.659577,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:29,2212.659704,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:30,2213.665586,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:34,2217.238179,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:37,2220.654315,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:40,2223.253918,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:41,2224.253985,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:45,2228.302385,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:46,2229.302501,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:47,2230.327470,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:49,2232.651581,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:52,2235.350869,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:55,2238.449688,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:57,2240.763695,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:33:58,2241.827530,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:02,2245.659689,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:03,2246.659811,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:04,2247.659913,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:09,2252.342167,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:15,2258.262000,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:17,2260.130431,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:20,2263.002077,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:21,2264.002253,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:22,2265.002335,0.909906,0.930178,0.937187,0.968402,223,3,114
2026/02/03/16:34:28,2271.045714,0.916312,0.936866,0.972562,0.981034,226,6,114
2026/02/03/16:34:29,2272.045824,0.916312,0.936866,0.972562,0.981034,226,6,114
2026/02/03/16:34:30,2273.045931,0.916312,0.936866,0.972562,0.981034,226,6,114
2026/02/03/16:34:31,2274.046018,0.924625,0.947280,0.997906,1.004832,230,11,114
2026/02/03/16:34:32,2275.046090,0.920937,0.942794,0.994219,1.000346,228,11,116
2026/02/03/16:34:33,2276.046177,0.928469,0.949934,0.996969,1.002077,231,9,116
2026/02/03/16:34:34,2277.046247,0.928469,0.949934,0.996969,1.002077,231,9,116
2026/02/03/16:34:35,2278.046340,0.928469,0.949934,0.996969,1.002077,231,9,116
2026/02/03/16:34:36,2279.046386,0.928469,0.949934,0.988281,0.998792,231,8,116
