timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:29:24,3797.221828,0.900406,0.906148,0.928188,0.923092,228,3,1285
2026/02/05/17:29:25,3798.222340,0.900406,0.906148,0.928188,0.923092,228,3,1285
2026/02/05/17:29:26,3799.222984,0.898531,0.896193,0.916281,0.911139,226,2,1288
2026/02/05/17:29:27,3800.223478,0.889062,0.890369,0.889062,0.890369,223,0,1293
2026/02/05/17:29:28,3801.224032,0.889062,0.890369,0.889062,0.890369,223,0,1293
2026/02/05/17:29:29,3802.224506,0.869000,0.886372,0.869000,0.886372,221,0,1295
2026/02/05/17:29:30,3803.224985,0.869000,0.886372,0.869000,0.886372,221,0,1295
2026/02/05/17:29:31,3804.225590,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:32,3805.226218,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:33,3806.226716,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:34,3807.227453,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:35,3808.227947,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:36,3809.228464,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:37,3810.228993,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:38,3811.229592,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:39,3812.230175,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:40,3813.230821,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:41,3814.231432,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:42,3815.231990,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:43,3816.232584,0.866531,0.884095,0.866531,0.884095,220,0,1296
2026/02/05/17:29:44,3817.233364,0.878719,0.890395,0.878719,0.890395,223,0,1296
2026/02/05/17:29:45,3818.234086,0.878719,0.890395,0.878719,0.890395,223,0,1296
2026/02/05/17:29:46,3819.236162,0.878719,0.890395,0.878719,0.890395,223,0,1296
2026/02/05/17:29:47,3820.236746,0.883219,0.895198,0.890344,0.902529,225,1,1296
2026/02/05/17:29:48,3821.237467,0.883219,0.895198,0.890344,0.902529,225,1,1296
2026/02/05/17:29:49,3822.238108,0.883219,0.895198,0.890344,0.902529,225,1,1296
2026/02/05/17:29:50,3823.238661,0.878719,0.890395,0.885844,0.897726,223,1,1298
2026/02/05/17:29:51,3824.239066,0.878719,0.890395,0.885844,0.897726,223,1,1298
2026/02/05/17:29:52,3825.239544,0.878719,0.890395,0.885844,0.897726,223,1,1298
2026/02/05/17:29:53,3826.240118,0.878719,0.890395,0.885844,0.897726,223,1,1298
2026/02/05/17:29:54,3827.240878,0.878719,0.890395,0.885844,0.897726,223,1,1298
2026/02/05/17:29:55,3828.241599,0.878719,0.890395,0.885844,0.897726,223,1,1298
2026/02/05/17:29:56,3829.242109,0.869781,0.888363,0.876906,0.895694,222,1,1299
2026/02/05/17:29:57,3830.242695,0.869781,0.888363,0.876906,0.895694,222,1,1299
2026/02/05/17:29:58,3831.243307,0.869781,0.888363,0.876906,0.895694,222,1,1299
2026/02/05/17:29:59,3832.243912,0.869781,0.888363,0.876906,0.895694,222,1,1299
2026/02/05/17:30:00,3833.244523,0.869781,0.888363,0.876906,0.895694,222,1,1299
2026/02/05/17:30:01,3834.245234,0.869781,0.888363,0.876906,0.895694,222,1,1299
2026/02/05/17:30:02,3835.245770,0.869781,0.888363,0.876906,0.895694,222,1,1299
2026/02/05/17:30:03,3836.246310,0.872344,0.890151,0.879469,0.897482,223,1,1299
2026/02/05/17:30:04,3837.246903,0.859969,0.875492,0.859969,0.875492,220,0,1302
2026/02/05/17:30:05,3838.247387,0.859969,0.875492,0.859969,0.875492,220,0,1302
2026/02/05/17:30:06,3839.248128,0.859969,0.875492,0.859969,0.875492,220,0,1302
2026/02/05/17:30:07,3840.248695,0.859969,0.875492,0.859969,0.875492,220,0,1302
2026/02/05/17:30:08,3841.249338,0.859969,0.875492,0.859969,0.875492,220,0,1302
2026/02/05/17:30:09,3842.249935,0.857406,0.873704,0.857406,0.873704,219,0,1303
2026/02/05/17:30:10,3843.250497,0.857406,0.873704,0.857406,0.873704,219,0,1303
2026/02/05/17:30:11,3844.251129,0.857406,0.873704,0.857406,0.873704,219,0,1303
2026/02/05/17:30:12,3845.251718,0.857406,0.873704,0.857406,0.873704,219,0,1303
2026/02/05/17:30:13,3846.252264,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:14,3847.253096,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:15,3848.253668,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:16,3849.254130,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:17,3850.254694,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:18,3851.255136,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:19,3852.255930,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:20,3853.256478,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:21,3854.257009,0.860531,0.886894,0.860531,0.886894,221,0,1303
2026/02/05/17:30:22,3855.257652,0.856219,0.883008,0.856219,0.883008,220,0,1304
2026/02/05/17:30:23,3856.258203,0.856219,0.883008,0.856219,0.883008,220,0,1304
2026/02/05/17:30:24,3857.258694,0.853094,0.869818,0.853094,0.869818,218,0,1306
2026/02/05/17:30:25,3858.259306,0.853094,0.869818,0.853094,0.869818,218,0,1306
2026/02/05/17:30:26,3859.259793,0.853094,0.869818,0.853094,0.869818,218,0,1306
2026/02/05/17:30:27,3860.260340,0.864250,0.880210,0.864250,0.880210,221,0,1306
2026/02/05/17:30:28,3861.260922,0.864250,0.880210,0.864250,0.880210,221,0,1306
2026/02/05/17:30:29,3862.261532,0.852062,0.873911,0.852062,0.873911,218,0,1309
2026/02/05/17:30:30,3863.262150,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:31,3864.262853,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:32,3865.263461,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:33,3866.263959,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:34,3867.264568,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:35,3868.265085,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:36,3869.265600,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:37,3870.266107,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:38,3871.266602,0.840906,0.863519,0.840906,0.863519,215,0,1312
2026/02/05/17:30:39,3872.267095,0.836125,0.860178,0.836125,0.860178,214,0,1313
2026/02/05/17:30:40,3873.267698,0.836125,0.860178,0.836125,0.860178,214,0,1313
2026/02/05/17:30:41,3874.268390,0.836125,0.860178,0.836125,0.860178,214,0,1313
2026/02/05/17:30:42,3875.269156,0.836125,0.860178,0.836125,0.860178,214,0,1313
2026/02/05/17:30:43,3876.269592,0.836125,0.860178,0.836125,0.860178,214,0,1313
2026/02/05/17:30:44,3877.270116,0.836125,0.860178,0.836125,0.860178,214,0,1313
2026/02/05/17:30:45,3878.270587,0.830031,0.846393,0.830031,0.846393,211,0,1316
2026/02/05/17:30:46,3879.271176,0.830031,0.846393,0.830031,0.846393,211,0,1316
2026/02/05/17:30:47,3880.271647,0.830031,0.846393,0.830031,0.846393,211,0,1316
2026/02/05/17:30:48,3881.272274,0.830031,0.846393,0.830031,0.846393,211,0,1316
2026/02/05/17:30:49,3882.272854,0.830031,0.846393,0.830031,0.846393,211,0,1316
2026/02/05/17:30:50,3883.273424,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:51,3884.273938,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:52,3885.274542,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:53,3886.275353,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:54,3887.276042,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:55,3888.276714,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:56,3889.277230,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:57,3890.277783,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:58,3891.278364,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:30:59,3892.279107,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:31:00,3893.279779,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:31:01,3894.280561,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:31:02,3895.281110,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:31:03,3896.281724,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:31:04,3897.282354,0.827812,0.844114,0.827812,0.844114,210,0,1317
2026/02/05/17:31:05,3898.282761,0.823250,0.840601,0.823250,0.840601,208,0,1319
2026/02/05/17:31:06,3899.283455,0.823250,0.840601,0.823250,0.840601,208,0,1319
2026/02/05/17:31:07,3900.284117,0.823250,0.840601,0.823250,0.840601,208,0,1319
2026/02/05/17:31:08,3901.284866,0.823250,0.840601,0.823250,0.840601,208,0,1319
2026/02/05/17:31:09,3902.285475,0.823250,0.840601,0.823250,0.840601,208,0,1319
2026/02/05/17:31:10,3903.286255,0.823250,0.840601,0.823250,0.840601,208,0,1319
2026/02/05/17:31:11,3904.287034,0.798406,0.834126,0.798406,0.834126,205,0,1322
2026/02/05/17:31:12,3905.287624,0.798406,0.834126,0.798406,0.834126,205,0,1322
2026/02/05/17:31:13,3906.288329,0.798406,0.834126,0.798406,0.834126,205,0,1322
2026/02/05/17:31:14,3907.288929,0.798406,0.834126,0.798406,0.834126,205,0,1322
2026/02/05/17:31:15,3908.289495,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:16,3909.289987,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:17,3910.290619,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:18,3911.291417,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:19,3912.291921,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:20,3913.292493,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:21,3914.293011,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:22,3915.293457,0.807781,0.842336,0.807781,0.842336,209,0,1322
2026/02/05/17:31:23,3916.293983,0.805156,0.839259,0.805156,0.839259,208,0,1323
2026/02/05/17:31:24,3917.294783,0.800281,0.842639,0.800281,0.842639,208,0,1325
2026/02/05/17:31:25,3918.295516,0.800281,0.842639,0.800281,0.842639,208,0,1325
2026/02/05/17:31:26,3919.296252,0.809063,0.861029,0.809063,0.861029,212,0,1325
2026/02/05/17:31:27,3920.297655,0.809063,0.861029,0.809063,0.861029,212,0,1325
2026/02/05/17:31:28,3921.298366,0.809063,0.861029,0.809063,0.861029,212,0,1325
2026/02/05/17:31:29,3922.298949,0.825812,0.885153,0.825812,0.885153,219,0,1325
2026/02/05/17:31:30,3923.299576,0.825812,0.885153,0.825812,0.885153,219,0,1325
2026/02/05/17:31:31,3924.300199,0.825812,0.885153,0.825812,0.885153,219,0,1325
2026/02/05/17:31:32,3925.300832,0.825812,0.885153,0.825812,0.885153,219,0,1325
2026/02/05/17:31:33,3926.301510,0.825812,0.885153,0.825812,0.885153,219,0,1325
2026/02/05/17:31:34,3927.302256,0.820844,0.876160,0.820844,0.876160,217,0,1327
2026/02/05/17:31:35,3928.302989,0.820844,0.876160,0.820844,0.876160,217,0,1327
2026/02/05/17:31:36,3929.303771,0.828000,0.894197,0.828000,0.894197,220,0,1327
2026/02/05/17:31:37,3930.304250,0.828000,0.894197,0.828000,0.894197,220,0,1327
2026/02/05/17:31:38,3931.304870,0.828000,0.894197,0.828000,0.894197,220,0,1327
2026/02/05/17:31:39,3932.305362,0.828000,0.894197,0.828000,0.894197,220,0,1327
2026/02/05/17:31:40,3933.305891,0.834937,0.903636,0.834937,0.903636,223,0,1327
2026/02/05/17:31:41,3934.306399,0.834937,0.903636,0.834937,0.903636,223,0,1327
2026/02/05/17:31:42,3935.306995,0.832688,0.901999,0.832688,0.901999,222,0,1328
2026/02/05/17:31:43,3936.307585,0.832688,0.901999,0.832688,0.901999,222,0,1328
2026/02/05/17:31:44,3937.308108,0.827375,0.888051,0.827375,0.888051,220,0,1330
2026/02/05/17:31:45,3938.308699,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:46,3939.309428,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:47,3940.310112,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:48,3941.310688,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:49,3942.311341,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:50,3943.312094,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:51,3944.312811,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:52,3945.313454,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:53,3946.314095,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:54,3947.314852,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:55,3948.315491,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:56,3949.316148,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:57,3950.316827,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:58,3951.317407,0.819781,0.882613,0.819781,0.882613,217,0,1333
2026/02/05/17:31:59,3952.318042,0.814219,0.868387,0.814219,0.868387,215,0,1335
2026/02/05/17:32:00,3953.318655,0.814219,0.868387,0.814219,0.868387,215,0,1335
2026/02/05/17:32:01,3954.319228,0.808219,0.856697,0.808219,0.856697,212,0,1338
2026/02/05/17:32:02,3955.319877,0.808219,0.856697,0.808219,0.856697,212,0,1338
2026/02/05/17:32:03,3956.320435,0.808219,0.856697,0.808219,0.856697,212,0,1338
2026/02/05/17:32:04,3957.320983,0.808219,0.856697,0.808219,0.856697,212,0,1338
2026/02/05/17:32:05,3958.321641,0.814531,0.863678,0.814531,0.863678,215,0,1338
2026/02/05/17:32:06,3959.322200,0.829562,0.884020,0.832250,0.894175,221,1,1338
2026/02/05/17:32:07,3960.322778,0.831688,0.886579,0.845000,0.906042,222,2,1338
2026/02/05/17:32:08,3961.323341,0.826281,0.874349,0.836906,0.883657,220,1,1340
2026/02/05/17:32:09,3962.323984,0.817969,0.868529,0.828594,0.877837,217,1,1343
2026/02/05/17:32:10,3963.324613,0.817969,0.868529,0.817969,0.868529,217,0,1343
2026/02/05/17:32:11,3964.325275,0.817969,0.868529,0.817969,0.868529,217,0,1343
2026/02/05/17:32:12,3965.325863,0.815844,0.865970,0.815844,0.865970,216,0,1344
2026/02/05/17:32:13,3966.326598,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:14,3967.327273,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:15,3968.328074,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:16,3969.328685,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:17,3970.329754,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:18,3971.330326,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:19,3972.331002,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:20,3973.331607,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:21,3974.332004,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:22,3975.332615,0.812531,0.861851,0.812531,0.861851,214,0,1346
2026/02/05/17:32:23,3976.333767,0.814937,0.862621,0.814937,0.862621,214,0,1347
2026/02/05/17:32:24,3977.334397,0.857844,0.885395,0.857844,0.885395,224,0,1347
2026/02/05/17:32:25,3978.334931,0.857844,0.885395,0.857844,0.885395,224,0,1347
2026/02/05/17:32:26,3979.335464,0.856031,0.882298,0.856031,0.882298,223,0,1348
2026/02/05/17:32:27,3980.335989,0.854219,0.879229,0.854219,0.879229,222,0,1349
2026/02/05/17:32:28,3981.336523,0.854219,0.879229,0.902844,0.914015,222,5,1349
2026/02/05/17:32:29,3982.337030,0.854219,0.879229,0.902844,0.914015,222,5,1349
2026/02/05/17:32:30,3983.339337,0.854219,0.879229,0.902844,0.914015,222,5,1349
2026/02/05/17:32:31,3984.339842,0.854219,0.879229,0.877469,0.908845,222,3,1349
2026/02/05/17:32:32,3985.340464,0.849781,0.876732,0.873031,0.906348,221,3,1350
2026/02/05/17:32:33,3986.341004,0.849781,0.876732,0.873031,0.906348,221,3,1350
2026/02/05/17:32:34,3987.341566,0.839187,0.865936,0.862437,0.895552,216,3,1355
2026/02/05/17:32:35,3988.342219,0.839187,0.865936,0.862437,0.895552,216,3,1355
2026/02/05/17:32:36,3989.342748,0.839187,0.865936,0.862437,0.895552,216,3,1355
2026/02/05/17:32:37,3990.343492,0.832250,0.861301,0.855500,0.890917,214,3,1357
2026/02/05/17:32:38,3991.344001,0.832812,0.863564,0.848313,0.883307,213,2,1359
2026/02/05/17:32:39,3992.344577,0.825063,0.853692,0.825063,0.853692,212,0,1360
2026/02/05/17:32:40,3993.345065,0.825063,0.853692,0.825063,0.853692,212,0,1360
2026/02/05/17:32:41,3994.345698,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:42,3995.346301,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:43,3996.346975,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:44,3997.347565,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:45,3998.348221,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:46,3999.348955,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:47,4000.349425,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:48,4001.349959,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:49,4002.350616,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:50,4003.351130,0.821812,0.847435,0.821812,0.847435,210,0,1362
2026/02/05/17:32:51,4004.351695,0.803125,0.839438,0.803125,0.839438,208,0,1364
2026/02/05/17:32:52,4005.352283,0.803125,0.839438,0.803125,0.839438,208,0,1364
2026/02/05/17:32:53,4006.352950,0.795406,0.826491,0.795406,0.826491,207,0,1365
2026/02/05/17:32:54,4007.353655,0.845375,0.842365,0.845375,0.842365,214,0,1365
2026/02/05/17:32:55,4008.354283,0.866719,0.867345,0.883906,0.875152,218,2,1365
2026/02/05/17:32:56,4009.354834,0.871188,0.881013,0.888375,0.888821,220,2,1365
2026/02/05/17:32:57,4010.355335,0.871188,0.881013,0.888375,0.888821,220,2,1365
2026/02/05/17:32:58,4011.356025,0.871188,0.881013,0.888375,0.888821,220,2,1365
2026/02/05/17:32:59,4012.356612,0.862594,0.877110,0.862594,0.877110,219,0,1366
2026/02/05/17:33:00,4013.357275,0.860437,0.875329,0.860437,0.875329,218,0,1367
2026/02/05/17:33:01,4014.357935,0.847688,0.854253,0.847688,0.854253,215,0,1370
2026/02/05/17:33:02,4015.358595,0.847688,0.854253,0.847688,0.854253,215,0,1370
2026/02/05/17:33:03,4016.359266,0.826688,0.849878,0.826688,0.849878,213,0,1372
2026/02/05/17:33:04,4017.359912,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:05,4018.360489,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:06,4019.360955,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:07,4020.361598,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:08,4021.362186,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:09,4022.362860,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:10,4023.363406,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:11,4024.364034,0.822844,0.847314,0.822844,0.847314,212,0,1373
2026/02/05/17:33:12,4025.364664,0.817969,0.845037,0.817969,0.845037,211,0,1374
2026/02/05/17:33:13,4026.365361,0.817969,0.845037,0.817969,0.845037,211,0,1374
2026/02/05/17:33:14,4027.365935,0.817969,0.845037,0.817969,0.845037,211,0,1374
2026/02/05/17:33:15,4028.366629,0.815656,0.833150,0.815656,0.833150,210,0,1375
2026/02/05/17:33:16,4029.367260,0.815656,0.833150,0.815656,0.833150,210,0,1375
2026/02/05/17:33:17,4030.367817,0.815656,0.833150,0.815656,0.833150,210,0,1375
2026/02/05/17:33:18,4031.368397,0.815656,0.833150,0.815656,0.833150,210,0,1375
2026/02/05/17:33:19,4032.369030,0.815656,0.833150,0.815656,0.833150,210,0,1375
2026/02/05/17:33:20,4033.369731,0.815656,0.833150,0.815656,0.833150,210,0,1375
2026/02/05/17:33:21,4034.370273,0.815656,0.833150,0.815656,0.833150,210,0,1375
2026/02/05/17:33:22,4035.370880,0.795406,0.826491,0.795406,0.826491,207,0,1378
2026/02/05/17:33:23,4036.371573,0.795406,0.826491,0.795406,0.826491,207,0,1378
2026/02/05/17:33:24,4037.372135,0.795406,0.826491,0.795406,0.826491,207,0,1378
2026/02/05/17:33:25,4038.372834,0.795406,0.826491,0.795406,0.826491,207,0,1378
2026/02/05/17:33:26,4039.373513,0.795406,0.826491,0.795406,0.826491,207,0,1378
2026/02/05/17:33:27,4040.374130,0.804438,0.838248,0.804438,0.838248,211,0,1378
2026/02/05/17:33:28,4041.374739,0.804438,0.838248,0.804438,0.838248,211,0,1378
2026/02/05/17:33:29,4042.375396,0.799687,0.834893,0.799687,0.834893,209,0,1380
2026/02/05/17:33:30,4043.376151,0.797312,0.828876,0.797312,0.828876,208,0,1381
2026/02/05/17:33:31,4044.376697,0.797312,0.828876,0.797312,0.828876,208,0,1381
2026/02/05/17:33:32,4045.377344,0.797312,0.828876,0.797312,0.828876,208,0,1381
2026/02/05/17:33:33,4046.377780,0.797312,0.828876,0.797312,0.828876,208,0,1381
2026/02/05/17:33:34,4047.378363,0.801500,0.830929,0.846969,0.849289,209,3,1381
2026/02/05/17:33:35,4048.379021,0.799875,0.823710,0.845344,0.842070,208,3,1382
2026/02/05/17:33:36,4049.379609,0.795687,0.821658,0.841156,0.840018,207,3,1383
2026/02/05/17:33:37,4050.380272,0.795687,0.821658,0.795687,0.821658,207,0,1383
2026/02/05/17:33:38,4051.380930,0.795687,0.821658,0.795687,0.821658,207,0,1383
2026/02/05/17:33:39,4052.381580,0.795687,0.821658,0.795687,0.821658,207,0,1383
2026/02/05/17:33:40,4053.382284,0.795687,0.821658,0.795687,0.821658,207,0,1383
2026/02/05/17:33:41,4054.383073,0.795687,0.821658,0.795687,0.821658,207,0,1383
2026/02/05/17:33:42,4055.383629,0.795687,0.821658,0.795687,0.821658,207,0,1383
2026/02/05/17:33:43,4056.384229,0.777188,0.817030,0.777188,0.817030,205,0,1385
2026/02/05/17:33:44,4057.384913,0.777188,0.817030,0.777188,0.817030,205,0,1385
2026/02/05/17:33:45,4058.385577,0.777188,0.817030,0.777188,0.817030,205,0,1385
2026/02/05/17:33:46,4059.386145,0.777188,0.817030,0.777188,0.817030,205,0,1385
2026/02/05/17:33:47,4060.386759,0.777188,0.817030,0.777188,0.817030,205,0,1385
2026/02/05/17:33:48,4061.387425,0.777188,0.817030,0.777188,0.817030,205,0,1385
2026/02/05/17:33:49,4062.388023,0.775281,0.814644,0.775281,0.814644,204,0,1386
2026/02/05/17:33:50,4063.388750,0.775281,0.814644,0.775281,0.814644,204,0,1386
2026/02/05/17:33:51,4064.389151,0.775281,0.814644,0.775281,0.814644,204,0,1386
2026/02/05/17:33:52,4065.389790,0.775281,0.814644,0.775281,0.814644,204,0,1386
2026/02/05/17:33:53,4066.390469,0.775281,0.814644,0.775281,0.814644,204,0,1386
2026/02/05/17:33:54,4067.391097,0.775281,0.814644,0.775281,0.814644,204,0,1386
2026/02/05/17:33:55,4068.391648,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:33:56,4069.392293,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:33:57,4070.392872,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:33:58,4071.393450,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:33:59,4072.394011,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:00,4073.394671,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:01,4074.395238,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:02,4075.395878,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:03,4076.396435,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:04,4077.396999,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:05,4078.397499,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:06,4079.398099,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:07,4080.398720,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:08,4081.399315,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:09,4082.399890,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:10,4083.400494,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:11,4084.401008,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:12,4085.401711,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:13,4086.402398,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:14,4087.402986,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:15,4088.403563,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:16,4089.404289,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:17,4090.404997,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:18,4091.414169,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:19,4092.414727,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:20,4093.415314,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:21,4094.415808,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:22,4095.416399,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:23,4096.417076,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:24,4097.417709,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:25,4098.418311,0.772125,0.811610,0.772125,0.811610,203,0,1387
2026/02/05/17:34:26,4099.419014,0.772125,0.811610,0.772125,0.811610,203,0,1387
