timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:18:45,1453.267178,0.939875,0.788774,1.018438,0.827709,104,6,2504
2026/01/29/11:18:46,1454.267275,0.926438,0.759758,0.963750,0.775443,101,3,2508
2026/01/29/11:18:47,1455.267352,0.890188,0.729458,0.905000,0.736889,95,1,2515
2026/01/29/11:18:48,1456.267528,0.890188,0.730550,0.929937,0.737413,94,2,2517
2026/01/29/11:18:49,1457.267612,0.938500,0.748887,0.969875,0.756556,99,2,2518
2026/01/29/11:18:50,1458.267718,0.965250,0.776830,1.015688,0.803083,105,5,2521
2026/01/29/11:18:51,1459.267884,0.964063,0.777679,1.000438,0.795795,106,3,2522
2026/01/29/11:18:52,1460.267974,0.933875,0.758448,0.953750,0.761879,102,1,2528
2026/01/29/11:18:53,1461.268045,0.903312,0.713954,0.923188,0.717385,97,1,2533
2026/01/29/11:18:54,1462.268178,0.889250,0.691070,0.909125,0.694502,93,1,2537
2026/01/29/11:18:55,1463.268236,0.889250,0.691070,0.909125,0.694502,93,1,2537
2026/01/29/11:18:56,1464.268345,0.859500,0.680548,0.859500,0.680548,90,0,2540
2026/01/29/11:18:57,1465.268414,0.855688,0.675125,0.855688,0.675125,89,0,2541
2026/01/29/11:18:58,1466.268529,0.846125,0.660507,0.846125,0.660507,86,0,2544
2026/01/29/11:18:59,1467.268666,0.841187,0.641899,0.841187,0.641899,85,0,2545
2026/01/29/11:19:00,1468.268780,0.841187,0.641899,0.841187,0.641899,85,0,2545
2026/01/29/11:19:01,1469.268862,0.877062,0.669351,0.915562,0.676619,91,2,2545
2026/01/29/11:19:02,1470.268967,0.923687,0.710633,0.981125,0.739392,99,3,2545
2026/01/29/11:19:03,1471.269102,0.903625,0.698474,0.961063,0.727233,96,3,2548
2026/01/29/11:19:04,1472.269209,0.903625,0.698474,0.922562,0.719966,96,1,2548
2026/01/29/11:19:05,1473.269305,0.909500,0.728878,0.946250,0.801397,97,3,2550
2026/01/29/11:19:06,1474.269380,0.894687,0.763985,0.919687,0.775088,94,1,2555
2026/01/29/11:19:07,1475.269440,0.877062,0.671861,0.902062,0.682964,91,1,2558
2026/01/29/11:19:08,1476.269514,0.877062,0.671861,0.877062,0.671861,91,0,2558
2026/01/29/11:19:09,1477.269596,0.901250,0.752014,0.905062,0.781280,94,1,2560
2026/01/29/11:19:10,1478.269682,0.943875,0.804361,1.042875,0.866327,102,6,2560
2026/01/29/11:19:11,1479.269771,0.919750,0.776212,0.999125,0.829282,100,4,2564
2026/01/29/11:19:12,1480.269912,0.919750,0.776212,0.999125,0.829282,100,4,2564
2026/01/29/11:19:13,1481.270879,0.907750,0.834618,0.994687,0.872042,101,5,2572
2026/01/29/11:19:14,1482.270962,0.919125,0.848237,0.994687,0.872042,103,3,2572
2026/01/29/11:19:15,1483.271033,0.919125,0.840644,0.994687,0.864449,101,3,2575
2026/01/29/11:19:16,1484.271105,0.876812,0.785165,0.952375,0.808969,94,3,2582
2026/01/29/11:19:17,1485.271197,0.876812,0.785165,0.952375,0.808969,94,3,2582
2026/01/29/11:19:18,1486.271266,0.876812,0.785165,0.952375,0.808969,94,3,2582
2026/01/29/11:19:19,1487.271348,0.842187,0.688034,0.917750,0.711839,87,3,2589
2026/01/29/11:19:20,1488.271420,0.830750,0.600236,0.906312,0.624041,84,3,2592
2026/01/29/11:19:21,1489.271497,0.810688,0.585263,0.886250,0.609067,81,3,2595
2026/01/29/11:19:22,1490.271592,0.918375,0.759260,1.042000,0.796854,94,7,2595
2026/01/29/11:19:23,1491.271668,0.938312,0.788220,1.095625,0.881508,99,8,2595
2026/01/29/11:19:25,1493.154300,0.931937,0.719755,1.025562,0.748197,99,4,2598
2026/01/29/11:19:27,1495.174953,0.833125,0.599619,0.908687,0.623424,84,3,2613
2026/01/29/11:19:28,1496.175123,0.889750,0.609530,0.889750,0.609530,84,0,2621
2026/01/29/11:19:29,1497.175208,0.866125,0.592975,0.866125,0.592975,80,0,2625
2026/01/29/11:19:30,1498.175328,0.866125,0.592975,0.866125,0.592975,80,0,2625
2026/01/29/11:19:31,1499.175433,0.810500,0.575941,0.810500,0.575941,78,0,2627
2026/01/29/11:19:32,1500.175551,0.810500,0.575941,0.810500,0.575941,78,0,2627
2026/01/29/11:19:33,1501.175635,0.734938,0.552137,0.734938,0.552137,75,0,2630
2026/01/29/11:19:34,1502.175740,0.734938,0.552137,0.734938,0.552137,75,0,2630
2026/01/29/11:19:35,1503.175870,0.734938,0.552137,0.734938,0.552137,75,0,2630
2026/01/29/11:19:36,1504.176085,0.734938,0.552137,0.734938,0.552137,75,0,2630
2026/01/29/11:19:37,1505.176100,0.772687,0.598597,0.772687,0.598597,80,0,2630
2026/01/29/11:19:38,1506.176175,0.847000,0.691950,0.847000,0.691950,91,0,2630
2026/01/29/11:19:39,1507.176288,0.875875,0.756762,0.875875,0.756762,98,0,2630
2026/01/29/11:19:40,1508.176336,0.896625,0.795692,0.955125,0.802840,102,2,2632
2026/01/29/11:19:41,1509.176431,0.860938,0.709160,0.919438,0.716308,93,2,2641
2026/01/29/11:19:42,1510.176530,0.884813,0.714146,0.943312,0.721295,97,2,2643
2026/01/29/11:19:43,1511.176584,0.901062,0.746732,1.005062,0.761426,99,4,2644
2026/01/29/11:19:44,1512.176693,0.906625,0.749954,1.008000,0.766130,100,4,2647
2026/01/29/11:19:45,1513.176767,0.897250,0.721393,0.998625,0.737569,96,4,2652
2026/01/29/11:19:46,1514.176897,0.900563,0.724948,1.034063,0.749667,96,5,2656
2026/01/29/11:19:47,1515.177034,0.925625,0.741549,1.101938,0.776626,99,7,2658
2026/01/29/11:19:48,1516.177138,0.925625,0.741549,1.101938,0.776626,99,7,2658
2026/01/29/11:19:49,1517.177240,0.921000,0.730541,0.993687,0.743539,98,3,2659
2026/01/29/11:19:50,1518.177307,0.861437,0.710869,0.861437,0.710869,94,0,2663
2026/01/29/11:19:51,1519.177408,0.822562,0.691652,0.822562,0.691652,89,0,2668
2026/01/29/11:19:52,1520.177522,0.822562,0.691652,0.822562,0.691652,89,0,2668
2026/01/29/11:19:53,1521.177616,0.793500,0.664980,0.793500,0.664980,86,0,2671
2026/01/29/11:19:54,1522.177706,0.789625,0.660431,0.789625,0.660431,85,0,2672
2026/01/29/11:19:55,1523.177845,0.819125,0.693912,0.819125,0.693912,89,0,2672
2026/01/29/11:19:56,1524.177894,0.816000,0.677743,0.816000,0.677743,88,0,2673
2026/01/29/11:19:57,1525.177985,0.816000,0.677743,0.816000,0.677743,88,0,2673
2026/01/29/11:19:58,1526.178074,0.784250,0.661892,0.784250,0.661892,85,0,2676
2026/01/29/11:19:59,1527.178169,0.784250,0.661892,0.784250,0.661892,85,0,2676
2026/01/29/11:20:00,1528.178239,0.763813,0.631715,0.763813,0.631715,82,0,2679
2026/01/29/11:20:01,1529.178337,0.758813,0.626224,0.758813,0.626224,82,0,2680
2026/01/29/11:20:02,1530.178423,0.758813,0.626224,0.758813,0.626224,82,0,2680
2026/01/29/11:20:03,1531.178593,0.758813,0.626224,0.758813,0.626224,82,0,2680
2026/01/29/11:20:04,1532.178687,0.758813,0.626224,0.758813,0.626224,82,0,2680
2026/01/29/11:20:05,1533.178778,0.758813,0.626224,0.758813,0.626224,82,0,2680
2026/01/29/11:20:06,1534.178872,0.758813,0.626224,0.758813,0.626224,82,0,2680
2026/01/29/11:20:07,1535.178983,0.758813,0.626224,0.758813,0.626224,82,0,2680
2026/01/29/11:20:08,1536.179122,0.728437,0.617625,0.728437,0.617625,80,0,2682
2026/01/29/11:20:09,1537.179226,0.728437,0.617625,0.728437,0.617625,80,0,2682
2026/01/29/11:20:10,1538.179332,0.728437,0.617625,0.728437,0.617625,80,0,2682
2026/01/29/11:20:11,1539.179396,0.751125,0.619083,0.751125,0.619083,82,0,2683
2026/01/29/11:20:12,1540.179536,0.810625,0.743189,0.810625,0.743189,92,0,2683
2026/01/29/11:20:13,1541.179600,0.787750,0.734613,0.787750,0.734613,90,0,2686
2026/01/29/11:20:14,1542.180071,0.780625,0.690821,0.780625,0.690821,88,0,2688
2026/01/29/11:20:15,1543.180149,0.776687,0.687410,0.776687,0.687410,87,0,2689
2026/01/29/11:20:16,1544.180268,0.759062,0.655659,0.759062,0.655659,84,0,2692
2026/01/29/11:20:17,1545.180379,0.759062,0.655659,0.759062,0.655659,84,0,2692
2026/01/29/11:20:18,1546.180472,0.755812,0.643668,0.755812,0.643668,83,0,2693
2026/01/29/11:20:19,1547.180542,0.739563,0.629794,0.739563,0.629794,80,0,2696
2026/01/29/11:20:20,1548.180644,0.739563,0.629794,0.739563,0.629794,80,0,2696
2026/01/29/11:20:21,1549.180741,0.768437,0.649433,0.768437,0.649433,86,0,2696
2026/01/29/11:20:22,1550.180858,0.848063,0.732351,0.848063,0.732351,93,0,2696
2026/01/29/11:20:23,1551.180905,0.815625,0.706996,0.815625,0.706996,90,0,2699
2026/01/29/11:20:24,1552.180994,0.815625,0.706996,0.815625,0.706996,90,0,2699
2026/01/29/11:20:25,1553.181070,0.805875,0.697416,0.805875,0.697416,87,0,2702
2026/01/29/11:20:26,1554.181180,0.852062,0.750147,0.852062,0.750147,94,0,2703
2026/01/29/11:20:27,1555.181239,0.830187,0.703811,0.830187,0.703811,92,0,2705
2026/01/29/11:20:28,1556.181344,0.848375,0.712666,0.848375,0.712666,95,0,2706
2026/01/29/11:20:29,1557.181406,0.818375,0.703979,0.847875,0.710483,90,1,2712
2026/01/29/11:20:30,1558.181504,0.803000,0.678281,0.803000,0.678281,87,0,2716
2026/01/29/11:20:31,1559.181592,0.709187,0.616903,0.709187,0.616903,80,0,2725
2026/01/29/11:20:32,1560.181677,0.709187,0.616903,0.709187,0.616903,80,0,2725
2026/01/29/11:20:33,1561.181776,0.695312,0.607226,0.695312,0.607226,77,0,2728
2026/01/29/11:20:34,1562.181881,0.695312,0.607226,0.695312,0.607226,77,0,2728
2026/01/29/11:20:35,1563.181966,0.695312,0.607226,0.695312,0.607226,77,0,2728
2026/01/29/11:20:36,1564.182057,0.818187,0.650674,0.818187,0.650674,85,0,2729
2026/01/29/11:20:37,1565.182146,0.844063,0.681577,0.852625,0.695061,90,1,2732
2026/01/29/11:20:38,1566.182229,0.863313,0.707098,0.917500,0.717667,94,3,2733
2026/01/29/11:20:39,1567.182316,0.786937,0.624431,0.786937,0.624431,82,0,2745
2026/01/29/11:20:40,1568.182403,0.782625,0.617947,0.782625,0.617947,81,0,2746
2026/01/29/11:20:41,1569.182482,0.757687,0.607623,0.757687,0.607623,78,0,2749
2026/01/29/11:20:42,1570.182559,0.754563,0.604319,0.754563,0.604319,77,0,2750
2026/01/29/11:20:43,1571.182650,0.712437,0.683937,0.712437,0.683937,81,0,2755
2026/01/29/11:20:44,1572.182747,0.715500,0.755644,0.715500,0.755644,83,0,2756
2026/01/29/11:20:45,1573.182846,0.715500,0.755644,0.715500,0.755644,83,0,2756
2026/01/29/11:20:46,1574.182949,0.694438,0.730499,0.694438,0.730499,78,0,2761
2026/01/29/11:20:47,1575.183007,0.694438,0.730499,0.694438,0.730499,78,0,2761
2026/01/29/11:20:48,1576.183113,0.694438,0.730499,0.694438,0.730499,78,0,2761
2026/01/29/11:20:49,1577.183199,0.701812,0.742883,0.701812,0.742883,80,0,2761
2026/01/29/11:20:50,1578.183276,0.693063,0.724240,0.693063,0.724240,78,0,2763
2026/01/29/11:20:51,1579.183369,0.673562,0.646174,0.673562,0.646174,75,0,2766
2026/01/29/11:20:52,1580.183462,0.728500,0.691263,0.728500,0.691263,82,0,2766
2026/01/29/11:20:53,1581.183543,0.721125,0.678878,0.721125,0.678878,80,0,2768
2026/01/29/11:20:54,1582.183643,0.671188,0.643871,0.671188,0.643871,74,0,2774
2026/01/29/11:20:55,1583.183763,0.666188,0.633789,0.666188,0.633789,73,0,2775
2026/01/29/11:20:56,1584.183874,0.666188,0.633789,0.666188,0.633789,73,0,2775
2026/01/29/11:20:57,1585.183975,0.666188,0.633789,0.666188,0.633789,73,0,2775
2026/01/29/11:20:58,1586.184064,0.654750,0.558888,0.654750,0.558888,70,0,2778
2026/01/29/11:20:59,1587.184141,0.654750,0.558888,0.654750,0.558888,70,0,2778
2026/01/29/11:21:00,1588.184245,0.654750,0.558888,0.654750,0.558888,70,0,2778
2026/01/29/11:21:01,1589.184394,0.654750,0.558888,0.654750,0.558888,70,0,2778
2026/01/29/11:21:02,1590.184489,0.654750,0.558888,0.654750,0.558888,70,0,2778
2026/01/29/11:21:03,1591.184593,0.701500,0.598940,0.701500,0.598940,77,0,2778
2026/01/29/11:21:04,1592.185882,0.766750,0.658356,0.766750,0.658356,84,0,2778
2026/01/29/11:21:05,1593.185958,0.736187,0.640986,0.736187,0.640986,81,0,2781
2026/01/29/11:21:06,1594.186053,0.736187,0.640986,0.736187,0.640986,81,0,2781
2026/01/29/11:21:07,1595.186151,0.723250,0.621732,0.723250,0.621732,78,0,2784
2026/01/29/11:21:08,1596.186229,0.766625,0.683913,0.766625,0.683913,87,0,2784
2026/01/29/11:21:09,1597.186321,0.766625,0.683913,0.766625,0.683913,87,0,2784
2026/01/29/11:21:10,1598.186393,0.755000,0.661804,0.755000,0.661804,84,0,2787
2026/01/29/11:21:11,1599.186508,0.746125,0.655367,0.746125,0.655367,82,0,2789
2026/01/29/11:21:12,1600.186601,0.738125,0.631494,0.738125,0.631494,80,0,2791
2026/01/29/11:21:13,1601.186748,0.738125,0.631494,0.738125,0.631494,80,0,2791
2026/01/29/11:21:14,1602.186895,0.738125,0.631494,0.738125,0.631494,80,0,2791
2026/01/29/11:21:15,1603.186970,0.738125,0.631494,0.738125,0.631494,80,0,2791
2026/01/29/11:21:16,1604.187063,0.738125,0.631494,0.738125,0.631494,80,0,2791
2026/01/29/11:21:17,1605.187103,0.730875,0.612649,0.730875,0.612649,78,0,2793
2026/01/29/11:21:18,1606.187219,0.714875,0.596828,0.714875,0.596828,76,0,2795
2026/01/29/11:21:19,1607.187317,0.714875,0.596828,0.714875,0.596828,76,0,2795
2026/01/29/11:21:20,1608.187390,0.711625,0.593400,0.711625,0.593400,75,0,2796
2026/01/29/11:21:21,1609.187470,0.711625,0.593400,0.718063,0.601204,75,1,2796
2026/01/29/11:21:22,1610.187567,0.731500,0.606354,0.731500,0.606354,77,0,2796
2026/01/29/11:21:23,1611.187646,0.777000,0.591406,0.777000,0.591406,77,0,2799
2026/01/29/11:21:24,1612.187728,0.875500,0.684411,0.881062,0.688391,93,1,2800
2026/01/29/11:21:25,1613.187896,0.924750,0.750233,0.945000,0.776535,100,2,2800
2026/01/29/11:21:26,1614.187963,0.932063,0.735942,0.932063,0.735942,98,0,2806
2026/01/29/11:21:27,1615.188088,0.848250,0.627615,0.848250,0.627615,86,0,2818
2026/01/29/11:21:28,1616.188142,0.800625,0.591182,0.800625,0.591182,81,0,2823
2026/01/29/11:21:29,1617.188242,0.796250,0.587577,0.796250,0.587577,80,0,2824
2026/01/29/11:21:30,1618.188324,0.784000,0.583988,0.784000,0.583988,79,0,2825
2026/01/29/11:21:31,1619.188425,0.784000,0.583988,0.784000,0.583988,79,0,2825
2026/01/29/11:21:32,1620.188521,0.768250,0.567528,0.768250,0.567528,77,0,2827
2026/01/29/11:21:33,1621.188586,0.764062,0.554574,0.764062,0.554574,76,0,2828
2026/01/29/11:21:34,1622.188686,0.764062,0.554574,0.764062,0.554574,76,0,2828
2026/01/29/11:21:35,1623.188787,0.764062,0.554574,0.764062,0.554574,76,0,2828
2026/01/29/11:21:36,1624.188858,0.764062,0.554574,0.764062,0.554574,76,0,2828
2026/01/29/11:21:37,1625.188982,0.764062,0.554574,0.764062,0.554574,76,0,2828
2026/01/29/11:21:38,1626.189053,0.764062,0.554574,0.764062,0.554574,76,0,2828
2026/01/29/11:21:39,1627.189160,0.805250,0.654704,0.805250,0.654704,82,0,2832
2026/01/29/11:21:40,1628.189234,0.834438,0.684731,0.834438,0.684731,88,0,2834
2026/01/29/11:21:41,1629.189317,0.770687,0.675201,0.770687,0.675201,85,0,2837
2026/01/29/11:21:42,1630.189472,0.738375,0.653599,0.738375,0.653599,82,0,2840
2026/01/29/11:21:43,1631.189549,0.778000,0.699128,0.785875,0.704985,87,1,2843
2026/01/29/11:21:44,1632.189639,0.830812,0.709215,0.830812,0.709215,94,0,2846
2026/01/29/11:21:45,1633.189716,0.843688,0.726090,0.883938,0.748930,97,2,2847
2026/01/29/11:21:46,1634.189807,0.841125,0.715509,0.881375,0.738348,93,2,2853
2026/01/29/11:21:47,1635.189907,0.867938,0.672928,0.908188,0.695767,92,2,2859
2026/01/29/11:21:48,1636.190047,0.888250,0.701087,0.928500,0.723927,92,2,2861
2026/01/29/11:21:49,1637.190126,0.865375,0.691182,0.905625,0.714022,89,2,2864
2026/01/29/11:21:50,1638.190200,0.847750,0.698647,0.847750,0.698647,90,0,2867
2026/01/29/11:21:51,1639.190354,0.839875,0.722776,0.839875,0.722776,90,0,2871
2026/01/29/11:21:52,1640.190394,0.809375,0.683801,0.809375,0.683801,88,0,2873
2026/01/29/11:21:53,1641.190485,0.782062,0.644080,0.782062,0.644080,83,0,2878
2026/01/29/11:21:54,1642.190623,0.778188,0.639865,0.778188,0.639865,82,0,2879
2026/01/29/11:21:55,1643.190743,0.762375,0.634156,0.762375,0.634156,81,0,2880
2026/01/29/11:21:56,1644.190801,0.762375,0.634156,0.762375,0.634156,81,0,2880
2026/01/29/11:21:57,1645.190919,0.762375,0.634156,0.762375,0.634156,81,0,2880
2026/01/29/11:21:58,1646.190996,0.754500,0.608459,0.754500,0.608459,79,0,2882
2026/01/29/11:21:59,1647.191076,0.754500,0.608459,0.754500,0.608459,79,0,2882
2026/01/29/11:22:00,1648.191154,0.754500,0.608459,0.754500,0.608459,79,0,2882
2026/01/29/11:22:01,1649.191269,0.754500,0.608459,0.754500,0.608459,79,0,2882
2026/01/29/11:22:02,1650.191359,0.786875,0.625071,0.786875,0.625071,83,0,2882
2026/01/29/11:22:03,1651.191538,0.786875,0.625071,0.786875,0.625071,83,0,2882
2026/01/29/11:22:04,1652.191533,0.790750,0.629280,0.852500,0.636102,84,2,2882
2026/01/29/11:22:05,1653.191640,0.758375,0.612669,0.820125,0.619490,80,2,2886
2026/01/29/11:22:06,1654.191734,0.758375,0.612669,0.820125,0.619490,80,2,2886
2026/01/29/11:22:07,1655.191860,0.774312,0.622813,0.843437,0.636295,83,4,2886
2026/01/29/11:22:08,1656.191856,0.838437,0.692244,0.900188,0.699065,95,2,2886
2026/01/29/11:22:09,1657.191958,0.849562,0.718821,0.849562,0.718821,97,0,2889
2026/01/29/11:22:10,1658.192060,0.849562,0.718821,0.849562,0.718821,97,0,2889
2026/01/29/11:22:11,1659.192126,0.821250,0.682352,0.821250,0.682352,91,0,2895
2026/01/29/11:22:12,1660.192184,0.848812,0.706879,0.848812,0.706879,95,0,2900
2026/01/29/11:22:13,1661.192275,0.878250,0.716847,0.890750,0.721638,97,1,2905
2026/01/29/11:22:14,1662.192369,0.848375,0.691386,0.860875,0.696177,93,1,2909
2026/01/29/11:22:15,1663.192474,0.804813,0.671098,0.804813,0.671098,89,0,2913
2026/01/29/11:22:16,1664.192545,0.795438,0.644492,0.795438,0.644492,87,0,2915
2026/01/29/11:22:17,1665.192626,0.775375,0.629220,0.775375,0.629220,84,0,2918
2026/01/29/11:22:18,1666.192724,0.745875,0.622948,0.745875,0.622948,82,0,2920
2026/01/29/11:22:19,1667.192792,0.737250,0.615149,0.737250,0.615149,80,0,2922
2026/01/29/11:22:20,1668.192868,0.754437,0.639674,0.754437,0.639674,83,0,2925
2026/01/29/11:22:21,1669.192949,0.742188,0.637933,0.742188,0.637933,85,0,2929
2026/01/29/11:22:22,1670.193099,0.726063,0.617695,0.726063,0.617695,81,0,2933
2026/01/29/11:22:23,1671.193188,0.712750,0.598635,0.712750,0.598635,77,0,2937
2026/01/29/11:22:24,1672.193288,0.712750,0.598635,0.712750,0.598635,77,0,2937
2026/01/29/11:22:25,1673.193362,0.696625,0.580899,0.696625,0.580899,74,0,2940
2026/01/29/11:22:26,1674.193439,0.744938,0.613414,0.744938,0.613414,79,0,2940
2026/01/29/11:22:27,1675.193535,0.792687,0.674535,0.792687,0.674535,87,0,2940
2026/01/29/11:22:28,1676.193629,0.776375,0.654452,0.776375,0.654452,85,0,2942
2026/01/29/11:22:29,1677.193848,0.740563,0.618164,0.740563,0.618164,80,0,2947
2026/01/29/11:22:30,1678.193931,0.713313,0.605471,0.739062,0.628939,77,5,2952
2026/01/29/11:22:31,1679.194052,0.719875,0.601760,0.719875,0.601760,78,0,2956
2026/01/29/11:22:32,1680.194131,0.719875,0.601760,0.719875,0.601760,78,0,2956
2026/01/29/11:22:33,1681.194221,0.716375,0.594741,0.716375,0.594741,77,0,2957
2026/01/29/11:22:34,1682.194317,0.664625,0.571211,0.664625,0.571211,73,0,2961
2026/01/29/11:22:35,1683.194388,0.664625,0.571211,0.664625,0.571211,73,0,2961
2026/01/29/11:22:36,1684.194488,0.664625,0.571211,0.664625,0.571211,73,0,2961
2026/01/29/11:22:37,1685.194595,0.664625,0.571211,0.664625,0.571211,73,0,2961
2026/01/29/11:22:38,1686.194657,0.664625,0.571211,0.664625,0.571211,73,0,2961
2026/01/29/11:22:39,1687.194767,0.675125,0.605488,0.675125,0.605488,76,0,2961
2026/01/29/11:22:40,1688.194871,0.782188,0.672532,0.810438,0.679769,89,1,2961
2026/01/29/11:22:41,1689.194936,0.781188,0.647837,0.837688,0.662310,88,2,2964
2026/01/29/11:22:42,1690.195016,0.814063,0.701582,0.818750,0.705248,96,1,2964
2026/01/29/11:22:43,1691.195114,0.801000,0.701631,0.826937,0.705023,93,1,2975
2026/01/29/11:22:44,1692.195177,0.813875,0.736528,0.839812,0.739920,95,1,2976
2026/01/29/11:22:45,1693.195285,0.849625,0.757123,0.874625,0.816436,99,2,2982
2026/01/29/11:22:46,1694.195340,0.831187,0.737263,0.856187,0.796577,94,2,2987
2026/01/29/11:22:47,1695.195441,0.816937,0.727135,0.816937,0.727135,91,0,2990
2026/01/29/11:22:48,1696.195517,0.864750,0.718285,0.883062,0.723757,96,1,2995
2026/01/29/11:22:49,1697.195639,0.860313,0.714641,0.860313,0.714641,95,0,2998
2026/01/29/11:22:50,1698.195728,0.821625,0.670574,0.821625,0.670574,88,0,3005
2026/01/29/11:22:51,1699.195855,0.733125,0.642885,0.733125,0.642885,83,0,3010
2026/01/29/11:22:52,1700.195901,0.702750,0.632504,0.702750,0.632504,80,0,3013
2026/01/29/11:22:53,1701.195990,0.702750,0.632504,0.702750,0.632504,80,0,3013
2026/01/29/11:22:54,1702.196070,0.689438,0.612616,0.689438,0.612616,77,0,3016
2026/01/29/11:22:55,1703.196162,0.679688,0.601023,0.679688,0.601023,74,0,3019
2026/01/29/11:22:56,1704.196278,0.676312,0.594361,0.676312,0.594361,73,0,3020
2026/01/29/11:22:57,1705.196414,0.692375,0.608837,0.692375,0.608837,75,0,3020
2026/01/29/11:22:58,1706.196483,0.673250,0.552633,0.673250,0.552633,70,0,3025
2026/01/29/11:22:59,1707.196569,0.673250,0.552633,0.673250,0.552633,70,0,3025
2026/01/29/11:23:00,1708.196657,0.673250,0.552633,0.673250,0.552633,70,0,3025
2026/01/29/11:23:01,1709.196760,0.672625,0.566417,0.672625,0.566417,71,0,3026
2026/01/29/11:23:02,1710.196846,0.667063,0.555666,0.667063,0.555666,70,0,3027
2026/01/29/11:23:03,1711.196867,0.667063,0.555666,0.667063,0.555666,70,0,3027
2026/01/29/11:23:04,1712.196941,0.657188,0.538157,0.657188,0.538157,68,0,3029
2026/01/29/11:23:05,1713.197020,0.657188,0.538157,0.657188,0.538157,68,0,3029
2026/01/29/11:23:06,1714.197118,0.661625,0.541767,0.661625,0.541767,69,0,3029
2026/01/29/11:23:07,1715.197237,0.661625,0.541767,0.661625,0.541767,69,0,3029
2026/01/29/11:23:08,1716.197294,0.657188,0.538157,0.657188,0.538157,68,0,3030
2026/01/29/11:23:09,1717.197376,0.657188,0.538157,0.657188,0.538157,68,0,3030
2026/01/29/11:23:10,1718.197473,0.630188,0.521053,0.630188,0.521053,66,0,3032
2026/01/29/11:23:11,1719.197556,0.645062,0.524953,0.645062,0.524953,67,0,3032
2026/01/29/11:23:12,1720.197715,0.645062,0.524953,0.645062,0.524953,67,0,3032
2026/01/29/11:23:13,1721.197802,0.645062,0.524953,0.645062,0.524953,67,0,3032
2026/01/29/11:23:14,1722.197859,0.645062,0.524953,0.645062,0.524953,67,0,3032
2026/01/29/11:23:15,1723.197946,0.656875,0.554522,0.656875,0.554522,70,0,3033
2026/01/29/11:23:16,1724.198112,0.656875,0.554522,0.656875,0.554522,70,0,3033
2026/01/29/11:23:17,1725.198198,0.647437,0.531687,0.647437,0.531687,68,0,3035
2026/01/29/11:23:18,1726.198295,0.632563,0.527787,0.632563,0.527787,67,0,3036
2026/01/29/11:23:19,1727.198393,0.754000,0.614643,0.754000,0.614643,79,0,3036
2026/01/29/11:23:20,1728.198468,0.746625,0.600935,0.746625,0.600935,77,0,3038
2026/01/29/11:23:21,1729.198569,0.746625,0.600935,0.746625,0.600935,77,0,3038
2026/01/29/11:23:22,1730.198723,0.739250,0.581099,0.739250,0.581099,75,0,3040
2026/01/29/11:23:23,1731.198799,0.708438,0.570576,0.708438,0.570576,72,0,3043
2026/01/29/11:23:24,1732.198884,0.708438,0.570576,0.708438,0.570576,72,0,3043
2026/01/29/11:23:25,1733.199035,0.671188,0.544042,0.671188,0.544042,70,0,3045
2026/01/29/11:23:26,1734.199126,0.671188,0.544042,0.671188,0.544042,70,0,3045
2026/01/29/11:23:27,1735.199225,0.671188,0.544042,0.671188,0.544042,70,0,3045
2026/01/29/11:23:28,1736.199509,0.671188,0.544042,0.671188,0.544042,70,0,3045
2026/01/29/11:23:29,1737.199451,0.671188,0.544042,0.671188,0.544042,70,0,3045
2026/01/29/11:23:30,1738.199553,0.671188,0.544042,0.671188,0.544042,70,0,3045
2026/01/29/11:23:31,1739.199622,0.663813,0.515353,0.663813,0.515353,68,0,3047
2026/01/29/11:23:32,1740.199728,0.625563,0.496145,0.625563,0.496145,65,0,3050
2026/01/29/11:23:33,1741.199863,0.625563,0.496145,0.625563,0.496145,65,0,3050
2026/01/29/11:23:34,1742.199912,0.658125,0.532719,0.658125,0.532719,69,0,3050
2026/01/29/11:23:35,1743.199999,0.685375,0.622725,0.685375,0.622725,75,0,3050
2026/01/29/11:23:36,1744.200075,0.657937,0.580420,0.657937,0.580420,70,0,3055
2026/01/29/11:23:37,1745.200165,0.639813,0.568756,0.639813,0.568756,68,0,3057
2026/01/29/11:23:38,1746.200315,0.639813,0.568756,0.639813,0.568756,68,0,3057
2026/01/29/11:23:39,1747.200388,0.621812,0.489562,0.621812,0.489562,64,0,3061
2026/01/29/11:23:40,1748.200479,0.700063,0.548976,0.700063,0.548976,73,0,3061
2026/01/29/11:23:41,1749.200580,0.710938,0.569433,0.797750,0.586280,76,3,3061
2026/01/29/11:23:42,1750.200657,0.745812,0.551419,0.745812,0.551419,73,0,3067
2026/01/29/11:23:43,1751.200752,0.734938,0.530962,0.734938,0.530962,70,0,3070
2026/01/29/11:23:44,1752.200853,0.734938,0.530962,0.734938,0.530962,70,0,3070
2026/01/29/11:23:45,1753.200902,0.720875,0.524850,0.720875,0.524850,69,0,3071
2026/01/29/11:23:46,1754.200975,0.634062,0.508002,0.634062,0.508002,66,0,3074
2026/01/29/11:23:47,1755.201053,0.634062,0.508002,0.634062,0.508002,66,0,3074
2026/01/29/11:23:48,1756.201145,0.739062,0.577573,0.739062,0.577573,75,0,3074
2026/01/29/11:23:49,1757.201253,0.739062,0.577573,0.739062,0.577573,75,0,3074
