timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:15:41,3186.717213,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,1605,884,644,493
2026/02/04/01:15:42,3187.717333,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,1605,884,644,493
2026/02/04/01:15:43,3188.717444,0.931375,0.820967,1.015000,0.832115,56,39,11,23,3,0,0,0,1605,884,644,493
2026/02/04/01:15:44,3189.717517,0.926000,0.816935,1.009625,0.828083,56,40,9,23,3,0,0,0,1605,884,646,493
2026/02/04/01:15:45,3190.717684,0.926000,0.816935,1.009625,0.828083,56,40,9,23,3,0,0,0,1605,884,646,493
2026/02/04/01:15:46,3191.717781,0.924875,0.812483,1.008500,0.823630,54,40,9,23,3,0,0,0,1608,884,646,493
2026/02/04/01:15:47,3192.717888,0.924875,0.812483,1.008500,0.823630,54,40,9,23,3,0,0,0,1608,884,646,493
2026/02/04/01:15:48,3193.717992,0.924875,0.812483,1.008500,0.823630,54,40,9,23,3,0,0,0,1608,884,646,493
2026/02/04/01:15:49,3194.718101,0.924875,0.812483,1.008500,0.823630,54,40,9,23,3,0,0,0,1608,884,646,493
2026/02/04/01:15:50,3195.718194,0.909375,0.799244,0.993000,0.810392,54,39,9,21,3,0,0,0,1608,885,646,495
2026/02/04/01:15:51,3196.718367,0.896625,0.785513,0.980250,0.796661,53,39,9,21,3,0,0,0,1609,885,646,495
2026/02/04/01:15:52,3197.718431,0.896625,0.785513,0.980250,0.796661,53,39,9,21,3,0,0,0,1609,885,646,495
2026/02/04/01:15:53,3198.718544,0.885750,0.777140,0.969375,0.788288,52,39,9,21,3,0,0,0,1610,885,646,495
2026/02/04/01:15:54,3199.718626,0.885750,0.777140,0.885750,0.777140,52,39,9,21,0,0,0,0,1610,885,646,495
2026/02/04/01:15:55,3200.718800,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,1610,885,646,495
2026/02/04/01:15:56,3201.718869,0.892250,0.784110,1.008250,0.799571,54,39,9,21,4,0,0,0,1610,885,646,495
2026/02/04/01:15:57,3202.719020,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,1610,885,646,495
2026/02/04/01:15:58,3203.719181,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,1610,885,646,495
2026/02/04/01:15:59,3204.719313,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,1610,885,646,495
2026/02/04/01:16:00,3205.719437,0.892250,0.784110,0.917875,0.789141,54,39,9,21,1,0,0,0,1610,885,646,495
2026/02/04/01:16:01,3206.719537,0.888500,0.780260,0.914125,0.785290,54,39,8,21,1,0,0,0,1610,885,647,495
2026/02/04/01:16:02,3207.719710,0.881875,0.772582,0.907500,0.777612,54,37,8,21,1,0,0,0,1610,887,647,495
2026/02/04/01:16:03,3208.719864,0.878062,0.763182,0.903687,0.768212,53,37,8,21,1,0,0,0,1612,887,647,495
2026/02/04/01:16:04,3209.720016,0.956250,0.806962,0.981875,0.811992,53,42,8,24,1,0,0,0,1613,887,647,495
2026/02/04/01:16:05,3210.720122,0.956250,0.806962,0.981875,0.811992,53,42,8,24,1,0,0,0,1613,887,647,495
2026/02/04/01:16:06,3211.720212,0.931875,0.775116,0.957500,0.780146,53,40,8,21,1,0,0,0,1613,889,647,498
2026/02/04/01:16:07,3212.720301,0.878062,0.763182,0.903687,0.768212,53,37,8,21,1,0,0,0,1613,892,647,498
2026/02/04/01:16:08,3213.720411,0.901375,0.791156,0.927000,0.796186,52,38,8,24,1,0,0,0,1614,892,647,498
2026/02/04/01:16:09,3214.720556,0.925438,0.804410,0.951063,0.809440,52,38,8,25,1,0,0,0,1615,892,647,498
2026/02/04/01:16:10,3215.720644,0.925438,0.804410,0.951063,0.809440,52,38,8,25,1,0,0,0,1615,892,647,498
2026/02/04/01:16:11,3216.720782,0.945812,0.802913,1.003125,0.830483,52,39,11,22,4,0,0,0,1615,893,647,501
2026/02/04/01:16:12,3217.720941,0.962938,0.818399,1.020250,0.845969,51,39,14,23,4,0,0,0,1617,893,647,501
2026/02/04/01:16:13,3218.721041,0.945125,0.805148,1.002438,0.832718,51,39,11,23,4,0,0,0,1617,893,650,501
2026/02/04/01:16:14,3219.721138,0.958313,0.819847,1.019125,0.835731,50,41,12,22,4,0,0,0,1621,893,653,502
2026/02/04/01:16:15,3220.721242,0.958313,0.819847,1.019125,0.835731,50,41,12,22,4,0,0,0,1621,893,653,502
2026/02/04/01:16:16,3221.721366,0.940562,0.797407,0.980313,0.806196,52,39,9,22,2,0,0,0,1621,895,656,502
2026/02/04/01:16:17,3222.721478,0.940562,0.797407,0.980313,0.806196,52,39,9,22,2,0,0,0,1621,895,656,502
2026/02/04/01:16:18,3223.721627,0.908438,0.788220,0.934063,0.793250,53,39,9,20,1,0,0,0,1621,895,656,504
2026/02/04/01:16:19,3224.721756,0.908438,0.788220,0.934063,0.793250,53,39,9,20,1,0,0,0,1621,895,656,504
2026/02/04/01:16:20,3225.721875,0.874687,0.771539,0.900312,0.776569,53,37,9,20,1,0,0,0,1621,897,656,504
2026/02/04/01:16:21,3226.722222,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1623,897,656,504
2026/02/04/01:16:22,3227.722314,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1623,897,656,504
2026/02/04/01:16:23,3228.722390,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1623,897,656,504
2026/02/04/01:16:24,3229.722510,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1623,897,656,504
2026/02/04/01:16:25,3230.722637,0.865563,0.761747,0.891188,0.766777,51,37,9,20,1,0,0,0,1623,897,656,504
2026/02/04/01:16:26,3231.722799,0.918438,0.796289,0.952313,0.815361,52,42,9,20,1,0,2,0,1623,897,656,504
2026/02/04/01:16:27,3232.722969,0.926687,0.810331,0.952313,0.815361,52,42,11,20,1,0,0,0,1623,897,656,504
2026/02/04/01:16:28,3233.723023,0.922438,0.807071,0.948063,0.812101,51,42,11,20,1,0,0,0,1624,897,656,504
2026/02/04/01:16:29,3234.723132,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,1625,899,658,504
2026/02/04/01:16:30,3235.723338,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,1625,899,658,504
2026/02/04/01:16:31,3236.723440,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,1625,899,658,504
2026/02/04/01:16:32,3237.723514,0.861313,0.758487,0.886938,0.763517,50,37,9,20,1,0,0,0,1625,902,658,504
2026/02/04/01:16:33,3238.723694,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1625,902,658,505
2026/02/04/01:16:34,3239.723841,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1625,902,658,505
2026/02/04/01:16:35,3240.723914,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1625,902,658,505
2026/02/04/01:16:36,3241.724083,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1625,902,658,505
2026/02/04/01:16:37,3242.724193,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1625,902,658,505
2026/02/04/01:16:38,3243.724380,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1625,902,658,505
2026/02/04/01:16:39,3244.724534,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:40,3245.724628,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:41,3246.724783,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:42,3247.724906,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:43,3248.725103,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:44,3249.725255,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:45,3250.725355,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:46,3251.725508,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:47,3252.725661,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:48,3253.725751,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:49,3254.725857,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1626,902,658,505
2026/02/04/01:16:50,3255.725961,0.853563,0.738671,0.853563,0.738671,49,37,9,19,0,0,0,0,1627,902,658,505
2026/02/04/01:16:51,3256.726066,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,1629,902,658,505
2026/02/04/01:16:52,3257.726446,0.857500,0.760012,0.875000,0.788998,47,40,10,19,2,0,0,2,1629,902,658,505
2026/02/04/01:16:53,3258.726552,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1629,902,658,505
2026/02/04/01:16:54,3259.726678,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1629,902,658,505
2026/02/04/01:16:55,3260.726826,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1629,902,658,505
2026/02/04/01:16:56,3261.727005,0.868250,0.781461,0.868250,0.781461,47,40,10,21,0,0,0,0,1631,902,658,505
2026/02/04/01:16:57,3262.727206,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1631,902,659,505
2026/02/04/01:16:58,3263.727410,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1631,902,659,505
2026/02/04/01:16:59,3264.727466,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1631,902,659,505
2026/02/04/01:17:00,3265.727615,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,1631,903,659,505
2026/02/04/01:17:01,3266.727740,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,1631,903,659,505
2026/02/04/01:17:02,3267.727859,0.851437,0.753830,0.851437,0.753830,47,37,9,21,0,0,0,0,1631,905,659,505
2026/02/04/01:17:03,3268.728078,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1631,905,659,505
2026/02/04/01:17:04,3269.728222,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1631,905,659,505
2026/02/04/01:17:05,3270.728407,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1631,905,659,505
2026/02/04/01:17:06,3271.728452,0.872313,0.861907,0.897938,0.866937,49,38,11,23,1,0,0,0,1633,905,659,507
2026/02/04/01:17:07,3272.728614,0.907500,0.882345,0.940875,0.935284,47,41,11,25,3,0,0,0,1635,905,659,507
2026/02/04/01:17:08,3273.728723,0.910312,0.879753,0.943688,0.932692,47,41,11,25,3,0,0,0,1636,905,659,507
2026/02/04/01:17:09,3274.728895,0.875687,0.871583,0.909062,0.924522,47,41,11,23,3,0,0,0,1636,905,659,509
2026/02/04/01:17:10,3275.729053,0.875687,0.871583,0.909062,0.924522,47,41,11,23,3,0,0,0,1636,905,659,509
2026/02/04/01:17:11,3276.729166,0.872437,0.867387,0.905813,0.920326,47,41,10,23,3,0,0,0,1636,905,660,509
2026/02/04/01:17:12,3277.729262,0.868563,0.843433,0.894188,0.848463,46,41,10,23,1,0,0,0,1637,905,660,509
2026/02/04/01:17:13,3278.729362,0.858812,0.817985,0.884437,0.823015,46,38,10,23,1,0,0,0,1637,908,660,509
2026/02/04/01:17:14,3279.729522,0.858812,0.817985,0.884437,0.823015,46,38,10,23,1,0,0,0,1637,908,660,509
2026/02/04/01:17:15,3280.729669,0.858812,0.817985,0.884437,0.823015,46,38,10,23,1,0,0,0,1637,908,660,509
2026/02/04/01:17:16,3281.729757,0.858812,0.817985,0.884437,0.823015,46,38,10,23,1,0,0,0,1637,908,660,509
2026/02/04/01:17:17,3282.729867,0.858812,0.817985,0.884437,0.823015,46,38,10,23,1,0,0,0,1637,908,660,509
2026/02/04/01:17:18,3283.729957,0.858812,0.817985,0.884437,0.823015,46,38,10,23,1,0,0,0,1637,908,660,509
2026/02/04/01:17:19,3284.730057,0.903312,0.838406,0.928937,0.843436,51,38,10,23,1,0,0,0,1637,908,660,509
2026/02/04/01:17:20,3285.730154,0.932187,0.861593,1.003313,0.880150,48,38,12,25,4,0,0,0,1641,908,660,509
2026/02/04/01:17:21,3286.730246,0.927687,0.857646,0.998812,0.876202,47,38,12,25,4,0,0,0,1642,908,660,509
2026/02/04/01:17:22,3287.730356,0.927687,0.857646,0.998812,0.876202,47,38,12,25,4,0,0,0,1642,908,660,509
2026/02/04/01:17:23,3288.730449,0.912750,0.868218,1.057750,0.903092,49,41,10,25,4,2,0,2,1643,908,662,509
2026/02/04/01:17:24,3289.730545,0.941625,0.873787,1.042437,0.903234,46,43,9,27,7,0,0,0,1647,908,663,509
2026/02/04/01:17:25,3290.730637,0.941625,0.873787,1.058125,0.908118,46,43,9,27,8,0,0,0,1647,908,663,509
2026/02/04/01:17:26,3291.730731,0.941625,0.873787,1.058125,0.908118,46,43,9,27,8,0,0,0,1647,908,663,509
2026/02/04/01:17:27,3292.730823,0.926438,0.857624,0.996000,0.875055,47,41,9,27,4,0,0,0,1650,910,663,509
2026/02/04/01:17:28,3293.730922,0.926438,0.857624,0.996000,0.875055,47,41,9,27,4,0,0,0,1650,910,663,509
2026/02/04/01:17:29,3294.731077,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:30,3295.731185,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:31,3296.731288,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:32,3297.731431,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:33,3298.731544,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:34,3299.731691,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:35,3300.731831,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:36,3301.731999,0.923562,0.855755,0.964875,0.865669,49,41,9,25,2,0,0,0,1650,910,663,511
2026/02/04/01:17:37,3302.732098,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:38,3303.732265,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:39,3304.732456,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:40,3305.732601,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:41,3306.732704,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:42,3307.732834,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:43,3308.732960,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:44,3309.733105,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:45,3310.733233,0.914937,0.849049,0.956250,0.858963,47,41,9,25,2,0,0,0,1652,910,663,511
2026/02/04/01:17:46,3311.733328,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,1653,910,663,511
2026/02/04/01:17:47,3312.733453,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,1653,910,663,511
2026/02/04/01:17:48,3313.733602,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,1653,910,663,511
2026/02/04/01:17:49,3314.733757,0.890500,0.832926,0.890500,0.832926,47,41,9,23,0,0,0,0,1653,910,663,513
2026/02/04/01:17:50,3315.733913,0.892625,0.827099,0.966313,0.843475,44,41,9,26,2,1,1,0,1656,911,663,513
2026/02/04/01:17:51,3316.733993,0.926562,0.834686,0.980437,0.847233,44,42,10,26,3,0,0,0,1656,911,663,513
2026/02/04/01:17:52,3317.734112,0.917625,0.834332,0.957375,0.843120,45,42,9,26,2,0,0,0,1656,911,664,513
2026/02/04/01:17:53,3318.734229,0.914188,0.851649,0.914188,0.851649,47,42,11,23,0,0,0,0,1656,911,664,516
2026/02/04/01:17:54,3319.734324,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,1656,912,664,516
2026/02/04/01:17:55,3320.734427,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,1656,912,664,516
2026/02/04/01:17:56,3321.734561,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,1656,912,664,516
2026/02/04/01:17:57,3322.734790,0.903312,0.848175,0.903312,0.848175,47,41,11,23,0,0,0,0,1656,912,664,516
2026/02/04/01:17:58,3323.734904,0.885312,0.795077,0.885312,0.795077,47,37,11,23,0,0,0,0,1656,916,664,516
2026/02/04/01:17:59,3324.735010,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1656,916,667,516
2026/02/04/01:18:00,3325.735106,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1656,916,667,516
2026/02/04/01:18:01,3326.735183,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1656,916,667,516
2026/02/04/01:18:02,3327.735321,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1656,916,667,516
2026/02/04/01:18:03,3328.735478,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1656,916,667,516
2026/02/04/01:18:04,3329.735588,0.868188,0.784666,0.868188,0.784666,47,40,8,23,0,0,0,0,1656,916,667,516
2026/02/04/01:18:05,3330.735679,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1656,919,667,516
2026/02/04/01:18:06,3331.735791,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1656,919,667,516
2026/02/04/01:18:07,3332.735878,0.868125,0.791092,0.868125,0.791092,47,37,10,23,0,0,0,0,1656,919,667,516
2026/02/04/01:18:08,3333.735981,0.868125,0.791092,0.868125,0.791092,47,37,10,23,0,0,0,0,1656,919,667,516
2026/02/04/01:18:09,3334.736040,0.852625,0.771350,0.852625,0.771350,47,37,8,23,0,0,0,0,1656,919,669,516
2026/02/04/01:18:10,3335.736152,0.843313,0.767866,0.843313,0.767866,47,36,8,23,0,0,0,0,1656,920,669,516
2026/02/04/01:18:11,3336.736245,0.843313,0.767866,0.843313,0.767866,47,36,8,23,0,0,0,0,1656,920,669,516
2026/02/04/01:18:12,3337.736366,0.843313,0.767866,0.897062,0.819712,47,36,8,23,0,0,4,1,1656,920,669,516
2026/02/04/01:18:13,3338.736472,0.922063,0.836895,0.922063,0.836895,47,36,14,25,0,0,0,0,1656,920,669,516
2026/02/04/01:18:14,3339.736575,0.922063,0.836895,0.922063,0.836895,47,36,14,25,0,0,0,0,1656,920,669,516
2026/02/04/01:18:15,3340.736708,0.941750,0.887306,0.946500,0.907514,53,40,14,24,1,0,0,0,1656,920,669,518
2026/02/04/01:18:16,3341.736776,0.948125,0.893898,0.952875,0.914106,53,40,14,25,1,0,0,0,1657,920,669,518
2026/02/04/01:18:17,3342.737468,0.913375,0.856262,0.918125,0.876469,52,37,11,25,1,0,0,0,1658,923,672,518
2026/02/04/01:18:18,3343.737582,0.929125,0.883462,1.059750,0.937451,51,40,12,28,7,0,0,0,1661,923,672,518
2026/02/04/01:18:19,3344.737707,0.929125,0.883462,1.073875,0.941209,51,40,12,28,8,0,0,0,1661,923,672,518
2026/02/04/01:18:20,3345.737781,0.909312,0.854006,1.039937,0.907995,49,40,11,27,7,0,0,0,1664,923,673,519
2026/02/04/01:18:21,3346.737951,0.936000,0.860045,1.039937,0.907995,50,40,11,27,6,0,0,0,1664,923,673,519
2026/02/04/01:18:22,3347.738118,0.930063,0.866721,1.029250,0.894464,51,37,11,27,5,0,0,0,1664,926,673,519
2026/02/04/01:18:23,3348.738206,0.913000,0.852987,0.965313,0.864056,51,37,11,24,2,0,0,0,1664,926,673,522
2026/02/04/01:18:24,3349.738360,0.911937,0.851979,0.911937,0.851979,51,37,11,24,0,0,0,0,1665,926,673,522
2026/02/04/01:18:25,3350.738465,0.911937,0.851979,0.911937,0.851979,51,37,11,24,0,0,0,0,1665,926,673,522
2026/02/04/01:18:26,3351.738575,0.858875,0.802331,0.858875,0.802331,51,34,8,24,0,0,0,0,1665,929,676,522
2026/02/04/01:18:27,3352.738887,0.858875,0.802331,0.858875,0.802331,51,34,8,24,0,0,0,0,1665,929,676,522
2026/02/04/01:18:28,3353.738957,0.858875,0.802331,0.858875,0.802331,51,34,8,24,0,0,0,0,1665,929,676,522
2026/02/04/01:18:29,3354.739069,0.830625,0.794174,0.830625,0.794174,51,32,8,24,0,0,0,0,1665,931,676,522
2026/02/04/01:18:30,3355.739233,0.827438,0.790010,0.827438,0.790010,51,31,8,24,0,0,0,0,1665,932,676,522
2026/02/04/01:18:31,3356.739373,0.827438,0.790010,0.827438,0.790010,51,31,8,24,0,0,0,0,1665,932,676,522
2026/02/04/01:18:32,3357.739545,0.823375,0.785185,0.823375,0.785185,50,31,8,24,0,0,0,0,1666,932,676,522
2026/02/04/01:18:33,3358.739697,0.823375,0.785185,0.823375,0.785185,50,31,8,24,0,0,0,0,1666,932,676,522
2026/02/04/01:18:34,3359.739882,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:35,3360.740100,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:36,3361.740148,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:37,3362.740298,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:38,3363.740450,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:39,3364.740617,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:40,3365.740770,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:41,3366.740942,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:42,3367.741035,0.814438,0.760355,0.814438,0.760355,48,31,8,24,0,0,0,0,1668,932,676,522
2026/02/04/01:18:43,3368.741208,0.801687,0.747172,0.801687,0.747172,48,31,8,22,0,0,0,0,1668,932,676,524
2026/02/04/01:18:44,3369.741360,0.801687,0.747172,0.801687,0.747172,48,31,8,22,0,0,0,0,1668,932,676,524
2026/02/04/01:18:45,3370.741440,0.801687,0.747172,0.801687,0.747172,48,31,8,22,0,0,0,0,1668,932,676,524
2026/02/04/01:18:46,3371.741545,0.872313,0.862241,0.872313,0.862241,57,31,9,22,0,0,0,0,1668,932,676,524
2026/02/04/01:18:47,3372.741651,0.894687,0.885924,0.894687,0.885924,59,31,9,23,0,0,0,0,1668,932,676,525
2026/02/04/01:18:48,3373.741745,0.882687,0.846458,0.882687,0.846458,57,31,9,23,0,0,0,0,1670,932,676,525
2026/02/04/01:18:49,3374.741851,0.849875,0.799436,0.849875,0.799436,52,31,9,21,0,0,0,0,1675,932,676,527
2026/02/04/01:18:50,3375.741947,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:51,3376.742073,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:52,3377.742160,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:53,3378.742332,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:54,3379.742511,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:55,3380.742668,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:56,3381.742830,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:57,3382.743002,0.823187,0.774907,0.823187,0.774907,52,31,8,19,0,0,0,0,1675,932,677,529
2026/02/04/01:18:58,3383.743201,0.849187,0.755251,0.849187,0.755251,54,31,8,19,0,0,0,0,1677,932,677,529
2026/02/04/01:18:59,3384.743354,0.849187,0.755251,0.849187,0.755251,54,31,8,19,0,0,0,0,1677,932,677,529
2026/02/04/01:19:00,3385.743465,0.833438,0.745688,0.833438,0.745688,53,31,8,19,0,0,0,0,1678,932,677,529
2026/02/04/01:19:01,3386.743569,0.817688,0.736124,0.817688,0.736124,52,31,8,19,0,0,0,0,1679,932,677,529
2026/02/04/01:19:02,3387.743734,0.817688,0.736124,0.817688,0.736124,52,31,8,19,0,0,0,0,1679,932,677,529
2026/02/04/01:19:03,3388.743889,0.817688,0.736124,0.899625,0.749956,52,31,8,19,3,0,0,0,1679,932,677,529
2026/02/04/01:19:04,3389.744035,0.817688,0.736124,0.899625,0.749956,52,31,8,19,3,0,0,0,1679,932,677,529
2026/02/04/01:19:05,3390.744197,0.817688,0.736124,0.908250,0.808149,52,31,8,19,5,0,0,0,1679,932,677,529
2026/02/04/01:19:06,3391.744348,0.817688,0.736124,0.908250,0.808149,52,31,8,19,5,0,0,0,1679,932,677,529
2026/02/04/01:19:07,3392.744514,0.842313,0.781987,0.932875,0.854012,55,32,10,19,5,0,0,0,1679,932,677,529
2026/02/04/01:19:08,3393.744682,0.842313,0.781987,0.932875,0.854012,55,32,10,19,5,0,0,0,1679,932,677,529
2026/02/04/01:19:09,3394.744773,0.842313,0.781987,0.932875,0.854012,55,32,10,19,5,0,0,0,1679,932,677,529
2026/02/04/01:19:10,3395.744879,0.848688,0.764005,0.857313,0.822198,53,32,10,19,2,0,0,0,1683,932,677,529
2026/02/04/01:19:11,3396.744977,0.905062,0.815715,0.905062,0.815715,57,36,12,19,0,0,0,0,1683,932,677,529
2026/02/04/01:19:12,3397.745137,0.892687,0.830807,0.892687,0.830807,54,36,12,22,0,0,0,0,1686,932,677,529
2026/02/04/01:19:13,3398.745245,0.880437,0.808261,0.880437,0.808261,54,35,10,22,0,0,0,0,1686,933,679,529
2026/02/04/01:19:14,3399.745333,0.844313,0.756985,0.844313,0.756985,52,35,10,19,0,0,0,0,1688,933,679,532
2026/02/04/01:19:15,3400.745509,0.822625,0.736833,0.822625,0.736833,51,35,8,19,0,0,0,0,1689,933,681,532
2026/02/04/01:19:16,3401.745588,0.816625,0.733603,0.816625,0.733603,51,34,8,19,0,0,0,0,1689,934,681,532
