timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:34:27,1266.058828,0.889281,0.769597,0.889281,0.769597,212,0,2050
2026/02/04/21:34:28,1267.059300,0.860656,0.737971,0.860656,0.737971,210,0,2060
2026/02/04/21:34:29,1268.059925,0.860656,0.737971,0.860656,0.737971,210,0,2060
2026/02/04/21:34:30,1269.060554,0.856906,0.731283,0.856906,0.731283,208,0,2062
2026/02/04/21:34:31,1270.061195,0.856906,0.731283,0.856906,0.731283,208,0,2062
2026/02/04/21:34:32,1271.061867,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/04/21:34:33,1272.062690,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/04/21:34:34,1273.063366,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/04/21:34:35,1274.063963,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/04/21:34:36,1275.064701,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/04/21:34:37,1276.065336,0.863187,0.726738,0.863187,0.726738,208,0,2064
2026/02/04/21:34:38,1277.065866,0.857844,0.724433,0.857844,0.724433,207,0,2065
2026/02/04/21:34:39,1278.066647,0.843406,0.719266,0.843406,0.719266,204,0,2070
2026/02/04/21:34:40,1279.067065,0.843406,0.719266,0.843406,0.719266,204,0,2070
2026/02/04/21:34:41,1280.067854,0.836844,0.715315,0.836844,0.715315,202,0,2072
2026/02/04/21:34:42,1281.068550,0.839562,0.717844,0.839562,0.717844,203,0,2072
2026/02/04/21:34:43,1282.069160,0.842719,0.723990,0.842719,0.723990,204,0,2072
2026/02/04/21:34:44,1283.069897,0.852906,0.736287,0.852906,0.736287,206,0,2072
2026/02/04/21:34:45,1284.070450,0.850187,0.733758,0.850187,0.733758,205,0,2073
2026/02/04/21:34:46,1285.070975,0.850187,0.733758,0.850187,0.733758,205,0,2073
2026/02/04/21:34:47,1286.071728,0.841625,0.731477,0.852875,0.738612,204,1,2075
2026/02/04/21:34:48,1287.072388,0.841625,0.731477,0.852875,0.738612,204,1,2075
2026/02/04/21:34:49,1288.073077,0.841625,0.731477,0.852875,0.738612,204,1,2075
2026/02/04/21:34:50,1289.073804,0.847406,0.737223,0.847406,0.737223,207,0,2075
2026/02/04/21:34:51,1290.074124,0.845781,0.727207,0.845781,0.727207,206,0,2076
2026/02/04/21:34:52,1291.074716,0.845781,0.727207,0.845781,0.727207,206,0,2076
2026/02/04/21:34:53,1292.075185,0.840000,0.716245,0.840000,0.716245,203,0,2079
2026/02/04/21:34:54,1293.075799,0.836125,0.712300,0.836125,0.712300,201,0,2082
2026/02/04/21:34:55,1294.076485,0.852531,0.733786,0.875094,0.753578,207,2,2082
2026/02/04/21:34:56,1295.077189,0.870406,0.760252,0.892969,0.780044,216,2,2083
2026/02/04/21:34:57,1296.077768,0.860656,0.751039,0.883219,0.770831,212,2,2087
2026/02/04/21:34:58,1297.079010,0.854844,0.740195,0.877406,0.759987,210,2,2089
2026/02/04/21:34:59,1298.079648,0.852656,0.738121,0.875219,0.757913,209,2,2090
2026/02/04/21:35:00,1299.080478,0.847594,0.736503,0.870156,0.756295,208,2,2091
2026/02/04/21:35:01,1300.080964,0.847594,0.736503,0.870156,0.756295,208,2,2091
2026/02/04/21:35:02,1301.081470,0.845375,0.734311,0.867938,0.754103,207,2,2092
2026/02/04/21:35:03,1302.081784,0.845375,0.734311,0.867938,0.754103,207,2,2092
2026/02/04/21:35:06,1305.373735,0.859875,0.756540,0.886375,0.785997,211,3,2095
2026/02/04/21:35:07,1306.374396,0.862000,0.765999,0.893656,0.798578,210,5,2099
2026/02/04/21:35:08,1307.375055,0.859938,0.755394,0.891594,0.787973,209,5,2100
2026/02/04/21:35:09,1308.375784,0.854000,0.743728,0.885656,0.776308,207,5,2102
2026/02/04/21:35:10,1309.376360,0.854000,0.743728,0.913250,0.808108,207,13,2102
2026/02/04/21:35:11,1310.377152,0.892500,0.796607,0.913250,0.808108,218,2,2102
2026/02/04/21:35:12,1311.377865,0.882469,0.785544,0.903219,0.797044,215,2,2105
2026/02/04/21:35:13,1312.378644,0.879125,0.783710,0.899875,0.795211,214,2,2106
2026/02/04/21:35:14,1313.434591,0.898844,0.802337,0.940156,0.817223,222,4,2106
2026/02/04/21:35:15,1314.435327,0.884312,0.797279,0.940781,0.817273,220,5,2111
2026/02/04/21:35:16,1315.534553,0.888125,0.793645,0.952750,0.813519,218,6,2114
2026/02/04/21:35:17,1316.618033,0.895156,0.790939,0.970875,0.812546,218,7,2119
2026/02/04/21:35:21,1320.554393,0.894875,0.802400,0.970594,0.824007,217,7,2125
2026/02/04/21:35:24,1323.554205,0.895312,0.796336,0.948844,0.814475,217,5,2127
2026/02/04/21:35:28,1328.035935,0.878750,0.769631,0.932281,0.787771,210,5,2134
2026/02/04/21:35:31,1330.476415,0.878656,0.757490,0.949438,0.787670,211,7,2137
2026/02/04/21:35:32,1331.476976,0.892906,0.768181,0.963688,0.798361,214,7,2137
2026/02/04/21:35:33,1332.477427,0.890156,0.765604,0.960938,0.795785,213,7,2138
2026/02/04/21:35:34,1333.478145,0.890781,0.761636,0.953063,0.786418,210,6,2142
2026/02/04/21:35:35,1334.478894,0.889250,0.766586,0.932500,0.783033,210,4,2143
2026/02/04/21:35:36,1335.479576,0.876437,0.752496,0.919687,0.768943,207,4,2146
2026/02/04/21:35:37,1336.480337,0.874781,0.748251,0.895531,0.759752,206,2,2147
2026/02/04/21:35:38,1337.481047,0.874781,0.748251,0.895531,0.759752,206,2,2147
2026/02/04/21:35:39,1338.481781,0.874781,0.748251,0.895531,0.759752,206,2,2147
2026/02/04/21:35:40,1339.493021,0.874781,0.748251,0.895531,0.759752,206,2,2147
2026/02/04/21:35:41,1340.493801,0.874781,0.748251,0.895531,0.759752,206,2,2147
2026/02/04/21:35:42,1341.494399,0.882469,0.755621,0.903219,0.767122,209,2,2147
2026/02/04/21:35:43,1342.494776,0.882469,0.755621,0.903219,0.767122,209,2,2147
2026/02/04/21:35:45,1344.277950,0.889719,0.757536,0.903219,0.767122,209,2,2149
2026/02/04/21:35:46,1345.278701,0.889719,0.757536,0.903219,0.767122,209,2,2149
2026/02/04/21:35:47,1346.279393,0.889719,0.757536,0.903219,0.767122,209,2,2149
2026/02/04/21:35:48,1347.279932,0.889719,0.757536,0.903219,0.767122,209,2,2149
2026/02/04/21:35:49,1348.280566,0.889719,0.757536,0.903219,0.767122,209,2,2149
2026/02/04/21:35:50,1349.281296,0.895531,0.759752,0.895531,0.759752,208,0,2152
2026/02/04/21:35:51,1350.281873,0.895531,0.759752,0.895531,0.759752,208,0,2152
2026/02/04/21:35:52,1351.282634,0.895531,0.759752,0.895531,0.759752,208,0,2152
2026/02/04/21:35:53,1352.283272,0.895531,0.759752,0.895531,0.759752,208,0,2152
2026/02/04/21:35:54,1353.283756,0.912094,0.782106,0.912094,0.782106,213,0,2156
2026/02/04/21:35:55,1354.284472,0.912094,0.782106,0.912094,0.782106,213,0,2156
2026/02/04/21:35:56,1355.285006,0.891094,0.757674,0.891094,0.757674,208,0,2161
2026/02/04/21:35:57,1356.296684,0.891094,0.757674,0.891094,0.757674,208,0,2161
2026/02/04/21:35:58,1357.297243,0.891094,0.757674,0.891094,0.757674,208,0,2161
2026/02/04/21:35:59,1358.297829,0.891094,0.757674,0.891094,0.757674,208,0,2161
2026/02/04/21:36:00,1359.298607,0.885219,0.755128,0.885219,0.755128,207,0,2162
2026/02/04/21:36:01,1360.299179,0.885219,0.755128,0.885219,0.755128,207,0,2162
2026/02/04/21:36:02,1361.299818,0.885219,0.755128,0.885219,0.755128,207,0,2162
2026/02/04/21:36:03,1362.300533,0.885219,0.755128,0.885219,0.755128,207,0,2162
2026/02/04/21:36:04,1363.301095,0.873875,0.746284,0.873875,0.746284,204,0,2165
2026/02/04/21:36:05,1364.301708,0.858938,0.736939,0.858938,0.736939,200,0,2169
2026/02/04/21:36:06,1365.302470,0.864000,0.768536,0.864000,0.768536,203,0,2169
2026/02/04/21:36:07,1366.302990,0.878437,0.778904,0.878437,0.778904,205,0,2171
2026/02/04/21:36:08,1367.303675,0.878437,0.778904,0.878437,0.778904,205,0,2171
2026/02/04/21:36:09,1368.304387,0.897219,0.797736,0.968187,0.820504,212,6,2171
2026/02/04/21:36:10,1369.305159,0.899281,0.795853,0.949844,0.810434,212,4,2175
2026/02/04/21:36:11,1370.305512,0.891188,0.761546,0.916469,0.768836,208,2,2180
2026/02/04/21:36:12,1371.306241,0.869594,0.737901,0.869594,0.737901,204,0,2185
2026/02/04/21:36:13,1372.306754,0.864094,0.734173,0.864094,0.734173,202,0,2187
2026/02/04/21:36:14,1373.307353,0.871500,0.739642,0.871500,0.739642,205,0,2187
2026/02/04/21:36:15,1374.307824,0.867188,0.734364,0.867188,0.734364,203,0,2189
2026/02/04/21:36:16,1375.308428,0.852938,0.723673,0.852938,0.723673,200,0,2192
2026/02/04/21:36:17,1376.308997,0.851187,0.721114,0.851187,0.721114,199,0,2193
2026/02/04/21:36:18,1377.309415,0.892969,0.771878,0.929719,0.793144,210,4,2194
2026/02/04/21:36:19,1378.309874,0.894813,0.773476,0.929719,0.793144,211,3,2194
2026/02/04/21:36:20,1379.334572,0.899500,0.780031,0.955688,0.822598,210,9,2197
2026/02/04/21:36:21,1380.334931,0.909344,0.788315,0.931281,0.793760,212,2,2201
2026/02/04/21:36:22,1381.353471,0.931500,0.812023,0.956094,0.819149,220,3,2201
2026/02/04/21:36:23,1382.866210,0.907469,0.780135,0.907469,0.780135,219,0,2207
2026/02/04/21:36:25,1384.845252,0.905469,0.781211,0.924219,0.797614,218,6,2209
2026/02/04/21:36:29,1389.035554,0.952531,0.831233,1.021875,0.858690,235,13,2211
2026/02/04/21:36:35,1394.248880,0.962406,0.844511,1.058344,0.922179,239,20,2218
2026/02/04/21:36:37,1396.913831,0.922750,0.813440,0.922750,0.813440,227,0,2237
2026/02/04/21:36:38,1397.914472,0.914031,0.796317,0.914031,0.796317,224,0,2240
2026/02/04/21:36:39,1398.915033,0.914031,0.796317,0.914031,0.796317,224,0,2240
2026/02/04/21:36:40,1399.915547,0.914031,0.796317,0.914031,0.796317,224,0,2240
2026/02/04/21:36:41,1400.916217,0.909031,0.793062,0.909031,0.793062,222,0,2242
2026/02/04/21:36:42,1401.916924,0.909031,0.793062,0.909031,0.793062,222,0,2242
2026/02/04/21:36:43,1402.917501,0.916594,0.805318,0.959781,0.830990,225,6,2243
2026/02/04/21:36:44,1403.918234,0.931344,0.834799,0.963437,0.840662,231,3,2245
2026/02/04/21:36:45,1404.918774,0.931344,0.834799,0.963437,0.840662,231,3,2245
2026/02/04/21:36:46,1405.990730,0.933844,0.836451,0.998625,0.856673,232,6,2245
2026/02/04/21:36:47,1406.991251,0.933844,0.852237,0.999000,0.867189,234,6,2247
2026/02/04/21:36:48,1407.995625,0.933844,0.852237,0.999000,0.867189,234,6,2247
2026/02/04/21:36:51,1410.301226,0.923781,0.816368,0.977156,0.824293,226,4,2257
2026/02/04/21:36:52,1411.354177,0.923781,0.816368,0.977156,0.824293,226,4,2257
2026/02/04/21:36:55,1414.850578,0.922312,0.812059,0.964187,0.824361,226,4,2261
2026/02/04/21:37:00,1419.343716,0.924188,0.807899,0.948344,0.815810,225,3,2269
2026/02/04/21:37:03,1422.838943,0.908344,0.798049,0.920750,0.800258,221,1,2281
2026/02/04/21:37:04,1423.839775,0.902031,0.794338,0.914438,0.796548,220,1,2282
2026/02/04/21:37:05,1424.840467,0.889750,0.787052,0.902156,0.789261,216,1,2286
2026/02/04/21:37:06,1425.930231,0.874313,0.775901,0.886719,0.778111,212,1,2290
2026/02/04/21:37:07,1426.930703,0.866594,0.763364,0.879000,0.765574,209,1,2293
2026/02/04/21:37:08,1427.931242,0.866594,0.763364,0.879000,0.765574,209,1,2293
2026/02/04/21:37:09,1428.931521,0.863500,0.759572,0.875906,0.761781,208,1,2294
2026/02/04/21:37:10,1429.931606,0.880281,0.763244,0.880281,0.763244,210,0,2298
2026/02/04/21:37:11,1430.932290,0.899875,0.786783,0.908594,0.789189,217,1,2298
2026/02/04/21:37:12,1431.932898,0.862719,0.758563,0.862719,0.758563,209,0,2307
2026/02/04/21:37:13,1432.933554,0.854000,0.756157,0.854000,0.756157,208,0,2308
2026/02/04/21:37:14,1433.934213,0.852406,0.752835,0.852406,0.752835,207,0,2309
2026/02/04/21:37:15,1434.934677,0.844594,0.742146,0.844594,0.742146,204,0,2312
2026/02/04/21:37:16,1435.935315,0.844594,0.742146,0.844594,0.742146,204,0,2312
2026/02/04/21:37:17,1436.936251,0.844594,0.742146,0.844594,0.742146,204,0,2312
2026/02/04/21:37:18,1437.937026,0.837531,0.738075,0.837531,0.738075,203,0,2313
2026/02/04/21:37:19,1438.937565,0.837531,0.738075,0.837531,0.738075,203,0,2313
2026/02/04/21:37:20,1439.938342,0.837531,0.738075,0.837531,0.738075,203,0,2313
2026/02/04/21:37:21,1440.939113,0.837531,0.738075,0.837531,0.738075,203,0,2313
2026/02/04/21:37:22,1441.939656,0.867625,0.765326,0.874031,0.774017,213,1,2313
2026/02/04/21:37:23,1442.940228,0.847938,0.761674,0.854344,0.770364,211,1,2315
2026/02/04/21:37:24,1443.940963,0.852531,0.765698,0.852531,0.765698,211,0,2316
2026/02/04/21:37:25,1444.941563,0.833562,0.753007,0.833562,0.753007,206,0,2321
2026/02/04/21:37:26,1445.942523,0.842625,0.749552,0.842625,0.749552,206,0,2322
2026/02/04/21:37:27,1446.943116,0.875875,0.778816,0.875875,0.778816,218,0,2322
2026/02/04/21:37:28,1447.943857,0.886062,0.798323,0.886062,0.798323,223,0,2322
2026/02/04/21:37:29,1448.944419,0.878812,0.781928,0.878812,0.781928,219,0,2326
2026/02/04/21:37:30,1449.945114,0.870031,0.772956,0.870031,0.772956,216,0,2329
2026/02/04/21:37:31,1450.945743,0.864594,0.762594,0.864594,0.762594,213,0,2332
2026/02/04/21:37:32,1451.946371,0.856437,0.755286,0.856437,0.755286,210,0,2335
2026/02/04/21:37:33,1452.947045,0.844562,0.750858,0.844562,0.750858,208,0,2337
2026/02/04/21:37:34,1453.947545,0.844562,0.750858,0.844562,0.750858,208,0,2337
2026/02/04/21:37:35,1454.948042,0.882000,0.791269,0.882000,0.791269,220,0,2337
2026/02/04/21:37:36,1455.948649,0.877531,0.788033,0.892156,0.790485,218,1,2340
2026/02/04/21:37:37,1456.949127,0.935875,0.823464,0.950500,0.825916,231,1,2340
2026/02/04/21:37:38,1457.949586,0.937844,0.824256,0.952469,0.826708,232,1,2346
2026/02/04/21:37:39,1458.949948,0.934094,0.826176,0.948719,0.828627,232,1,2349
2026/02/04/21:37:40,1459.950358,0.918344,0.810728,0.932969,0.813179,226,1,2355
2026/02/04/21:37:42,1461.398704,0.916344,0.806958,0.930969,0.809410,225,1,2356
2026/02/04/21:37:44,1463.138150,0.904687,0.800516,0.919312,0.802968,222,1,2359
2026/02/04/21:37:45,1464.138801,0.916531,0.800858,0.916531,0.800858,222,0,2362
2026/02/04/21:37:46,1465.139339,0.898687,0.786191,0.898687,0.786191,217,0,2367
2026/02/04/21:37:47,1466.140067,0.902312,0.803661,0.902312,0.803661,219,0,2367
2026/02/04/21:37:48,1467.140601,0.901500,0.813092,0.901500,0.813092,221,0,2374
2026/02/04/21:37:49,1468.141240,0.882406,0.790385,0.882406,0.790385,218,0,2377
2026/02/04/21:37:50,1469.141820,0.882406,0.790385,0.882406,0.790385,218,0,2377
2026/02/04/21:37:51,1470.142543,0.876875,0.777747,0.876875,0.777747,215,0,2380
2026/02/04/21:37:52,1471.143213,0.876875,0.777747,0.876875,0.777747,215,0,2380
2026/02/04/21:37:53,1472.143847,0.872313,0.772118,0.872313,0.772118,213,0,2382
2026/02/04/21:37:54,1473.144714,0.870594,0.764043,0.870594,0.764043,212,0,2383
2026/02/04/21:37:55,1474.145305,0.852500,0.756117,0.852500,0.756117,209,0,2386
2026/02/04/21:37:56,1475.146104,0.852500,0.756117,0.852500,0.756117,209,0,2386
2026/02/04/21:37:57,1476.146785,0.845000,0.743414,0.845000,0.743414,206,0,2389
2026/02/04/21:37:58,1477.154678,0.871125,0.784516,0.901344,0.797764,214,3,2389
2026/02/04/21:37:59,1478.155123,0.882062,0.787305,0.934156,0.806131,215,5,2389
2026/02/04/21:38:00,1479.155804,0.882062,0.787305,0.934156,0.806131,215,5,2389
2026/02/04/21:38:01,1480.156353,0.916719,0.813789,0.964469,0.826736,226,4,2393
2026/02/04/21:38:02,1481.156766,0.926312,0.830823,0.996375,0.868016,230,7,2394
2026/02/04/21:38:03,1482.163334,0.949594,0.843070,1.007281,0.888460,236,8,2395
2026/02/04/21:38:04,1483.163920,0.951750,0.844439,0.987187,0.876849,235,5,2399
2026/02/04/21:38:05,1484.164426,0.911281,0.802863,0.940469,0.828039,224,3,2410
2026/02/04/21:38:06,1485.165013,0.919250,0.809440,0.994375,0.840338,229,6,2412
2026/02/04/21:38:07,1486.165621,0.918438,0.823254,0.984750,0.854669,231,6,2415
2026/02/04/21:38:08,1487.166096,0.920250,0.833669,0.965156,0.877837,232,7,2417
2026/02/04/21:38:09,1488.166579,0.912188,0.820682,0.957094,0.864850,228,7,2421
2026/02/04/21:38:10,1489.167248,0.906813,0.816670,0.951719,0.860838,226,7,2423
2026/02/04/21:38:11,1490.262882,0.903062,0.813497,0.925750,0.851868,224,4,2425
2026/02/04/21:38:12,1491.263744,0.922000,0.821843,0.959469,0.878176,228,7,2425
2026/02/04/21:38:13,1492.334553,0.922000,0.821843,0.959469,0.878176,228,7,2425
2026/02/04/21:38:18,1497.339919,0.897594,0.779509,0.939937,0.799460,218,5,2436
2026/02/04/21:38:21,1500.370774,0.884156,0.769392,0.902219,0.782405,214,2,2440
2026/02/04/21:38:24,1503.151294,0.880281,0.763305,0.889406,0.774499,213,1,2442
2026/02/04/21:38:27,1506.796858,0.885719,0.770810,0.885719,0.770810,212,0,2444
2026/02/04/21:38:28,1507.797405,0.893813,0.777665,0.897406,0.782197,215,2,2444
2026/02/04/21:38:29,1508.797965,0.920500,0.803300,0.920500,0.803300,223,0,2446
2026/02/04/21:38:30,1509.798533,0.924281,0.815321,0.933187,0.817247,225,1,2446
2026/02/04/21:38:31,1510.799234,0.910875,0.800709,0.919781,0.802635,219,1,2452
2026/02/04/21:38:32,1511.799742,0.910250,0.796366,0.910250,0.796366,217,0,2455
2026/02/04/21:38:33,1512.800237,0.901344,0.794441,0.901344,0.794441,216,0,2456
2026/02/04/21:38:34,1513.801098,0.901344,0.794441,0.901344,0.794441,216,0,2456
2026/02/04/21:38:35,1514.801847,0.885594,0.780343,0.885594,0.780343,212,0,2460
2026/02/04/21:38:36,1515.803365,0.883938,0.777532,0.883938,0.777532,211,0,2461
2026/02/04/21:38:37,1516.804013,0.883938,0.777532,0.883938,0.777532,211,0,2461
2026/02/04/21:38:38,1517.804607,0.883938,0.777532,0.883938,0.777532,211,0,2461
2026/02/04/21:38:39,1518.805352,0.881906,0.774416,0.881906,0.774416,210,0,2462
2026/02/04/21:38:40,1519.805932,0.877531,0.787170,0.877531,0.787170,209,0,2465
2026/02/04/21:38:41,1520.806579,0.890094,0.803399,0.897875,0.837458,213,3,2465
2026/02/04/21:38:42,1521.807048,0.898125,0.813394,0.905906,0.847453,216,3,2465
2026/02/04/21:38:43,1522.807734,0.884312,0.793954,0.884312,0.793954,214,0,2467
2026/02/04/21:38:44,1523.808300,0.922250,0.815476,0.940187,0.821848,224,2,2467
2026/02/04/21:38:45,1524.808883,0.926000,0.815450,0.959281,0.834751,226,4,2468
2026/02/04/21:38:46,1525.809626,0.922469,0.815778,0.930969,0.821445,225,1,2471
2026/02/04/21:38:47,1526.810328,0.908469,0.801766,0.916969,0.807432,219,1,2477
2026/02/04/21:38:48,1527.810935,0.897094,0.790947,0.897094,0.790947,217,0,2479
2026/02/04/21:38:49,1528.811622,0.892906,0.785566,0.892906,0.785566,215,0,2481
2026/02/04/21:38:50,1529.812382,0.892906,0.785566,0.892906,0.785566,215,0,2481
2026/02/04/21:38:51,1530.812978,0.875750,0.780360,0.875750,0.780360,212,0,2484
2026/02/04/21:38:52,1531.813718,0.875750,0.780360,0.875750,0.780360,212,0,2484
2026/02/04/21:38:53,1532.814264,0.875750,0.780360,0.875750,0.780360,212,0,2484
2026/02/04/21:38:54,1533.815070,0.876781,0.774132,0.876781,0.774132,210,0,2487
2026/02/04/21:38:55,1534.815764,0.876781,0.774132,0.876781,0.774132,210,0,2487
2026/02/04/21:38:56,1535.816469,0.876781,0.774132,0.876781,0.774132,210,0,2487
2026/02/04/21:38:57,1536.817102,0.870281,0.769059,0.870281,0.769059,208,0,2489
2026/02/04/21:38:58,1537.817837,0.870281,0.769059,0.870281,0.769059,208,0,2489
2026/02/04/21:38:59,1538.818478,0.851531,0.754207,0.851531,0.754207,202,0,2495
2026/02/04/21:39:00,1539.819116,0.851531,0.754207,0.851531,0.754207,202,0,2495
2026/02/04/21:39:01,1540.819786,0.845812,0.736684,0.845812,0.736684,199,0,2498
2026/02/04/21:39:02,1541.820529,0.845812,0.736684,0.845812,0.736684,199,0,2498
2026/02/04/21:39:03,1542.821273,0.845812,0.736684,0.845812,0.736684,199,0,2498
2026/02/04/21:39:04,1543.821905,0.880094,0.793547,0.880094,0.793547,215,0,2498
2026/02/04/21:39:05,1544.822641,0.895813,0.819150,0.905406,0.830633,221,1,2498
2026/02/04/21:39:06,1545.823161,0.899969,0.820959,0.919156,0.843927,221,2,2502
2026/02/04/21:39:07,1546.823984,0.897563,0.814871,0.916750,0.837839,219,2,2506
2026/02/04/21:39:08,1547.824695,0.892500,0.802689,0.911687,0.825656,217,2,2508
2026/02/04/21:39:09,1548.825231,0.892156,0.785234,0.901750,0.796718,214,1,2512
2026/02/04/21:39:10,1549.825895,0.929750,0.844204,0.943813,0.860594,225,2,2513
2026/02/04/21:39:11,1550.826556,0.930344,0.840274,0.944406,0.856664,225,2,2514
2026/02/04/21:39:12,1551.827084,0.935469,0.848701,0.954344,0.884298,228,4,2515
2026/02/04/21:39:13,1552.827852,0.935469,0.848701,0.954344,0.884298,228,4,2515
2026/02/04/21:39:14,1553.828461,0.930969,0.837231,0.945031,0.853621,226,2,2517
2026/02/04/21:39:15,1554.829185,0.926094,0.834656,0.935688,0.846140,224,1,2520
2026/02/04/21:39:16,1555.829768,0.926094,0.834656,0.935688,0.846140,224,1,2520
2026/02/04/21:39:17,1556.830498,0.921562,0.829678,0.931156,0.841162,223,1,2521
2026/02/04/21:39:18,1557.831142,0.911531,0.797564,0.921125,0.809048,218,1,2526
2026/02/04/21:39:19,1558.831543,0.897344,0.787664,0.906937,0.799147,213,1,2531
2026/02/04/21:39:20,1559.834610,0.904062,0.790125,0.920375,0.804071,214,2,2531
2026/02/04/21:39:21,1560.931304,0.912656,0.799243,0.937156,0.812471,216,2,2532
2026/02/04/21:39:22,1561.931603,0.912656,0.799243,0.937156,0.812471,216,2,2532
2026/02/04/21:39:23,1562.932032,0.922250,0.810727,0.937156,0.812471,217,1,2533
2026/02/04/21:39:24,1563.932756,0.910438,0.799182,0.925344,0.800927,217,1,2537
2026/02/04/21:39:25,1564.933401,0.910438,0.799182,0.925344,0.800927,217,1,2537
2026/02/04/21:39:26,1565.934154,0.910438,0.799182,0.925344,0.800927,217,1,2537
2026/02/04/21:39:27,1566.934665,0.910438,0.799182,0.925344,0.800927,217,1,2537
2026/02/04/21:39:28,1567.935122,0.903125,0.788413,0.918031,0.790157,215,1,2539
2026/02/04/21:39:29,1568.935508,0.905125,0.793864,0.935344,0.814900,216,6,2539
2026/02/04/21:39:32,1571.093881,0.920438,0.813156,0.935344,0.814900,221,1,2539
2026/02/04/21:39:33,1572.094582,0.917281,0.806988,0.931594,0.810545,218,2,2543
2026/02/04/21:39:34,1573.095247,0.914156,0.801530,0.952156,0.836617,216,8,2545
2026/02/04/21:39:35,1574.095944,0.914156,0.801530,0.952156,0.836617,216,8,2545
2026/02/04/21:39:36,1575.096508,0.918875,0.825006,0.944469,0.832379,218,4,2547
2026/02/04/21:39:37,1576.097111,0.917000,0.801003,0.939594,0.806579,216,3,2550
2026/02/04/21:39:38,1577.097634,0.911937,0.797875,0.934531,0.803451,214,3,2552
2026/02/04/21:39:39,1578.098369,0.911937,0.797875,0.918719,0.799518,214,1,2552
2026/02/04/21:39:40,1579.099236,0.913469,0.793878,0.913469,0.793878,212,0,2555
2026/02/04/21:39:41,1580.100055,0.913469,0.793878,0.913469,0.793878,212,0,2555
2026/02/04/21:39:42,1581.100742,0.913469,0.793878,0.913469,0.793878,212,0,2555
2026/02/04/21:39:43,1582.101354,0.910469,0.792081,0.910469,0.792081,211,0,2556
2026/02/04/21:39:44,1583.102196,0.910469,0.792081,0.910469,0.792081,211,0,2556
2026/02/04/21:39:45,1584.103014,0.910469,0.792081,0.910469,0.792081,211,0,2556
2026/02/04/21:39:46,1585.103724,0.910469,0.792081,0.910469,0.792081,211,0,2556
2026/02/04/21:39:47,1586.104133,0.917219,0.817690,0.917219,0.817690,214,0,2557
2026/02/04/21:39:48,1587.105024,0.921656,0.824564,0.921656,0.824564,215,0,2557
2026/02/04/21:39:49,1588.105793,0.921656,0.824564,0.921656,0.824564,215,0,2557
2026/02/04/21:39:50,1589.106681,0.914406,0.819906,0.914406,0.819906,213,0,2559
2026/02/04/21:39:51,1590.107353,0.909969,0.813032,0.909969,0.813032,212,0,2560
2026/02/04/21:39:52,1591.108140,0.895062,0.811288,0.895062,0.811288,211,0,2561
2026/02/04/21:39:53,1592.108739,0.895062,0.811288,0.895062,0.811288,211,0,2561
2026/02/04/21:39:54,1593.109298,0.895062,0.811288,0.895062,0.811288,211,0,2561
2026/02/04/21:39:55,1594.109762,0.897219,0.811008,0.897219,0.811008,212,0,2562
2026/02/04/21:39:56,1595.110502,0.897219,0.811008,0.897219,0.811008,212,0,2562
2026/02/04/21:39:57,1596.111114,0.925625,0.837281,0.925625,0.837281,221,0,2562
2026/02/04/21:39:58,1597.111694,0.943219,0.847491,0.953344,0.850224,226,1,2562
2026/02/04/21:39:59,1598.112490,0.943219,0.847491,0.953344,0.850224,226,1,2562
2026/02/04/21:40:00,1599.114396,0.929125,0.816999,0.939250,0.819732,221,1,2567
2026/02/04/21:40:01,1600.168118,0.917844,0.810910,0.927969,0.813644,218,1,2570
2026/02/04/21:40:02,1601.168872,0.909594,0.805889,0.919719,0.808622,216,1,2572
2026/02/04/21:40:03,1602.171893,0.909594,0.805889,0.919719,0.808622,216,1,2572
2026/02/04/21:40:04,1603.172276,0.907156,0.802489,0.907156,0.802489,214,0,2575
2026/02/04/21:40:05,1604.172865,0.907156,0.802489,0.907156,0.802489,214,0,2576
2026/02/04/21:40:06,1605.173650,0.907156,0.802489,0.907156,0.802489,214,0,2576
2026/02/04/21:40:07,1606.174361,0.919719,0.833837,0.919719,0.833837,219,0,2576
2026/02/04/21:40:08,1607.175007,0.919719,0.833837,0.919719,0.833837,219,0,2576
2026/02/04/21:40:09,1608.175708,0.910531,0.826515,0.910531,0.826515,216,0,2579
2026/02/04/21:40:10,1609.176271,0.931000,0.849029,0.931000,0.849029,222,0,2582
2026/02/04/21:40:11,1610.176936,0.929688,0.848292,0.935688,0.866077,221,2,2586
2026/02/04/21:40:12,1611.177490,0.919531,0.853656,0.919531,0.853656,219,0,2590
2026/02/04/21:40:13,1612.178101,0.912969,0.850125,0.912969,0.850125,217,0,2592
2026/02/04/21:40:14,1613.178796,0.912969,0.850125,0.912969,0.850125,217,0,2592
2026/02/04/21:40:15,1614.179667,0.912969,0.850125,0.912969,0.850125,217,0,2592
2026/02/04/21:40:16,1615.180236,0.926719,0.866171,0.926719,0.866171,221,0,2593
