timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:15:45,4262.630041,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:46,4263.630567,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:47,4264.631104,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:48,4265.631639,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:49,4266.632227,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:50,4267.632906,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:51,4268.633345,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:52,4269.633810,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:53,4270.634412,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:54,4271.635076,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:55,4272.635660,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:56,4273.636247,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:57,4274.636699,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:58,4275.637167,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:15:59,4276.637860,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:00,4277.638513,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:01,4278.638957,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:02,4279.639399,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:03,4280.639993,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:04,4281.641162,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:05,4282.641656,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:06,4283.642078,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:07,4284.642898,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:08,4285.643403,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:09,4286.644037,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:10,4287.644502,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:11,4288.645125,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:12,4289.645605,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:13,4290.646141,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:14,4291.646604,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:15,4292.647141,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:16,4293.647789,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:17,4294.648256,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:18,4295.649036,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:19,4296.649783,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:20,4297.650349,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:21,4298.650880,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:22,4299.651487,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:23,4300.652044,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,106,63,56,32
2026/02/04/17:16:24,4301.657320,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:25,4302.657778,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:26,4303.658393,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:27,4304.659013,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:28,4305.659851,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:29,4306.660434,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:30,4307.661094,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:31,4308.661825,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:32,4309.662513,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:33,4310.663052,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:34,4311.663735,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:35,4312.664211,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:36,4313.664850,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:37,4314.665444,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:38,4315.666095,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:39,4316.666615,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:40,4317.667279,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:41,4318.667720,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:42,4319.668189,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:43,4320.668698,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:44,4321.669293,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:45,4322.669719,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:46,4323.670351,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:47,4324.670834,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:48,4325.671321,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:49,4326.671872,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:50,4327.672474,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:51,4328.672978,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:52,4329.673467,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:53,4330.673988,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:54,4331.674648,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:55,4332.675263,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:56,4333.675665,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:57,4334.676188,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:58,4335.676687,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:16:59,4336.677357,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:00,4337.677944,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:01,4338.678403,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:02,4339.678886,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:03,4340.679420,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:04,4341.680388,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:05,4342.680955,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:06,4343.681698,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:07,4344.682257,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:08,4345.682781,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:09,4346.683257,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:10,4347.683793,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:11,4348.684216,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:12,4349.684744,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:13,4350.685183,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:14,4351.685713,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:15,4352.686179,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:16,4353.686734,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:17,4354.687231,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:18,4355.687819,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:19,4356.688287,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:20,4357.688804,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:21,4358.689238,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:22,4359.689875,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:23,4360.690486,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:24,4361.691306,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:25,4362.691834,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:26,4363.692387,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:27,4364.692982,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:28,4365.693493,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:29,4366.694132,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,106,63,56,35
2026/02/04/17:17:30,4367.694633,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:31,4368.695357,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:32,4369.695884,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:33,4370.696418,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:34,4371.696916,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:35,4372.697375,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:36,4373.697969,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:37,4374.698466,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:38,4375.699080,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:39,4376.699492,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:40,4377.700073,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:41,4378.700471,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:42,4379.700945,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:43,4380.701418,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:44,4381.701853,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:45,4382.702486,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:46,4383.702950,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:47,4384.703484,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:48,4385.704007,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:49,4386.704621,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:50,4387.705072,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,106,63,59,35
2026/02/04/17:17:51,4388.705472,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:52,4389.705954,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:53,4390.706557,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:54,4391.707163,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:55,4392.707735,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:56,4393.708186,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:57,4394.708743,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:58,4395.709385,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,107,63,59,35
2026/02/04/17:17:59,4396.709905,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,107,63,59,35
2026/02/04/17:18:00,4397.710499,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,107,63,59,35
2026/02/04/17:18:01,4398.711051,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,107,63,59,35
2026/02/04/17:18:02,4399.711628,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,107,63,59,35
2026/02/04/17:18:03,4400.712184,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:04,4401.712811,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:05,4402.713281,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:06,4403.713897,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:07,4404.714447,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:08,4405.715095,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:09,4406.715793,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:10,4407.717114,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,107,64,59,35
2026/02/04/17:18:11,4408.717580,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:12,4409.718270,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:13,4410.719088,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:14,4411.719610,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:15,4412.720209,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:16,4413.720953,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:17,4414.721588,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:18,4415.722213,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:19,4416.722764,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:20,4417.723414,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:21,4418.723807,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:22,4419.724502,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:23,4420.725115,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:24,4421.725649,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:25,4422.726373,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:26,4423.726982,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:27,4424.727600,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:28,4425.728206,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:29,4426.728606,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:30,4427.729178,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:31,4428.729815,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:32,4429.730279,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:33,4430.731049,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:34,4431.731631,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:35,4432.732118,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:36,4433.732938,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:37,4434.733630,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:38,4435.734197,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:39,4436.734625,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,107,66,59,35
2026/02/04/17:18:40,4437.735261,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:41,4438.735913,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:42,4439.736339,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:43,4440.736835,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:44,4441.737329,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:45,4442.737778,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:46,4443.738239,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:47,4444.738779,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:48,4445.739265,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:49,4446.739831,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:50,4447.740499,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:51,4448.740958,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:52,4449.741456,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:53,4450.742051,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:54,4451.742511,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:55,4452.742940,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:56,4453.743451,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:57,4454.743952,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:58,4455.744661,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:18:59,4456.745134,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:00,4457.745601,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:01,4458.746057,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:02,4459.746507,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:03,4460.747167,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:04,4461.747818,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:05,4462.749198,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:06,4463.749599,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:07,4464.750294,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:08,4465.750803,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:09,4466.751276,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:10,4467.751797,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:11,4468.752428,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:12,4469.752881,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:13,4470.753513,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:14,4471.753923,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:15,4472.754440,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:16,4473.754953,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:17,4474.755483,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:18,4475.756161,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:19,4476.756849,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:20,4477.757299,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:21,4478.757735,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:22,4479.758161,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:23,4480.758563,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
2026/02/04/17:19:24,4481.759023,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,107,66,62,35
