timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:10:43,3091.472727,0.844375,0.961004,0.857187,1.010412,130,3,4293
2026/02/04/18:10:44,3092.532124,0.816750,0.938539,0.829562,0.987948,126,3,4297
2026/02/04/18:10:46,3094.601013,0.816750,0.938539,0.829562,0.987948,126,3,4297
2026/02/04/18:10:48,3096.682321,0.821187,0.943963,0.870062,1.038123,127,10,4297
2026/02/04/18:10:49,3097.682691,0.856812,0.973840,0.896375,1.082718,134,8,4297
2026/02/04/18:10:50,3098.683435,0.831063,0.952206,0.864688,1.057062,129,7,4303
2026/02/04/18:10:51,3099.684162,0.807438,0.939001,0.841063,1.043857,126,7,4306
2026/02/04/18:10:52,3100.684800,0.868313,0.957165,0.963375,1.080385,131,10,4309
2026/02/04/18:10:53,3101.685540,0.868313,0.957165,0.959625,1.072004,131,9,4309
2026/02/04/18:10:54,3102.686312,0.864875,0.949158,0.925813,1.057666,130,8,4310
2026/02/04/18:10:55,3103.687039,0.880375,0.970991,0.991000,1.182033,134,15,4311
2026/02/04/18:10:56,3104.687638,0.864062,0.961145,0.993687,1.192212,132,18,4316
2026/02/04/18:10:57,3105.688532,0.890188,0.972832,1.079438,1.218712,135,21,4316
2026/02/04/18:10:58,3106.689317,0.872625,0.970297,1.116188,1.243607,135,24,4318
2026/02/04/18:10:59,3107.742270,0.884500,0.976279,1.009750,1.195824,137,17,4322
2026/02/04/18:11:00,3108.743168,0.864938,0.975486,0.983062,1.203113,137,19,4326
2026/02/04/18:11:01,3109.743984,0.864938,0.977338,1.040000,1.230122,137,25,4327
2026/02/04/18:11:02,3110.744776,0.860563,0.975919,1.022875,1.196728,137,22,4330
2026/02/04/18:11:03,3111.747695,0.869812,0.975259,0.988625,1.160430,136,15,4336
2026/02/04/18:11:04,3112.748565,0.862250,0.967375,0.992750,1.182194,134,17,4340
2026/02/04/18:11:05,3113.749351,0.862250,0.967375,0.950000,1.141311,134,13,4340
2026/02/04/18:11:06,3114.750124,0.856875,0.963230,0.944625,1.137167,133,13,4341
2026/02/04/18:11:07,3115.750878,0.836063,0.941022,0.920250,1.099633,128,12,4346
2026/02/04/18:11:08,3116.751735,0.836063,0.941022,0.898000,1.086172,128,11,4346
2026/02/04/18:11:09,3117.752703,0.836063,0.941022,0.898000,1.086172,128,11,4346
2026/02/04/18:11:10,3118.753551,0.836063,0.941022,0.898000,1.086172,128,11,4346
2026/02/04/18:11:11,3119.754294,0.836063,0.941022,0.886188,1.032768,128,8,4346
2026/02/04/18:11:12,3120.755142,0.836063,0.941022,0.886188,1.032768,128,8,4346
2026/02/04/18:11:13,3121.756032,0.836063,0.941022,0.886188,1.032768,128,8,4346
2026/02/04/18:11:14,3122.756817,0.849688,0.948712,0.899813,1.040458,130,8,4347
2026/02/04/18:11:15,3123.757514,0.853812,0.949295,0.895062,1.033266,130,7,4348
2026/02/04/18:11:16,3124.758424,0.823000,0.944775,0.855688,1.018616,127,6,4353
2026/02/04/18:11:17,3125.759159,0.858625,0.960396,0.976125,1.102508,131,12,4353
2026/02/04/18:11:18,3126.759955,0.858625,0.960396,0.976125,1.102508,131,12,4353
2026/02/04/18:11:19,3127.760697,0.864812,0.963491,0.946625,1.055958,131,8,4355
2026/02/04/18:11:20,3128.761433,0.864812,0.963491,0.946625,1.055958,131,8,4355
2026/02/04/18:11:21,3129.762330,0.838375,0.953290,0.920188,1.045757,128,8,4358
2026/02/04/18:11:22,3130.763366,0.838375,0.953290,0.920188,1.045757,128,8,4358
2026/02/04/18:11:23,3131.764256,0.834313,0.949323,0.916125,1.041790,127,8,4359
2026/02/04/18:11:24,3132.825544,0.834313,0.949323,0.916125,1.041790,127,8,4359
2026/02/04/18:11:25,3133.858397,0.834313,0.949323,0.916125,1.041790,127,8,4359
2026/02/04/18:11:28,3136.290118,0.834313,0.949323,0.916125,1.041790,127,8,4359
2026/02/04/18:11:29,3138.047866,0.827000,0.951948,0.894500,1.007310,125,5,4364
2026/02/04/18:11:30,3139.048669,0.840000,0.961907,0.907500,1.017268,127,5,4364
2026/02/04/18:11:31,3140.049324,0.852250,0.954612,0.880875,0.993943,126,3,4367
2026/02/04/18:11:32,3141.050351,0.852250,0.954612,0.880875,0.993943,126,3,4367
2026/02/04/18:11:33,3142.051222,0.846812,0.942071,0.875437,0.981402,125,3,4368
2026/02/04/18:11:34,3143.052130,0.846812,0.942071,0.875437,0.981402,125,3,4368
2026/02/04/18:11:35,3144.053142,0.833812,0.932112,0.862437,0.971443,123,3,4370
2026/02/04/18:11:36,3145.054065,0.842750,0.943849,0.871375,0.983179,125,3,4370
2026/02/04/18:11:37,3146.054922,0.842750,0.943849,0.871375,0.983179,125,3,4370
2026/02/04/18:11:38,3147.055594,0.828875,0.936405,0.857500,0.975735,123,3,4372
2026/02/04/18:11:39,3148.086852,0.824250,0.930036,0.852875,0.969367,122,3,4373
2026/02/04/18:11:42,3150.709843,0.813187,0.936173,0.837562,0.959239,121,2,4375
2026/02/04/18:11:43,3151.710748,0.813187,0.936173,0.837562,0.959239,121,2,4375
2026/02/04/18:11:44,3152.711897,0.792063,0.929273,0.816438,0.952339,119,2,4377
2026/02/04/18:11:45,3153.712651,0.792063,0.929273,0.816438,0.952339,119,2,4377
2026/02/04/18:11:46,3154.713520,0.792063,0.929273,0.816438,0.952339,119,2,4377
2026/02/04/18:11:47,3155.714166,0.792063,0.929273,0.816438,0.952339,119,2,4377
2026/02/04/18:11:48,3156.772762,0.792063,0.929273,0.816438,0.952339,119,2,4377
2026/02/04/18:11:49,3157.772824,0.775937,0.921024,0.818562,0.945076,114,4,4384
2026/02/04/18:11:50,3158.773522,0.782687,0.924886,0.818562,0.945076,115,3,4384
2026/02/04/18:11:51,3159.774201,0.734250,0.905095,0.795500,0.916298,113,3,4387
2026/02/04/18:11:52,3160.774957,0.795500,0.916298,0.795500,0.916298,116,0,4387
2026/02/04/18:11:53,3161.775894,0.795500,0.916298,0.795500,0.916298,116,0,4387
2026/02/04/18:11:54,3162.776915,0.795500,0.916298,0.795500,0.916298,116,0,4387
2026/02/04/18:11:55,3163.777658,0.746125,0.908238,0.746125,0.908238,114,0,4389
2026/02/04/18:11:56,3164.778597,0.746125,0.908238,0.746125,0.908238,114,0,4389
2026/02/04/18:11:57,3165.779392,0.813125,0.961079,0.840063,1.012587,123,5,4389
2026/02/04/18:11:58,3166.780243,0.813125,0.961079,0.840063,1.012587,123,5,4389
2026/02/04/18:11:59,3167.781166,0.792500,0.955731,0.817562,1.015127,122,5,4394
2026/02/04/18:12:00,3168.781903,0.802375,0.951391,0.827438,1.010787,122,5,4396
2026/02/04/18:12:01,3169.782826,0.790500,0.948247,0.815562,1.007643,121,5,4397
2026/02/04/18:12:02,3170.783580,0.790500,0.948247,0.815562,1.007643,121,5,4397
2026/02/04/18:12:03,3171.784584,0.790500,0.948247,0.810500,0.993068,121,4,4397
2026/02/04/18:12:04,3172.785586,0.790500,0.948247,0.810500,0.993068,121,4,4397
2026/02/04/18:12:05,3173.786683,0.790500,0.948247,0.810500,0.993068,121,4,4397
2026/02/04/18:12:06,3174.787480,0.782500,0.948722,0.797000,0.981818,120,3,4399
2026/02/04/18:12:07,3175.788560,0.782500,0.948722,0.797000,0.981818,120,3,4399
2026/02/04/18:12:08,3176.789483,0.782500,0.948722,0.797000,0.981818,120,3,4399
2026/02/04/18:12:09,3177.790341,0.781000,0.941152,0.786500,0.952877,119,1,4401
2026/02/04/18:12:10,3178.791241,0.781000,0.941152,0.786500,0.952877,119,1,4401
2026/02/04/18:12:11,3179.792150,0.771813,0.935731,0.777312,0.947456,118,1,4402
2026/02/04/18:12:12,3180.793112,0.771813,0.935731,0.777312,0.947456,118,1,4402
2026/02/04/18:12:13,3181.794116,0.779250,0.942198,0.799625,0.966856,119,3,4402
2026/02/04/18:12:14,3182.794643,0.790500,0.952194,0.803438,0.970386,121,2,4402
2026/02/04/18:12:15,3183.795667,0.790500,0.952194,0.803438,0.970386,121,2,4402
2026/02/04/18:12:16,3184.796658,0.775625,0.939261,0.800937,0.968969,119,5,4404
2026/02/04/18:12:17,3185.797313,0.820312,0.969481,0.851938,0.995811,126,4,4404
2026/02/04/18:12:18,3186.798338,0.818375,0.968168,0.833000,0.985550,125,2,4407
2026/02/04/18:12:19,3187.799171,0.828063,0.977374,0.837500,0.993292,127,2,4408
2026/02/04/18:12:20,3188.799899,0.782875,0.958372,0.788375,0.970097,121,1,4415
2026/02/04/18:12:21,3189.800671,0.771062,0.945794,0.776563,0.957519,118,1,4418
2026/02/04/18:12:22,3190.801403,0.766938,0.939513,0.772437,0.951237,117,1,4419
2026/02/04/18:12:23,3191.802567,0.766938,0.939513,0.772437,0.951237,117,1,4419
2026/02/04/18:12:24,3192.803621,0.766938,0.939513,0.772437,0.951237,117,1,4419
2026/02/04/18:12:25,3193.804342,0.793500,0.965402,0.808000,0.990474,123,3,4419
2026/02/04/18:12:26,3194.805042,0.801375,0.960829,0.801375,0.960829,124,0,4421
2026/02/04/18:12:27,3195.805842,0.801375,0.960829,0.801375,0.960829,124,0,4421
2026/02/04/18:12:28,3196.806853,0.789687,0.948046,0.789687,0.948046,121,0,4424
2026/02/04/18:12:29,3197.807735,0.776188,0.928025,0.776188,0.928025,118,0,4427
2026/02/04/18:12:30,3198.808603,0.758875,0.914905,0.758875,0.914905,115,0,4430
2026/02/04/18:12:31,3199.809365,0.783375,0.955509,0.825812,0.982178,120,4,4430
2026/02/04/18:12:32,3200.810298,0.783375,0.955509,0.825812,0.982178,120,4,4430
2026/02/04/18:12:33,3201.811123,0.778813,0.942708,0.808625,0.947878,119,1,4432
2026/02/04/18:12:34,3202.812036,0.762250,0.921640,0.762250,0.921640,116,0,4435
2026/02/04/18:12:35,3203.813150,0.731500,0.897932,0.731500,0.897932,112,0,4439
2026/02/04/18:12:36,3204.814028,0.726562,0.890209,0.726562,0.890209,111,0,4440
2026/02/04/18:12:37,3205.815196,0.726562,0.890209,0.726562,0.890209,111,0,4440
2026/02/04/18:12:38,3206.816190,0.726562,0.890209,0.726562,0.890209,111,0,4440
2026/02/04/18:12:39,3207.817129,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:40,3208.818167,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:41,3209.819385,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:42,3210.820282,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:43,3211.821189,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:44,3212.822041,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:45,3213.822952,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:46,3214.824092,0.721688,0.885789,0.721688,0.885789,110,0,4441
2026/02/04/18:12:47,3215.824740,0.747062,0.933183,0.759062,0.984753,116,3,4441
2026/02/04/18:12:48,3216.825624,0.749563,0.929319,0.757563,0.963698,117,2,4444
2026/02/04/18:12:49,3217.826476,0.749875,0.931487,0.753875,0.948677,117,1,4445
2026/02/04/18:12:50,3218.827224,0.726875,0.882988,0.726875,0.882988,112,0,4450
2026/02/04/18:12:51,3219.828108,0.726875,0.882988,0.726875,0.882988,112,0,4450
2026/02/04/18:12:52,3220.829060,0.709250,0.866412,0.709250,0.866412,109,0,4453
2026/02/04/18:12:53,3221.829844,0.709375,0.870872,0.709375,0.870872,109,0,4454
2026/02/04/18:12:54,3222.830770,0.709375,0.870872,0.709375,0.870872,109,0,4454
2026/02/04/18:12:55,3223.831661,0.703812,0.863261,0.703812,0.863261,108,0,4455
2026/02/04/18:12:56,3224.832418,0.703812,0.863261,0.703812,0.863261,108,0,4455
2026/02/04/18:12:57,3225.833259,0.703812,0.863261,0.703812,0.863261,108,0,4455
2026/02/04/18:12:58,3226.833996,0.698812,0.850112,0.698812,0.850112,107,0,4456
2026/02/04/18:12:59,3227.834769,0.686250,0.839740,0.686250,0.839740,104,0,4459
2026/02/04/18:13:00,3228.835563,0.686250,0.839740,0.686250,0.839740,104,0,4459
2026/02/04/18:13:01,3229.836543,0.686250,0.839740,0.686250,0.839740,104,0,4459
2026/02/04/18:13:02,3230.837352,0.686250,0.839740,0.686250,0.839740,104,0,4459
2026/02/04/18:13:03,3231.838504,0.686250,0.839740,0.686250,0.839740,104,0,4459
2026/02/04/18:13:04,3232.839386,0.693187,0.859801,0.693187,0.859801,106,0,4459
2026/02/04/18:13:05,3233.840526,0.693187,0.859801,0.693187,0.859801,106,0,4459
2026/02/04/18:13:06,3234.841595,0.693187,0.859801,0.693187,0.859801,106,0,4459
2026/02/04/18:13:07,3235.842679,0.693187,0.859801,0.693187,0.859801,106,0,4459
2026/02/04/18:13:08,3236.843478,0.760312,0.917631,0.768188,0.943179,114,2,4459
2026/02/04/18:13:09,3237.844368,0.757062,0.912834,0.764938,0.938381,113,2,4460
2026/02/04/18:13:10,3238.845310,0.757062,0.912834,0.764938,0.938381,113,2,4460
2026/02/04/18:13:11,3239.846043,0.755875,0.921965,0.759813,0.934739,113,1,4461
2026/02/04/18:13:12,3240.847056,0.705562,0.894143,0.705562,0.894143,109,0,4466
2026/02/04/18:13:13,3241.848049,0.697688,0.868596,0.697688,0.868596,107,0,4468
2026/02/04/18:13:14,3242.849142,0.697688,0.868596,0.697688,0.868596,107,0,4468
2026/02/04/18:13:15,3243.850268,0.689937,0.855003,0.689937,0.855003,105,0,4470
2026/02/04/18:13:16,3244.851269,0.689937,0.855003,0.689937,0.855003,105,0,4470
2026/02/04/18:13:17,3245.852366,0.689937,0.855003,0.689937,0.855003,105,0,4470
2026/02/04/18:13:18,3246.853437,0.689937,0.855003,0.689937,0.855003,105,0,4470
2026/02/04/18:13:19,3247.854403,0.689937,0.855003,0.689937,0.855003,105,0,4470
2026/02/04/18:13:20,3248.855544,0.689937,0.855003,0.689937,0.855003,105,0,4470
2026/02/04/18:13:21,3249.856369,0.717812,0.876770,0.717812,0.876770,110,0,4470
2026/02/04/18:13:22,3250.857296,0.717812,0.876770,0.717812,0.876770,110,0,4470
2026/02/04/18:13:23,3251.858204,0.779563,0.902404,0.790937,0.921978,116,2,4470
2026/02/04/18:13:24,3252.859346,0.779125,0.910422,0.779125,0.910422,115,0,4473
2026/02/04/18:13:25,3253.860286,0.749875,0.879953,0.749875,0.879953,111,0,4477
2026/02/04/18:13:26,3254.861212,0.733812,0.869743,0.733812,0.869743,109,0,4479
2026/02/04/18:13:27,3255.862178,0.730125,0.854479,0.730125,0.854479,108,0,4480
2026/02/04/18:13:28,3256.863329,0.730125,0.854479,0.730125,0.854479,108,0,4480
2026/02/04/18:13:29,3257.864377,0.700625,0.847708,0.700625,0.847708,106,0,4482
2026/02/04/18:13:30,3258.865125,0.700625,0.847708,0.700625,0.847708,106,0,4482
2026/02/04/18:13:31,3259.866901,0.705812,0.867472,0.705812,0.867472,107,0,4482
2026/02/04/18:13:32,3260.867849,0.691438,0.859504,0.691438,0.859504,105,0,4484
2026/02/04/18:13:33,3261.868918,0.704438,0.871118,0.704438,0.871118,107,0,4484
2026/02/04/18:13:34,3262.869769,0.730313,0.912960,0.758125,0.992587,113,5,4484
2026/02/04/18:13:35,3263.870620,0.730313,0.912960,0.758125,0.992587,113,5,4484
2026/02/04/18:13:36,3264.871365,0.740062,0.918299,0.765375,1.003814,112,5,4488
2026/02/04/18:13:37,3265.872067,0.740812,0.909218,0.754250,0.967415,112,3,4489
2026/02/04/18:13:38,3266.873248,0.740812,0.909218,0.754250,0.967415,112,3,4489
2026/02/04/18:13:39,3267.874021,0.719562,0.886862,0.729563,0.925513,110,2,4491
2026/02/04/18:13:40,3268.874768,0.737000,0.900311,0.737000,0.900311,113,0,4492
2026/02/04/18:13:41,3269.875519,0.737000,0.900311,0.737000,0.900311,113,0,4492
2026/02/04/18:13:42,3270.876426,0.747500,0.916045,0.747500,0.916045,117,0,4493
2026/02/04/18:13:43,3271.877035,0.810937,0.934346,0.810937,0.934346,121,0,4493
2026/02/04/18:13:44,3272.878025,0.802063,0.924921,0.802063,0.924921,119,0,4495
2026/02/04/18:13:45,3273.878931,0.792500,0.913547,0.792500,0.913547,117,0,4497
2026/02/04/18:13:46,3274.879899,0.792500,0.913547,0.792500,0.913547,117,0,4497
2026/02/04/18:13:47,3275.881195,0.734563,0.902950,0.734563,0.902950,114,0,4500
2026/02/04/18:13:48,3276.882172,0.740625,0.907497,0.740625,0.907497,115,0,4500
2026/02/04/18:13:49,3277.883317,0.740625,0.907497,0.740625,0.907497,115,0,4500
2026/02/04/18:13:50,3278.884185,0.740625,0.907497,0.740625,0.907497,115,0,4500
2026/02/04/18:13:51,3279.884931,0.751750,0.924734,0.751750,0.924734,117,0,4501
2026/02/04/18:13:52,3280.885904,0.778250,0.928628,0.789188,0.936829,118,1,4501
2026/02/04/18:13:53,3281.886648,0.833375,0.947701,0.940125,1.058185,122,9,4505
2026/02/04/18:13:54,3282.887418,0.829187,0.942984,0.942813,1.076020,121,11,4508
2026/02/04/18:13:55,3283.888198,0.802687,0.939090,0.874125,1.036962,120,7,4509
2026/02/04/18:13:56,3284.888899,0.821875,0.962266,0.859062,1.028254,124,5,4514
2026/02/04/18:13:57,3285.889543,0.786625,0.958663,0.844437,1.050954,123,9,4517
2026/02/04/18:13:58,3286.890413,0.778875,0.956601,0.821063,1.031118,122,6,4519
2026/02/04/18:13:59,3287.891313,0.757750,0.932153,0.784750,0.985865,118,3,4526
2026/02/04/18:14:00,3288.892010,0.780750,0.949221,0.863875,1.084731,121,12,4526
2026/02/04/18:14:01,3289.892702,0.780750,0.949221,0.952812,1.170842,121,23,4526
2026/02/04/18:14:02,3290.893604,0.792562,0.949587,1.044875,1.244594,121,28,4527
2026/02/04/18:14:03,3291.894404,0.834313,0.956714,0.955000,1.239749,123,21,4527
2026/02/04/18:14:04,3292.895143,0.768938,0.949636,0.862812,1.197103,121,16,4531
2026/02/04/18:14:05,3293.895878,0.762000,0.943064,0.805000,1.085003,119,8,4535
2026/02/04/18:14:06,3294.896566,0.755062,0.931805,0.794750,1.051529,118,7,4536
2026/02/04/18:14:07,3295.897275,0.745812,0.921817,0.785500,1.041541,116,7,4538
2026/02/04/18:14:08,3296.897965,0.745812,0.921817,0.785500,1.041541,116,7,4538
2026/02/04/18:14:09,3297.898687,0.745812,0.921817,0.785500,1.041541,116,7,4538
2026/02/04/18:14:10,3298.899358,0.745812,0.921817,0.782375,1.028205,116,6,4538
2026/02/04/18:14:11,3299.900032,0.745812,0.921817,0.782375,1.028205,116,6,4538
2026/02/04/18:14:12,3300.900834,0.730625,0.901011,0.767188,1.007399,113,6,4541
2026/02/04/18:14:13,3301.901708,0.730625,0.901011,0.767188,1.007399,113,6,4541
2026/02/04/18:14:14,3302.902735,0.730625,0.901011,0.767188,1.007399,113,6,4541
2026/02/04/18:14:15,3303.903677,0.730625,0.901011,0.767188,1.007399,113,6,4541
2026/02/04/18:14:16,3304.904651,0.737375,0.910930,0.773937,1.017318,115,6,4541
2026/02/04/18:14:17,3305.951759,0.727125,0.898624,0.763687,1.005012,113,6,4543
2026/02/04/18:14:20,3308.386687,0.714688,0.892886,0.732688,0.928694,108,2,4549
2026/02/04/18:14:21,3309.387379,0.714688,0.892886,0.732688,0.928694,108,2,4549
2026/02/04/18:14:22,3310.388480,0.714688,0.892886,0.732688,0.928694,108,2,4549
2026/02/04/18:14:23,3311.389347,0.711125,0.888802,0.729125,0.924609,107,2,4550
2026/02/04/18:14:24,3312.390286,0.711125,0.888802,0.729125,0.924609,107,2,4550
2026/02/04/18:14:25,3313.390762,0.706000,0.883461,0.724000,0.919269,106,2,4551
2026/02/04/18:14:26,3314.433560,0.706000,0.883461,0.724000,0.919269,106,2,4551
2026/02/04/18:14:27,3315.434323,0.724000,0.919269,0.724000,0.919269,108,0,4553
2026/02/04/18:14:28,3316.435233,0.724000,0.919269,0.724000,0.919269,108,0,4553
2026/02/04/18:14:29,3317.435985,0.746313,0.949461,0.769437,0.971890,112,2,4553
2026/02/04/18:14:30,3318.437073,0.746313,0.949461,0.846562,1.045805,112,8,4553
2026/02/04/18:14:31,3319.438009,0.746313,0.949461,0.846562,1.045805,112,8,4553
2026/02/04/18:14:32,3320.438943,0.746313,0.949461,0.846562,1.045805,112,8,4553
2026/02/04/18:14:33,3321.439853,0.752687,0.940911,0.841375,1.026041,112,7,4554
2026/02/04/18:14:34,3322.440938,0.752687,0.940911,0.841375,1.026041,112,7,4554
2026/02/04/18:14:35,3323.441888,0.752687,0.940911,0.778188,0.980685,112,4,4554
2026/02/04/18:14:36,3324.442963,0.752687,0.940911,0.778188,0.980685,112,4,4554
2026/02/04/18:14:37,3325.443931,0.752687,0.940911,0.791500,1.002766,112,7,4554
2026/02/04/18:14:38,3326.444779,0.796625,0.964695,0.933500,1.074346,117,15,4554
2026/02/04/18:14:39,3327.445736,0.796625,0.964695,0.948937,1.090178,117,16,4554
2026/02/04/18:14:40,3328.446783,0.782250,0.961255,0.905813,1.076779,116,14,4556
2026/02/04/18:14:41,3329.447583,0.782250,0.961255,0.896188,1.068826,116,13,4556
2026/02/04/18:14:42,3330.448581,0.782250,0.961255,0.876437,1.039350,116,11,4556
2026/02/04/18:14:43,3331.449501,0.782250,0.961255,0.854688,1.025587,116,9,4556
2026/02/04/18:14:44,3332.450400,0.782250,0.961255,0.854688,1.025587,116,9,4556
2026/02/04/18:14:45,3333.451326,0.782250,0.961255,0.854688,1.025587,116,9,4556
2026/02/04/18:14:46,3334.452260,0.780000,0.964691,0.808750,0.975675,117,2,4558
2026/02/04/18:14:47,3335.453346,0.800250,0.943146,0.800250,0.943146,117,0,4560
2026/02/04/18:14:48,3336.454271,0.757125,0.926671,0.757125,0.926671,114,0,4563
2026/02/04/18:14:49,3337.454994,0.757125,0.926671,0.757125,0.926671,114,0,4563
2026/02/04/18:14:50,3338.456099,0.757125,0.926671,0.757125,0.926671,114,0,4563
2026/02/04/18:14:51,3339.457186,0.757125,0.926671,0.757125,0.926671,114,0,4563
2026/02/04/18:14:52,3340.458043,0.792875,0.944076,0.906250,1.011356,117,7,4563
2026/02/04/18:14:53,3341.459053,0.796188,0.952108,0.943125,1.056775,118,9,4563
2026/02/04/18:14:54,3342.460020,0.796188,0.952108,0.968812,1.065602,118,10,4563
2026/02/04/18:14:55,3343.460772,0.799188,0.950078,0.928312,0.998429,117,6,4565
2026/02/04/18:14:56,3344.461534,0.782750,0.928619,0.882875,0.960112,113,4,4569
2026/02/04/18:14:57,3345.462366,0.786062,0.920144,0.816375,0.929948,111,1,4573
2026/02/04/18:14:58,3346.463059,0.805375,0.918650,0.805375,0.918650,109,0,4576
2026/02/04/18:14:59,3347.463756,0.779500,0.882547,0.779500,0.882547,106,0,4579
2026/02/04/18:15:00,3348.464805,0.779500,0.882547,0.779500,0.882547,106,0,4579
2026/02/04/18:15:01,3349.465708,0.779500,0.882547,0.779500,0.882547,106,0,4579
2026/02/04/18:15:02,3350.466299,0.772125,0.877113,0.772125,0.877113,105,0,4580
2026/02/04/18:15:03,3351.467171,0.772125,0.877113,0.772125,0.877113,105,0,4580
2026/02/04/18:15:04,3352.468172,0.772125,0.877113,0.772125,0.877113,105,0,4580
2026/02/04/18:15:05,3353.468931,0.772125,0.877113,0.772125,0.877113,105,0,4580
2026/02/04/18:15:06,3354.478645,0.772125,0.877113,0.772125,0.877113,105,0,4580
2026/02/04/18:15:07,3355.479841,0.772125,0.877113,0.772125,0.877113,105,0,4580
2026/02/04/18:15:08,3356.480714,0.819250,0.915266,0.903375,0.955779,112,5,4580
2026/02/04/18:15:09,3357.481770,0.855750,0.940487,0.952375,0.989933,118,7,4580
2026/02/04/18:15:10,3358.482528,0.847375,0.930650,0.896938,0.953573,116,5,4582
2026/02/04/18:15:11,3359.483251,0.852563,0.934270,0.866062,0.941904,117,2,4582
2026/02/04/18:15:12,3360.484088,0.830438,0.922822,0.830438,0.922822,116,0,4585
2026/02/04/18:15:13,3361.484985,0.840500,0.911890,0.876188,1.003826,113,4,4590
2026/02/04/18:15:14,3362.485908,0.842750,0.904083,0.878437,0.996019,111,4,4593
2026/02/04/18:15:15,3363.486743,0.842750,0.904083,0.878437,0.996019,111,4,4593
2026/02/04/18:15:16,3364.487566,0.842750,0.904083,0.878437,0.996019,111,4,4593
2026/02/04/18:15:17,3365.488540,0.842750,0.904083,0.852313,0.989946,111,3,4593
2026/02/04/18:15:18,3366.489628,0.832000,0.898303,0.841562,0.984166,110,3,4594
2026/02/04/18:15:19,3367.490486,0.832000,0.898303,0.832000,0.898303,110,0,4594
2026/02/04/18:15:20,3368.491441,0.809500,0.894488,0.809500,0.894488,109,0,4595
2026/02/04/18:15:21,3369.492190,0.809500,0.894488,0.809500,0.894488,109,0,4595
2026/02/04/18:15:22,3370.493059,0.782250,0.877584,0.782250,0.877584,105,0,4599
2026/02/04/18:15:23,3371.493858,0.782250,0.877584,0.782250,0.877584,105,0,4599
2026/02/04/18:15:24,3372.494596,0.782250,0.877584,0.782250,0.877584,105,0,4599
2026/02/04/18:15:25,3373.495498,0.769125,0.869880,0.769125,0.869880,104,0,4600
2026/02/04/18:15:26,3374.496321,0.769125,0.869880,0.769125,0.869880,104,0,4600
2026/02/04/18:15:27,3375.497124,0.797562,0.897036,0.797562,0.897036,111,0,4600
2026/02/04/18:15:28,3376.497966,0.842875,0.932879,0.862000,0.948833,119,2,4600
2026/02/04/18:15:29,3377.498815,0.845125,0.926430,0.864250,0.942384,120,2,4602
2026/02/04/18:15:30,3378.499422,0.821438,0.945348,0.854062,1.018531,124,4,4605
2026/02/04/18:15:31,3379.500335,0.827125,0.947027,0.859875,1.061058,123,6,4610
2026/02/04/18:15:32,3380.501131,0.817375,0.937436,0.875500,1.017248,120,6,4613
2026/02/04/18:15:33,3381.501878,0.825438,0.923083,0.844250,1.013810,118,5,4619
2026/02/04/18:15:34,3382.502743,0.831187,0.941334,0.874188,1.053480,119,8,4621
2026/02/04/18:15:35,3383.503340,0.829625,0.956626,0.905062,1.134536,121,13,4622
2026/02/04/18:15:36,3384.504189,0.830688,0.955898,0.908188,1.185982,120,15,4628
2026/02/04/18:15:37,3385.504988,0.839375,0.963724,0.915063,1.217559,121,16,4630
2026/02/04/18:15:38,3386.506038,0.820000,0.949237,0.868188,1.140072,119,12,4633
2026/02/04/18:15:39,3387.506907,0.836875,0.956070,0.867625,1.093772,121,8,4633
2026/02/04/18:15:40,3388.507788,0.829625,0.944056,0.860375,1.081758,119,8,4635
2026/02/04/18:15:41,3389.508514,0.824812,0.937337,0.851187,1.064993,119,7,4636
2026/02/04/18:15:42,3390.509398,0.812688,0.938881,0.845562,1.097290,118,9,4638
2026/02/04/18:15:43,3391.510378,0.795813,0.932048,0.828688,1.090457,116,9,4640
2026/02/04/18:15:44,3392.511103,0.795813,0.932048,0.828688,1.090457,116,9,4640
2026/02/04/18:15:45,3393.512002,0.774687,0.920538,0.804188,1.065048,112,8,4645
2026/02/04/18:15:46,3394.512952,0.774687,0.920538,0.804188,1.065048,112,8,4645
2026/02/04/18:15:47,3395.513839,0.752375,0.889459,0.781875,1.033970,108,8,4649
2026/02/04/18:15:48,3396.514954,0.752375,0.889459,0.781875,1.033970,108,8,4649
2026/02/04/18:15:49,3397.515935,0.752375,0.889459,0.781875,1.033970,108,8,4649
2026/02/04/18:15:50,3398.516788,0.722875,0.910558,0.745313,1.020560,107,6,4652
2026/02/04/18:15:51,3399.517714,0.722875,0.910558,0.745313,1.020560,107,6,4652
2026/02/04/18:15:52,3400.518635,0.722875,0.910558,0.745313,1.020560,107,6,4652
2026/02/04/18:15:53,3401.519797,0.717437,0.905795,0.736563,1.000469,106,5,4654
