timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:21:40,1011.582292,0.934875,0.911421,1.067125,1.027492,115,9,631
2026/02/03/22:21:41,1012.582385,0.934875,0.911421,1.067125,1.027492,115,9,631
2026/02/03/22:21:42,1013.582472,0.934875,0.911421,1.067125,1.027492,115,9,631
2026/02/03/22:21:43,1014.582577,0.934875,0.911421,1.067125,1.027492,115,9,631
2026/02/03/22:21:44,1015.582787,0.926500,0.902343,1.058750,1.018414,113,9,633
2026/02/03/22:21:45,1016.582818,0.926500,0.902343,1.058750,1.018414,113,9,633
2026/02/03/22:21:46,1017.582915,0.926500,0.902343,1.058750,1.018414,113,9,633
2026/02/03/22:21:47,1018.583014,0.926500,0.902343,1.058750,1.018414,113,9,633
2026/02/03/22:21:48,1019.583103,0.929813,0.897311,1.043125,1.009849,112,8,635
2026/02/03/22:21:49,1020.583223,0.929813,0.897311,1.043125,1.009849,112,8,635
2026/02/03/22:21:50,1021.583306,0.917438,0.901846,0.970000,0.996974,112,5,636
2026/02/03/22:21:51,1022.583387,0.932750,0.919521,0.999938,1.026571,116,7,636
2026/02/03/22:21:52,1023.583492,0.951375,0.935660,1.071562,1.073503,120,14,636
2026/02/03/22:21:53,1024.583584,0.954562,0.941177,1.099375,1.118430,120,19,638
2026/02/03/22:21:54,1025.583658,0.954562,0.941177,1.087250,1.112601,120,18,638
2026/02/03/22:21:55,1026.583742,0.954750,0.941073,1.084062,1.106496,120,17,639
2026/02/03/22:21:56,1027.583797,0.953125,0.932799,1.077312,1.094496,119,16,641
2026/02/03/22:21:57,1028.583894,0.953125,0.932799,1.060625,1.071832,119,13,641
2026/02/03/22:21:58,1029.584008,0.953125,0.932799,1.046563,1.068545,119,12,641
2026/02/03/22:21:59,1030.584109,0.953125,0.932799,1.046563,1.068545,119,12,641
2026/02/03/22:22:00,1031.584202,0.953125,0.932799,1.043125,1.056018,119,11,641
2026/02/03/22:22:01,1032.584297,0.953125,0.932799,1.058875,1.112391,119,14,641
2026/02/03/22:22:02,1033.584375,0.953125,0.932799,1.074375,1.153878,119,16,641
2026/02/03/22:22:03,1034.584498,0.953125,0.932799,1.097063,1.165256,119,19,641
2026/02/03/22:22:04,1035.584556,0.945812,0.926838,1.089312,1.089836,118,18,642
2026/02/03/22:22:05,1036.584658,0.951750,0.931140,1.080688,1.085715,119,16,642
2026/02/03/22:22:06,1037.584761,0.951750,0.931140,1.080688,1.085715,119,16,642
2026/02/03/22:22:07,1038.584852,0.951750,0.931140,1.058000,1.074337,119,13,642
2026/02/03/22:22:08,1039.584955,0.951750,0.931140,1.025187,1.053545,119,10,642
2026/02/03/22:22:09,1040.585095,0.950500,0.930789,1.022687,1.052844,119,10,643
2026/02/03/22:22:10,1041.585193,0.950500,0.930789,1.004312,1.046162,119,8,643
2026/02/03/22:22:11,1042.585289,0.950500,0.930789,1.004312,1.046162,119,8,643
2026/02/03/22:22:12,1043.585410,0.950500,0.930789,1.004312,1.046162,119,8,643
2026/02/03/22:22:13,1044.585543,0.950500,0.930789,1.004312,1.046162,119,8,643
2026/02/03/22:22:14,1045.585664,0.952187,0.932885,0.981875,1.000749,119,3,645
2026/02/03/22:22:15,1046.585714,0.952187,0.932885,0.981875,1.000749,119,3,645
2026/02/03/22:22:16,1047.585823,0.952187,0.932885,0.981875,1.000749,119,3,645
2026/02/03/22:22:17,1048.585913,0.942813,0.924982,1.009750,1.007387,117,7,647
2026/02/03/22:22:18,1049.586007,0.942813,0.924982,1.009750,1.007387,117,7,647
2026/02/03/22:22:19,1050.586147,0.942813,0.924982,1.009750,1.007387,117,7,647
2026/02/03/22:22:20,1051.586231,0.942813,0.924982,0.990375,1.001133,117,5,647
2026/02/03/22:22:21,1052.586297,0.942813,0.924982,0.990375,1.001133,117,5,647
2026/02/03/22:22:22,1053.586394,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:23,1054.586469,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:24,1055.586606,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:25,1056.586759,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:26,1057.586867,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:27,1058.586956,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:28,1059.587074,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:29,1060.587168,0.942813,0.924982,0.981938,0.994298,117,4,647
2026/02/03/22:22:30,1061.597261,0.950562,0.944203,1.080750,1.102448,119,13,647
2026/02/03/22:22:31,1062.597327,0.956187,0.954193,1.103750,1.130209,121,18,649
2026/02/03/22:22:32,1063.597418,0.956187,0.954193,1.099187,1.164397,121,20,649
2026/02/03/22:22:33,1064.597519,0.950375,0.943295,1.068563,1.106989,120,13,653
2026/02/03/22:22:34,1065.597588,0.950375,0.943295,1.056812,1.098792,120,12,653
2026/02/03/22:22:35,1066.597717,0.947313,0.935194,1.043813,1.077828,119,9,656
2026/02/03/22:22:36,1067.597784,0.935312,0.918964,1.028500,1.057477,116,8,659
2026/02/03/22:22:37,1068.597895,0.935312,0.918964,1.028500,1.057477,116,8,659
2026/02/03/22:22:38,1069.597995,0.935312,0.918964,1.010625,1.049188,116,6,659
2026/02/03/22:22:39,1070.598059,0.931063,0.915073,1.006375,1.045297,115,6,660
2026/02/03/22:22:40,1071.598201,0.931063,0.915073,1.006375,1.045297,115,6,660
2026/02/03/22:22:41,1072.598313,0.953500,0.939591,1.179938,1.098845,120,15,660
2026/02/03/22:22:42,1073.598401,0.953500,0.939591,1.248188,1.150674,120,25,660
2026/02/03/22:22:43,1074.598491,0.953500,0.939591,1.207062,1.139535,120,23,660
2026/02/03/22:22:44,1075.598579,0.953500,0.939591,1.180937,1.073626,120,20,660
2026/02/03/22:22:45,1076.598667,0.947000,0.936142,1.109875,1.034536,119,14,661
2026/02/03/22:22:46,1077.598779,0.951375,0.940492,1.109875,1.034536,120,13,661
2026/02/03/22:22:47,1078.598874,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:48,1079.598980,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:49,1080.599070,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:50,1081.599179,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:51,1082.599285,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:52,1083.599386,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:53,1084.599508,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:54,1085.599590,0.951375,0.940492,1.095250,1.031209,120,12,661
2026/02/03/22:22:55,1086.599681,0.947000,0.936142,1.082125,1.018159,119,10,662
2026/02/03/22:22:56,1087.599787,0.947000,0.936142,1.082125,1.018159,119,10,662
2026/02/03/22:22:57,1088.599882,0.947000,0.936142,1.082125,1.018159,119,10,662
2026/02/03/22:22:58,1089.599986,0.948063,0.938710,1.078688,1.013766,119,9,663
2026/02/03/22:22:59,1090.600147,0.948063,0.938710,1.078688,1.013766,119,9,663
2026/02/03/22:23:00,1091.600239,0.948063,0.938710,1.078688,1.013766,119,9,663
2026/02/03/22:23:01,1092.600325,0.948063,0.938710,1.078688,1.013766,119,9,663
2026/02/03/22:23:02,1093.600406,0.924687,0.938686,1.052062,1.006639,118,8,665
2026/02/03/22:23:03,1094.600558,0.938000,0.953124,1.112937,1.104279,121,17,665
2026/02/03/22:23:04,1095.600657,0.943125,0.945329,1.227000,1.135824,122,23,667
2026/02/03/22:23:05,1096.600745,0.946500,0.949586,1.352562,1.198586,123,31,667
2026/02/03/22:23:06,1097.600832,0.938688,0.939675,1.310750,1.148657,122,30,669
2026/02/03/22:23:07,1098.600927,0.938688,0.939675,1.250875,1.146773,122,29,669
2026/02/03/22:23:08,1099.601009,0.940000,0.939156,1.129438,1.086423,123,20,671
2026/02/03/22:23:09,1100.601115,0.940000,0.939156,1.129438,1.086423,123,20,671
2026/02/03/22:23:10,1101.601203,0.939312,0.940778,1.190500,1.114058,122,24,674
2026/02/03/22:23:11,1102.601272,0.932813,0.926268,1.179188,1.091218,120,23,676
2026/02/03/22:23:12,1103.601367,0.953937,0.938651,1.175875,1.085588,122,20,677
2026/02/03/22:23:13,1104.601470,0.948438,0.939377,1.109375,1.060817,122,15,678
2026/02/03/22:23:14,1105.601551,0.948438,0.939377,1.109375,1.060817,122,15,678
2026/02/03/22:23:15,1106.601642,0.948438,0.939377,1.109375,1.060817,122,15,678
2026/02/03/22:23:16,1107.601753,0.941625,0.927697,1.055313,0.981828,120,9,682
2026/02/03/22:23:17,1108.601847,0.941625,0.927697,1.055313,0.981828,120,9,682
2026/02/03/22:23:18,1109.601949,0.936875,0.927917,1.034938,0.962134,119,6,686
2026/02/03/22:23:19,1110.602045,0.936875,0.927917,1.034938,0.962134,119,6,686
2026/02/03/22:23:20,1111.602160,0.936875,0.927917,1.034938,0.962134,119,6,686
2026/02/03/22:23:21,1112.602231,0.928687,0.927231,1.018125,0.943747,118,4,689
2026/02/03/22:23:22,1113.602319,0.928687,0.927231,1.018125,0.943747,118,4,689
2026/02/03/22:23:23,1114.602423,0.928687,0.927231,1.018125,0.943747,118,4,689
2026/02/03/22:23:24,1115.602542,0.922188,0.913024,1.011625,0.929541,116,4,691
2026/02/03/22:23:25,1116.602629,0.922188,0.913024,1.011625,0.929541,116,4,691
2026/02/03/22:23:26,1117.602734,0.922750,0.893519,0.988375,0.906056,114,3,694
2026/02/03/22:23:27,1118.602884,0.922750,0.893519,0.988375,0.906056,114,3,694
2026/02/03/22:23:28,1119.602975,0.902813,0.881812,0.968437,0.894349,111,3,697
2026/02/03/22:23:29,1120.603402,0.902813,0.881812,0.968437,0.894349,111,3,697
2026/02/03/22:23:30,1121.603523,0.923813,0.908658,0.989437,0.921195,116,3,697
2026/02/03/22:23:31,1122.603616,0.923813,0.908658,0.989437,0.921195,116,3,697
2026/02/03/22:23:32,1123.603716,0.929625,0.900996,1.015375,0.918057,116,4,698
2026/02/03/22:23:33,1124.603802,0.945688,0.929204,1.090500,1.050913,120,15,698
2026/02/03/22:23:34,1125.603901,0.952750,0.936623,1.117312,1.101398,122,19,698
2026/02/03/22:23:35,1126.604009,0.952750,0.936623,1.117312,1.101398,122,19,698
2026/02/03/22:23:36,1127.604100,0.933187,0.924966,1.093687,1.082501,119,18,701
2026/02/03/22:23:37,1128.604196,0.944250,0.920539,1.052563,0.960998,119,7,703
2026/02/03/22:23:38,1129.604279,0.944250,0.920539,1.052563,0.960998,119,7,703
2026/02/03/22:23:39,1130.604330,0.978625,0.942654,1.101687,0.997733,125,11,705
2026/02/03/22:23:40,1131.604436,0.978625,0.942654,1.104562,1.019599,125,13,705
2026/02/03/22:23:41,1132.604519,0.978625,0.942654,1.145500,1.110026,125,23,705
2026/02/03/22:23:42,1133.604616,0.980125,0.941542,1.160875,1.129241,125,26,706
2026/02/03/22:23:43,1134.604836,0.980125,0.941542,1.142375,1.103962,125,22,706
2026/02/03/22:23:44,1135.604845,0.979938,0.944194,1.138625,1.100584,125,21,707
2026/02/03/22:23:45,1136.604952,0.979938,0.944194,1.138625,1.100584,125,21,707
2026/02/03/22:23:46,1137.605043,0.979938,0.944194,1.138625,1.100584,125,21,707
2026/02/03/22:23:47,1138.605160,0.979938,0.944194,1.233250,1.149565,125,30,707
2026/02/03/22:23:48,1139.605208,0.973938,0.941018,1.222250,1.143123,124,29,709
2026/02/03/22:23:49,1140.605332,0.973938,0.941018,1.232312,1.162047,124,31,709
2026/02/03/22:23:50,1141.605405,0.973938,0.941018,1.215750,1.156201,124,30,709
2026/02/03/22:23:51,1142.605493,0.973938,0.941018,1.199250,1.141488,124,27,709
2026/02/03/22:23:52,1143.605554,0.973938,0.941018,1.199250,1.141488,124,27,709
2026/02/03/22:23:53,1144.605681,0.976875,0.940773,1.142000,1.096348,124,21,711
2026/02/03/22:23:54,1145.605753,0.976875,0.940773,1.129500,1.082484,124,19,711
2026/02/03/22:23:55,1146.605852,0.979812,0.945899,1.114875,1.054229,125,14,713
2026/02/03/22:23:56,1147.605927,0.979812,0.945899,1.126688,1.083930,125,15,713
2026/02/03/22:23:57,1148.606018,0.972125,0.930822,1.282563,1.144781,123,29,717
2026/02/03/22:23:58,1149.606109,0.980375,0.938420,1.334688,1.179473,125,35,718
2026/02/03/22:23:59,1150.606203,0.980375,0.938420,1.349187,1.194979,125,38,718
2026/02/03/22:24:00,1151.606289,0.984125,0.940735,1.268375,1.158532,125,31,722
2026/02/03/22:24:01,1152.606411,0.984125,0.940735,1.268812,1.200752,125,37,722
2026/02/03/22:24:02,1153.606496,0.984125,0.940735,1.308375,1.195034,125,37,722
2026/02/03/22:24:03,1154.606591,0.984125,0.939366,1.292750,1.165402,125,33,723
2026/02/03/22:24:04,1155.606680,0.984125,0.939366,1.243062,1.135809,125,28,723
2026/02/03/22:24:05,1156.606755,0.982875,0.940494,1.185625,1.098846,125,21,724
2026/02/03/22:24:06,1157.606865,0.982875,0.940494,1.185625,1.098846,125,21,724
2026/02/03/22:24:07,1158.606947,0.982875,0.940494,1.185625,1.098846,125,21,724
2026/02/03/22:24:08,1159.607058,0.971750,0.935095,1.170625,1.089048,123,20,727
2026/02/03/22:24:09,1160.607161,0.979375,0.944933,1.191938,1.162735,125,23,727
2026/02/03/22:24:10,1161.607210,0.979375,0.944933,1.173375,1.147301,125,20,727
2026/02/03/22:24:11,1162.607304,0.979375,0.944933,1.173375,1.147301,125,20,727
2026/02/03/22:24:12,1163.607412,0.979375,0.944933,1.173375,1.147301,125,20,727
2026/02/03/22:24:13,1164.607512,0.979375,0.944933,1.168688,1.123972,125,19,727
2026/02/03/22:24:14,1165.607601,0.979375,0.944933,1.168688,1.123972,125,19,727
2026/02/03/22:24:15,1166.607698,0.979375,0.944933,1.168688,1.123972,125,19,727
2026/02/03/22:24:16,1167.607758,0.961250,0.945971,1.097250,1.112034,125,16,728
2026/02/03/22:24:17,1168.607879,0.961250,0.945971,1.088250,1.071513,125,14,728
2026/02/03/22:24:18,1169.607966,0.961250,0.945971,1.088250,1.071513,125,14,728
2026/02/03/22:24:19,1170.608068,0.947875,0.927598,1.069187,1.047567,121,13,733
2026/02/03/22:24:20,1171.608140,0.943750,0.926233,1.053813,1.036389,120,11,736
2026/02/03/22:24:21,1172.608242,0.943750,0.926233,1.053813,1.036389,120,11,736
2026/02/03/22:24:22,1173.608331,0.943750,0.926233,1.053813,1.036389,120,11,736
2026/02/03/22:24:23,1174.608430,0.939875,0.921204,1.041813,1.027562,120,10,737
2026/02/03/22:24:24,1175.608527,0.939875,0.921204,1.029813,0.978623,120,7,737
2026/02/03/22:24:25,1176.608620,0.939875,0.921204,1.029813,0.978623,120,7,737
2026/02/03/22:24:26,1177.608709,0.939875,0.921204,1.029813,0.978623,120,7,737
2026/02/03/22:24:27,1178.608798,0.939875,0.921204,1.029813,0.978623,120,7,737
2026/02/03/22:24:28,1179.608910,0.939875,0.921204,1.029813,0.978623,120,7,737
2026/02/03/22:24:29,1180.609009,0.939875,0.921204,1.029813,0.978623,120,7,737
2026/02/03/22:24:30,1181.609090,0.939875,0.921204,1.029813,0.978623,120,7,737
2026/02/03/22:24:31,1182.609168,0.939875,0.921204,1.011813,0.974044,120,6,737
2026/02/03/22:24:32,1183.609396,0.939875,0.921204,1.011813,0.974044,120,6,737
2026/02/03/22:24:33,1184.609410,0.939875,0.921204,1.011813,0.974044,120,6,737
2026/02/03/22:24:34,1185.609515,0.939187,0.921454,1.003000,0.970497,120,5,738
2026/02/03/22:24:35,1186.609607,0.939187,0.921454,1.003000,0.970497,120,5,738
2026/02/03/22:24:36,1187.609706,0.939187,0.921454,1.003000,0.970497,120,5,738
2026/02/03/22:24:37,1188.609805,0.939187,0.921454,1.003000,0.970497,120,5,738
2026/02/03/22:24:38,1189.609882,0.946688,0.924881,0.978625,0.959106,120,2,741
2026/02/03/22:24:39,1190.609991,0.946688,0.924881,0.978625,0.959106,120,2,741
2026/02/03/22:24:40,1191.610064,0.954812,0.931303,0.997062,0.975242,122,3,741
2026/02/03/22:24:41,1192.610196,0.954812,0.931303,0.997062,0.975242,122,3,741
2026/02/03/22:24:42,1193.610291,0.954812,0.931303,1.013937,1.003427,122,5,741
2026/02/03/22:24:43,1194.610384,0.959313,0.936925,1.097375,1.159466,123,18,741
2026/02/03/22:24:44,1195.610537,0.949063,0.876534,1.081625,1.091801,121,17,743
2026/02/03/22:24:45,1196.610625,0.956812,0.915046,1.051125,1.012276,123,11,743
2026/02/03/22:24:46,1197.610741,0.956688,0.914455,1.046625,1.006654,123,10,744
2026/02/03/22:24:47,1198.610832,0.952313,0.909424,1.033500,0.991563,122,8,745
2026/02/03/22:24:48,1199.610945,0.952313,0.909424,1.023187,0.981849,122,7,745
2026/02/03/22:24:49,1200.611030,0.952313,0.909424,0.999563,0.966160,122,4,745
2026/02/03/22:24:50,1201.611147,0.944562,0.870912,0.987938,0.908392,120,3,747
2026/02/03/22:24:51,1202.611203,0.944562,0.870912,1.003937,0.913942,120,4,747
2026/02/03/22:24:52,1203.611319,0.944562,0.870912,1.003937,0.913942,120,4,747
2026/02/03/22:24:53,1204.611389,0.944562,0.870912,1.003937,0.913942,120,4,747
2026/02/03/22:24:54,1205.611493,0.944562,0.870912,1.003937,0.913942,120,4,747
2026/02/03/22:24:55,1206.611567,0.951438,0.885591,0.994812,0.923071,122,3,747
2026/02/03/22:24:56,1207.611690,0.955562,0.889019,1.020875,0.942864,123,6,747
2026/02/03/22:24:57,1208.611786,0.958750,0.896619,1.020875,0.942864,124,5,747
2026/02/03/22:24:58,1209.611877,0.958750,0.896619,1.009062,0.913163,124,4,747
2026/02/03/22:24:59,1210.611975,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:00,1211.612065,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:01,1212.612196,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:02,1213.612292,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:03,1214.612390,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:04,1215.612489,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:05,1216.612558,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:06,1217.612662,0.944562,0.870912,0.994875,0.887455,120,4,751
2026/02/03/22:25:07,1218.612760,0.952313,0.887756,1.098250,0.975731,122,10,751
2026/02/03/22:25:08,1219.612855,0.948313,0.883084,1.094250,0.971059,121,10,752
2026/02/03/22:25:09,1220.612952,0.944813,0.870360,1.042000,0.903941,120,6,753
2026/02/03/22:25:10,1221.613039,0.944813,0.870360,1.042000,0.903941,120,6,753
2026/02/03/22:25:11,1222.613163,0.944813,0.870360,0.995125,0.886904,120,4,753
2026/02/03/22:25:12,1223.613212,0.944813,0.870360,0.995125,0.886904,120,4,753
2026/02/03/22:25:13,1224.613302,0.944813,0.870360,0.995125,0.886904,120,4,753
2026/02/03/22:25:14,1225.613374,0.944813,0.870360,0.995125,0.886904,120,4,753
2026/02/03/22:25:15,1226.613479,0.944813,0.870360,0.995125,0.886904,120,4,753
2026/02/03/22:25:16,1227.613576,0.944813,0.870360,1.010812,0.890337,120,5,753
2026/02/03/22:25:17,1228.613679,0.944813,0.870360,1.010812,0.890337,120,5,753
2026/02/03/22:25:18,1229.613795,0.944813,0.870360,0.992062,0.881573,120,3,753
2026/02/03/22:25:19,1230.613891,0.944813,0.870360,0.992062,0.881573,120,3,753
2026/02/03/22:25:20,1231.613990,0.944813,0.870360,0.992062,0.881573,120,3,753
2026/02/03/22:25:21,1232.614080,0.944813,0.870360,1.021000,0.902581,120,4,753
2026/02/03/22:25:22,1233.614180,0.944813,0.870360,1.021000,0.902581,120,4,753
2026/02/03/22:25:23,1234.614296,0.944813,0.870360,1.021000,0.902581,120,4,753
2026/02/03/22:25:24,1235.614387,0.956625,0.883862,1.032812,0.916083,123,4,753
2026/02/03/22:25:25,1236.614478,0.956625,0.883862,1.032812,0.916083,123,4,753
2026/02/03/22:25:26,1237.614573,0.956625,0.883862,1.032812,0.916083,123,4,753
2026/02/03/22:25:27,1238.614650,0.956625,0.883862,1.032812,0.916083,123,4,753
2026/02/03/22:25:28,1239.614789,0.935813,0.865580,1.000563,0.894546,119,3,757
2026/02/03/22:25:29,1240.614849,0.944125,0.856602,0.988750,0.881045,117,2,760
2026/02/03/22:25:30,1241.614958,0.944125,0.856602,0.988750,0.881045,117,2,760
2026/02/03/22:25:31,1242.615023,0.954125,0.863180,0.998750,0.887623,119,2,760
2026/02/03/22:25:32,1243.615156,0.954125,0.863180,0.998750,0.887623,119,2,760
2026/02/03/22:25:33,1244.615217,0.954125,0.863180,0.998750,0.887623,119,2,760
2026/02/03/22:25:34,1245.615289,0.938937,0.858517,0.983563,0.882959,118,2,761
2026/02/03/22:25:35,1246.615380,0.938937,0.858517,0.938937,0.858517,118,0,761
2026/02/03/22:25:36,1247.615499,0.938937,0.858517,0.938937,0.858517,118,0,761
2026/02/03/22:25:37,1248.615581,0.938937,0.858517,0.938937,0.858517,118,0,761
2026/02/03/22:25:38,1249.615673,0.934688,0.854396,0.934688,0.854396,117,0,762
2026/02/03/22:25:39,1250.615763,0.924687,0.847818,0.924687,0.847818,115,0,764
2026/02/03/22:25:40,1251.615822,0.945500,0.881766,0.970875,0.912580,121,4,764
2026/02/03/22:25:41,1252.615917,0.961812,0.904246,0.993938,0.952833,125,6,764
2026/02/03/22:25:42,1253.616004,0.961812,0.904246,0.993938,0.952833,125,6,764
2026/02/03/22:25:43,1254.616115,0.961812,0.904246,0.993938,0.952833,125,6,764
2026/02/03/22:25:44,1255.616218,0.948875,0.890653,0.981000,0.939240,122,6,767
2026/02/03/22:25:45,1256.616317,0.948875,0.890653,0.981000,0.939240,122,6,767
2026/02/03/22:25:46,1257.616401,0.946313,0.892479,0.972875,0.932817,121,5,769
2026/02/03/22:25:47,1258.616556,0.946313,0.892479,0.958625,0.918502,121,3,769
2026/02/03/22:25:48,1259.616701,0.946313,0.892479,0.958625,0.918502,121,3,769
2026/02/03/22:25:49,1260.616793,0.942937,0.883593,0.948500,0.891842,120,1,770
2026/02/03/22:25:50,1261.616878,0.942937,0.883593,0.948500,0.891842,120,1,770
2026/02/03/22:25:51,1262.617031,0.942937,0.883593,0.948500,0.891842,120,1,770
2026/02/03/22:25:52,1263.617114,0.942937,0.883593,0.948500,0.891842,120,1,770
2026/02/03/22:25:53,1264.617209,0.937813,0.876753,0.937813,0.876753,118,0,773
2026/02/03/22:25:54,1265.617306,0.937813,0.876753,0.937813,0.876753,118,0,773
2026/02/03/22:25:55,1266.617454,0.937813,0.876753,0.937813,0.876753,118,0,773
2026/02/03/22:25:56,1267.617557,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/22:25:57,1268.617709,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/22:25:58,1269.617801,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/22:25:59,1270.617902,0.914125,0.848851,0.914125,0.848851,114,0,777
2026/02/03/22:26:00,1271.618002,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:26:01,1272.618069,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:26:02,1273.618197,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:26:03,1274.618297,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:26:04,1275.618396,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:26:05,1276.618471,0.925750,0.863698,0.936250,0.876717,116,1,777
2026/02/03/22:26:06,1277.618577,0.925750,0.863698,0.936250,0.876717,116,1,777
2026/02/03/22:26:07,1278.618670,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/22:26:08,1279.618745,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/22:26:09,1280.618846,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/22:26:10,1281.618955,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:26:11,1282.619047,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:26:12,1283.619153,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:26:13,1284.619183,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:26:14,1285.619292,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:26:15,1286.619390,0.927063,0.863676,0.927063,0.863676,117,0,778
2026/02/03/22:26:16,1287.619497,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:26:17,1288.619610,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:26:18,1289.619688,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:26:19,1290.619786,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:26:20,1291.619885,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:26:21,1292.619998,0.926063,0.856427,0.926063,0.856427,116,0,781
2026/02/03/22:26:22,1293.620098,0.916562,0.849457,0.916562,0.849457,114,0,783
2026/02/03/22:26:23,1294.620258,0.923438,0.874636,0.985187,0.946627,115,4,783
2026/02/03/22:26:24,1295.620348,0.923438,0.874636,0.985187,0.946627,115,4,783
2026/02/03/22:26:25,1296.620488,0.909125,0.861291,0.970875,0.933282,113,4,785
2026/02/03/22:26:26,1297.620589,0.909125,0.861291,0.970875,0.933282,113,4,785
2026/02/03/22:26:27,1298.620674,0.909125,0.861291,0.922875,0.911649,113,2,785
2026/02/03/22:26:28,1299.620769,0.909125,0.861291,0.922875,0.911649,113,2,785
2026/02/03/22:26:29,1300.620866,0.909125,0.861291,0.922875,0.911649,113,2,785
2026/02/03/22:26:30,1301.620963,0.909125,0.861291,0.922875,0.911649,113,2,785
2026/02/03/22:26:31,1302.621042,0.909125,0.861291,0.922875,0.911649,113,2,785
2026/02/03/22:26:32,1303.621121,0.909125,0.861291,0.922875,0.911649,113,2,785
2026/02/03/22:26:33,1304.621202,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:34,1305.621319,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:35,1306.621430,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:36,1307.621512,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:37,1308.621599,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:38,1309.621678,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:39,1310.621768,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:40,1311.621853,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:41,1312.621935,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:42,1313.622040,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:43,1314.622132,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:44,1315.622191,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:45,1316.622294,0.900500,0.848281,0.914250,0.898639,111,2,787
2026/02/03/22:26:46,1317.622369,0.887563,0.821730,0.901312,0.872088,108,2,790
2026/02/03/22:26:47,1318.622495,0.899312,0.844242,0.916625,0.900929,110,3,790
2026/02/03/22:26:48,1319.622598,0.928750,0.887139,1.007000,0.981774,117,7,790
