timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:51:41,4286.043156,0.830781,0.683378,0.830781,0.683378,194,0,1017
2026/01/19/19:51:42,4287.043310,0.830781,0.683378,0.830781,0.683378,194,0,1017
2026/01/19/19:51:43,4288.043455,0.825250,0.672460,0.825250,0.672460,191,0,1020
2026/01/19/19:51:44,4289.043562,0.858875,0.700792,0.858875,0.700792,198,0,1020
2026/01/19/19:51:45,4290.043657,0.858875,0.700792,0.858875,0.700792,198,0,1020
2026/01/19/19:51:46,4291.043748,0.858875,0.700792,0.858875,0.700792,198,0,1020
2026/01/19/19:51:47,4292.043865,0.858875,0.700792,0.858875,0.700792,198,0,1020
2026/01/19/19:51:48,4293.043949,0.858875,0.700792,0.858875,0.700792,198,0,1020
2026/01/19/19:51:49,4294.044109,0.858875,0.696710,0.858875,0.696710,199,0,1021
2026/01/19/19:51:50,4295.044254,0.845375,0.691069,0.845375,0.691069,196,0,1024
2026/01/19/19:51:51,4296.044363,0.830656,0.684202,0.830656,0.684202,193,0,1027
2026/01/19/19:51:52,4297.044451,0.830656,0.684202,0.830656,0.684202,193,0,1027
2026/01/19/19:51:53,4298.044611,0.830656,0.684202,0.830656,0.684202,193,0,1027
2026/01/19/19:51:54,4299.044765,0.830656,0.684202,0.830656,0.684202,193,0,1027
2026/01/19/19:51:55,4300.044877,0.830656,0.684202,0.830656,0.684202,193,0,1027
2026/01/19/19:51:56,4301.045017,0.830656,0.684202,0.830656,0.684202,193,0,1027
2026/01/19/19:51:57,4302.045126,0.855969,0.708318,0.859031,0.715976,203,1,1027
2026/01/19/19:51:58,4303.045230,0.865156,0.731293,0.865156,0.731293,206,0,1027
2026/01/19/19:51:59,4304.045333,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:00,4305.045472,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:01,4306.045578,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:02,4307.045675,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:03,4308.045774,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:04,4309.045894,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:05,4310.045987,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:06,4311.046092,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:07,4312.046194,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:08,4313.046287,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:09,4314.046379,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:10,4315.046467,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:11,4316.046566,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:12,4317.046762,0.855781,0.722779,0.855781,0.722779,203,0,1030
2026/01/19/19:52:13,4318.046887,0.883594,0.755820,0.894219,0.757749,209,1,1030
2026/01/19/19:52:14,4319.046982,0.883594,0.755820,0.894219,0.757749,209,1,1030
2026/01/19/19:52:15,4320.047101,0.875469,0.747629,0.875469,0.747629,207,0,1033
2026/01/19/19:52:16,4321.047181,0.870781,0.740811,0.870781,0.740811,205,0,1035
2026/01/19/19:52:17,4322.047286,0.861594,0.717836,0.861594,0.717836,202,0,1038
2026/01/19/19:52:18,4323.047410,0.861594,0.717836,0.861594,0.717836,202,0,1038
2026/01/19/19:52:19,4324.047479,0.861594,0.717836,0.861594,0.717836,202,0,1038
2026/01/19/19:52:20,4325.047625,0.850969,0.715907,0.850969,0.715907,201,0,1039
2026/01/19/19:52:21,4326.047701,0.850969,0.715907,0.850969,0.715907,201,0,1039
2026/01/19/19:52:22,4327.047864,0.837656,0.697118,0.837656,0.697118,199,0,1041
2026/01/19/19:52:23,4328.047943,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:24,4329.048016,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:25,4330.048112,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:26,4331.048221,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:27,4332.048314,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:28,4333.048388,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:29,4334.048499,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:30,4335.048604,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:31,4336.048706,0.825000,0.684527,0.825000,0.684527,196,0,1044
2026/01/19/19:52:32,4337.048824,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:33,4338.048918,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:34,4339.049066,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:35,4340.049188,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:36,4341.049341,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:37,4342.049402,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:38,4343.049556,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:39,4344.049706,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:40,4345.049798,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:41,4346.049927,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:42,4347.050017,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:43,4348.050126,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:44,4349.050250,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:45,4350.050340,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:46,4351.050469,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:47,4352.050550,0.823156,0.682866,0.823156,0.682866,195,0,1045
2026/01/19/19:52:48,4353.050645,0.815844,0.677132,0.815844,0.677132,192,0,1048
2026/01/19/19:52:49,4354.050758,0.815844,0.677132,0.815844,0.677132,192,0,1048
2026/01/19/19:52:50,4355.050843,0.815844,0.677132,0.815844,0.677132,192,0,1048
2026/01/19/19:52:51,4356.050894,0.815844,0.677132,0.815844,0.677132,192,0,1048
2026/01/19/19:52:52,4357.050967,0.815844,0.677132,0.815844,0.677132,192,0,1048
2026/01/19/19:52:53,4358.051072,0.826656,0.683204,0.826656,0.683204,194,0,1048
2026/01/19/19:52:54,4359.051143,0.830969,0.687003,0.830969,0.687003,196,0,1048
2026/01/19/19:52:55,4360.051335,0.830969,0.687003,0.830969,0.687003,196,0,1048
2026/01/19/19:52:56,4361.051375,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:52:57,4362.051490,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:52:58,4363.051579,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:52:59,4364.051665,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:00,4365.051891,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:01,4366.051923,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:02,4367.052019,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:03,4368.052184,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:04,4369.052268,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:05,4370.052428,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:06,4371.052520,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:07,4372.052624,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:08,4373.052779,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:09,4374.052899,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:10,4375.053032,0.828063,0.684758,0.828063,0.684758,195,0,1049
2026/01/19/19:53:11,4376.053156,0.822344,0.677135,0.822344,0.677135,192,0,1052
2026/01/19/19:53:12,4377.053222,0.822344,0.677135,0.822344,0.677135,192,0,1052
2026/01/19/19:53:13,4378.053386,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:14,4379.053484,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:15,4380.053600,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:16,4381.053713,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:17,4382.053799,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:18,4383.053914,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:19,4384.054073,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:20,4385.054172,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:21,4386.054290,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:22,4387.054396,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:23,4388.054497,0.815031,0.662142,0.815031,0.662142,189,0,1055
2026/01/19/19:53:24,4389.054597,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:25,4390.054757,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:26,4391.054847,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:27,4392.054918,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:28,4393.055003,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:29,4394.055112,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:30,4395.055185,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:31,4396.055295,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:32,4397.055400,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:33,4398.055496,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:34,4399.055660,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:35,4400.055763,0.810719,0.658344,0.810719,0.658344,187,0,1057
2026/01/19/19:53:36,4401.055834,0.826594,0.684153,0.826594,0.684153,193,0,1057
2026/01/19/19:53:37,4402.055926,0.826594,0.684153,0.826594,0.684153,193,0,1057
2026/01/19/19:53:38,4403.056007,0.826594,0.684153,0.826594,0.684153,193,0,1057
2026/01/19/19:53:39,4404.056098,0.826594,0.684153,0.826594,0.684153,193,0,1057
2026/01/19/19:53:40,4405.056283,0.826594,0.684153,0.826594,0.684153,193,0,1057
2026/01/19/19:53:41,4406.056323,0.826594,0.684153,0.826594,0.684153,193,0,1057
2026/01/19/19:53:42,4407.056417,0.826594,0.684153,0.826594,0.684153,193,0,1057
2026/01/19/19:53:43,4408.056505,0.821344,0.679256,0.821344,0.679256,190,0,1060
2026/01/19/19:53:44,4409.056602,0.810531,0.673185,0.810531,0.673185,188,0,1062
2026/01/19/19:53:45,4410.056705,0.802281,0.669965,0.802281,0.669965,186,0,1064
2026/01/19/19:53:46,4411.056799,0.802281,0.669965,0.802281,0.669965,186,0,1064
2026/01/19/19:53:47,4412.056960,0.838969,0.681868,0.838969,0.681868,192,0,1064
2026/01/19/19:53:48,4413.057123,0.838969,0.681868,0.838969,0.681868,192,0,1064
2026/01/19/19:53:49,4414.057199,0.838969,0.681868,0.838969,0.681868,192,0,1064
2026/01/19/19:53:50,4415.057290,0.838969,0.681868,0.838969,0.681868,192,0,1064
2026/01/19/19:53:51,4416.057396,0.838969,0.681868,0.838969,0.681868,192,0,1064
2026/01/19/19:53:52,4417.057480,0.838969,0.681868,0.838969,0.681868,192,0,1064
2026/01/19/19:53:53,4418.057554,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:53:54,4419.057659,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:53:55,4420.057759,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:53:56,4421.057849,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:53:57,4422.057953,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:53:58,4423.058051,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:53:59,4424.058179,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:00,4425.058294,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:01,4426.058373,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:02,4427.058508,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:03,4428.058617,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:04,4429.058688,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:05,4430.058791,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:06,4431.058953,0.836031,0.692471,0.836031,0.692471,192,0,1066
2026/01/19/19:54:07,4432.059056,0.844094,0.697420,0.844094,0.697420,195,0,1066
2026/01/19/19:54:08,4433.059129,0.844094,0.697420,0.844094,0.697420,195,0,1066
2026/01/19/19:54:09,4434.059255,0.851688,0.707215,0.851688,0.707215,198,0,1066
2026/01/19/19:54:10,4435.059338,0.851688,0.707215,0.851688,0.707215,198,0,1066
2026/01/19/19:54:11,4436.059421,0.851688,0.707215,0.851688,0.707215,198,0,1066
2026/01/19/19:54:12,4437.059559,0.851688,0.707215,0.851688,0.707215,198,0,1066
2026/01/19/19:54:13,4438.059670,0.847750,0.705060,0.847750,0.705060,197,0,1067
2026/01/19/19:54:14,4439.059779,0.847750,0.705060,0.847750,0.705060,197,0,1067
2026/01/19/19:54:15,4440.059883,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:16,4441.060044,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:17,4442.060130,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:18,4443.060233,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:19,4444.060390,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:20,4445.060480,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:21,4446.060587,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:22,4447.060851,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:23,4448.060885,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:24,4449.060982,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:25,4450.061086,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:26,4451.061168,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:27,4452.061335,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:28,4453.061389,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:29,4454.061473,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:30,4455.061575,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:31,4456.061662,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:32,4457.061777,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:33,4458.061900,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:34,4459.062014,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:35,4460.062089,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:36,4461.062176,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:37,4462.062276,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:38,4463.062369,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:39,4464.062457,0.840156,0.695265,0.840156,0.695265,194,0,1070
2026/01/19/19:54:40,4465.062549,0.837625,0.692388,0.837625,0.692388,193,0,1071
2026/01/19/19:54:41,4466.062630,0.837625,0.692388,0.837625,0.692388,193,0,1071
2026/01/19/19:54:42,4467.062734,0.835625,0.689659,0.835625,0.689659,192,0,1072
2026/01/19/19:54:43,4468.062848,0.835625,0.689659,0.835625,0.689659,192,0,1072
2026/01/19/19:54:44,4469.062911,0.835625,0.689659,0.835625,0.689659,192,0,1072
2026/01/19/19:54:45,4470.062985,0.835625,0.689659,0.835625,0.689659,192,0,1072
2026/01/19/19:54:46,4471.063101,0.835625,0.689659,0.835625,0.689659,192,0,1072
2026/01/19/19:54:47,4472.063199,0.835625,0.689659,0.835625,0.689659,192,0,1072
2026/01/19/19:54:48,4473.063295,0.839313,0.691309,0.839313,0.691309,193,0,1072
2026/01/19/19:54:49,4474.063382,0.839313,0.691309,0.839313,0.691309,193,0,1072
2026/01/19/19:54:50,4475.063473,0.839313,0.691309,0.839313,0.691309,193,0,1072
2026/01/19/19:54:51,4476.063576,0.835625,0.689659,0.835625,0.689659,192,0,1073
2026/01/19/19:54:52,4477.063678,0.835625,0.689659,0.835625,0.689659,192,0,1073
2026/01/19/19:54:53,4478.063773,0.835625,0.689659,0.835625,0.689659,192,0,1073
2026/01/19/19:54:54,4479.063896,0.835625,0.689659,0.835625,0.689659,192,0,1073
2026/01/19/19:54:55,4480.063951,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:54:56,4481.064062,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:54:57,4482.064174,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:54:58,4483.064261,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:54:59,4484.064350,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:00,4485.064503,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:01,4486.064601,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:02,4487.064694,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:03,4488.064799,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:04,4489.064901,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:05,4490.064989,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:06,4491.065089,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:07,4492.065249,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:08,4493.065286,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:09,4494.065379,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:10,4495.065471,0.833875,0.687042,0.833875,0.687042,191,0,1074
2026/01/19/19:55:11,4496.065561,0.846063,0.705860,0.846063,0.705860,196,0,1074
2026/01/19/19:55:12,4497.065669,0.859375,0.719913,0.859375,0.719913,200,0,1074
2026/01/19/19:55:13,4498.065761,0.859375,0.719913,0.859375,0.719913,200,0,1074
2026/01/19/19:55:14,4499.065838,0.859375,0.719913,0.859375,0.719913,200,0,1074
2026/01/19/19:55:15,4500.065877,0.851500,0.706210,0.851500,0.706210,197,0,1077
2026/01/19/19:55:16,4501.065982,0.839875,0.695435,0.839875,0.695435,194,0,1080
2026/01/19/19:55:17,4502.066181,0.839875,0.695435,0.839875,0.695435,194,0,1080
2026/01/19/19:55:18,4503.066281,0.839875,0.695435,0.839875,0.695435,194,0,1080
2026/01/19/19:55:19,4504.066355,0.835562,0.690320,0.835562,0.690320,192,0,1082
2026/01/19/19:55:20,4505.066459,0.835562,0.690320,0.835562,0.690320,192,0,1082
2026/01/19/19:55:21,4506.066517,0.835562,0.690320,0.835562,0.690320,192,0,1082
2026/01/19/19:55:22,4507.066616,0.835562,0.690320,0.835562,0.690320,192,0,1082
2026/01/19/19:55:23,4508.066688,0.835562,0.690320,0.835562,0.690320,192,0,1082
2026/01/19/19:55:24,4509.066792,0.835562,0.690320,0.835562,0.690320,192,0,1082
2026/01/19/19:55:25,4510.066903,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:26,4511.066969,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:27,4512.067063,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:28,4513.067199,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:29,4514.067287,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:30,4515.067391,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:31,4516.067494,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:32,4517.067565,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:33,4518.067626,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:34,4519.067729,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:35,4520.067810,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:36,4521.067896,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:37,4522.067998,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:38,4523.068149,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:39,4524.068224,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:40,4525.068378,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:41,4526.068476,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:42,4527.068573,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:43,4528.068717,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:44,4529.068794,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:45,4530.068909,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:46,4531.069060,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:47,4532.069156,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:48,4533.069250,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:49,4534.069357,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:50,4535.069471,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:51,4536.069590,0.827500,0.685371,0.827500,0.685371,189,0,1085
2026/01/19/19:55:52,4537.069716,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:55:53,4538.069875,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:55:54,4539.069954,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:55:55,4540.070031,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:55:56,4541.070122,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:55:57,4542.070278,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:55:58,4543.070377,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:55:59,4544.070472,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:00,4545.070583,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:01,4546.070664,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:02,4547.070767,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:03,4548.070844,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:04,4549.071003,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:05,4550.071096,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:06,4551.071172,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:07,4552.071271,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:08,4553.071358,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:09,4554.071461,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:10,4555.071549,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:11,4556.071673,0.823063,0.681916,0.823063,0.681916,187,0,1087
2026/01/19/19:56:12,4557.071761,0.826469,0.683920,0.833812,0.686873,188,1,1087
2026/01/19/19:56:13,4558.071873,0.839844,0.691956,0.851125,0.694415,190,1,1088
2026/01/19/19:56:14,4559.071900,0.839844,0.691956,0.851125,0.694415,190,1,1088
2026/01/19/19:56:15,4560.071993,0.828562,0.689498,0.828562,0.689498,189,0,1089
2026/01/19/19:56:16,4561.072101,0.828562,0.689498,0.828562,0.689498,189,0,1089
2026/01/19/19:56:17,4562.072199,0.826344,0.674609,0.826344,0.674609,188,0,1090
2026/01/19/19:56:18,4563.072291,0.826344,0.674609,0.826344,0.674609,188,0,1090
2026/01/19/19:56:19,4564.072409,0.826344,0.674609,0.826344,0.674609,188,0,1090
2026/01/19/19:56:20,4565.072505,0.826344,0.674609,0.826344,0.674609,188,0,1090
2026/01/19/19:56:21,4566.072599,0.826344,0.674609,0.826344,0.674609,188,0,1090
2026/01/19/19:56:22,4567.072703,0.822937,0.672605,0.822937,0.672605,187,0,1091
2026/01/19/19:56:23,4568.072804,0.822937,0.672605,0.822937,0.672605,187,0,1091
2026/01/19/19:56:24,4569.072873,0.822937,0.672605,0.822937,0.672605,187,0,1091
2026/01/19/19:56:25,4570.072916,0.822937,0.672605,0.822937,0.672605,187,0,1091
2026/01/19/19:56:26,4571.073073,0.822937,0.672605,0.822937,0.672605,187,0,1091
2026/01/19/19:56:27,4572.073158,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:28,4573.073265,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:29,4574.073370,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:30,4575.073519,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:31,4576.073665,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:32,4577.073785,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:33,4578.073892,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:34,4579.074040,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:35,4580.074187,0.815594,0.669651,0.815594,0.669651,186,0,1092
2026/01/19/19:56:36,4581.074354,0.812094,0.658101,0.812094,0.658101,184,0,1094
2026/01/19/19:56:37,4582.074448,0.812094,0.658101,0.812094,0.658101,184,0,1094
2026/01/19/19:56:38,4583.074518,0.812094,0.658101,0.812094,0.658101,184,0,1094
2026/01/19/19:56:39,4584.074686,0.812094,0.658101,0.812094,0.658101,184,0,1094
2026/01/19/19:56:40,4585.074750,0.812094,0.658101,0.812094,0.658101,184,0,1094
2026/01/19/19:56:41,4586.074836,0.812094,0.658101,0.812094,0.658101,184,0,1094
2026/01/19/19:56:42,4587.074924,0.812094,0.658101,0.812094,0.658101,184,0,1094
2026/01/19/19:56:43,4588.075051,0.812094,0.658101,0.812094,0.658101,184,0,1094
