timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:28:31,4047.303920,0.958375,0.753408,0.989437,0.767356,93,3,1755
2026/01/28/23:28:32,4048.304002,0.958375,0.753408,0.989437,0.767356,93,3,1755
2026/01/28/23:28:33,4049.304058,0.958375,0.753408,0.989437,0.767356,93,3,1755
2026/01/28/23:28:34,4050.304167,0.958375,0.753408,0.989437,0.767356,93,3,1755
2026/01/28/23:28:35,4051.304287,0.958375,0.753408,0.989437,0.767356,93,3,1755
2026/01/28/23:28:36,4052.304375,0.957937,0.748957,0.979062,0.758327,92,2,1757
2026/01/28/23:28:37,4053.304466,0.957937,0.748957,0.979062,0.758327,92,2,1757
2026/01/28/23:28:38,4054.304551,0.946313,0.683733,0.967437,0.693102,89,2,1760
2026/01/28/23:28:39,4055.304687,0.946313,0.683733,0.967437,0.693102,89,2,1760
2026/01/28/23:28:40,4056.304784,0.946313,0.683733,0.967437,0.693102,89,2,1760
2026/01/28/23:28:41,4057.304896,0.946313,0.683733,0.967437,0.693102,89,2,1760
2026/01/28/23:28:42,4058.304992,0.942187,0.674964,0.963313,0.684334,88,2,1761
2026/01/28/23:28:43,4059.305142,0.942187,0.674964,0.963313,0.684334,88,2,1761
2026/01/28/23:28:44,4060.305226,0.963812,0.726583,1.062750,0.762352,93,7,1761
2026/01/28/23:28:45,4061.305334,0.970812,0.736476,1.159563,0.885886,95,15,1761
2026/01/28/23:28:46,4062.305423,0.970812,0.736476,1.159563,0.885886,95,15,1761
2026/01/28/23:28:47,4063.305511,0.970812,0.736476,1.119438,0.837949,95,13,1761
2026/01/28/23:28:48,4064.305628,0.970812,0.736476,1.117312,0.806384,95,12,1761
2026/01/28/23:28:49,4065.305704,0.970812,0.736476,1.117312,0.806384,95,12,1761
2026/01/28/23:28:50,4066.305811,0.966875,0.714341,1.075687,0.771424,94,9,1762
2026/01/28/23:28:51,4067.305894,0.953937,0.691138,1.017875,0.728366,91,6,1766
2026/01/28/23:28:52,4068.305986,0.958688,0.697419,1.017875,0.728366,92,5,1766
2026/01/28/23:28:53,4069.306088,0.958688,0.697419,1.017875,0.728366,92,5,1766
2026/01/28/23:28:54,4070.306236,0.955063,0.691045,1.014250,0.721992,91,5,1767
2026/01/28/23:28:55,4071.306324,0.955063,0.691045,1.014250,0.721992,91,5,1767
2026/01/28/23:28:56,4072.306418,0.955063,0.691045,1.014250,0.721992,91,5,1767
2026/01/28/23:28:57,4073.306507,0.959438,0.704203,1.008312,0.725582,92,4,1768
2026/01/28/23:28:58,4074.306584,0.959438,0.704203,1.008312,0.725582,92,4,1768
2026/01/28/23:28:59,4075.306681,0.952313,0.680777,1.001187,0.702155,90,4,1770
2026/01/28/23:29:00,4076.306787,0.952313,0.680777,1.001187,0.702155,90,4,1770
2026/01/28/23:29:01,4077.306901,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:02,4078.306950,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:03,4079.307108,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:04,4080.307174,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:05,4081.307254,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:06,4082.307346,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:07,4083.307435,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:08,4084.307505,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:09,4085.307703,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:10,4086.307799,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:11,4087.307890,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:12,4088.307985,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:13,4089.308069,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:14,4090.308182,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:15,4091.308262,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:16,4092.308358,0.954688,0.669197,0.993000,0.685891,90,3,1771
2026/01/28/23:29:17,4093.308443,0.951375,0.666289,0.979125,0.678298,89,2,1773
2026/01/28/23:29:18,4094.308549,0.951375,0.666289,0.979125,0.678298,89,2,1773
2026/01/28/23:29:19,4095.308654,0.951375,0.666289,0.979125,0.678298,89,2,1773
2026/01/28/23:29:20,4096.308755,0.951375,0.666289,0.979125,0.678298,89,2,1773
2026/01/28/23:29:21,4097.308851,0.951375,0.666289,0.979125,0.678298,89,2,1773
2026/01/28/23:29:22,4098.308949,0.951375,0.666289,0.979125,0.678298,89,2,1773
2026/01/28/23:29:23,4099.309052,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:24,4100.309141,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:25,4101.309218,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:26,4102.309297,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:27,4103.309378,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:28,4104.309471,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:29,4105.309544,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:30,4106.309626,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:31,4107.309713,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:32,4108.309870,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:33,4109.309967,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:34,4110.310058,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:35,4111.310172,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:36,4112.310319,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:37,4113.310425,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:38,4114.310503,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:39,4115.310610,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:40,4116.310684,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:41,4117.310785,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:42,4118.310926,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:43,4119.310997,0.941063,0.656721,0.968812,0.668730,88,2,1774
2026/01/28/23:29:44,4120.311151,0.963875,0.715320,1.130375,0.816775,93,15,1774
2026/01/28/23:29:45,4121.311244,0.963875,0.715320,1.167500,0.831545,93,18,1774
2026/01/28/23:29:46,4122.311337,0.963875,0.715320,1.145500,0.827838,93,17,1774
2026/01/28/23:29:47,4123.311440,0.963875,0.715320,1.122187,0.822053,93,16,1774
2026/01/28/23:29:48,4124.311513,0.952250,0.664377,1.070812,0.741910,90,12,1777
2026/01/28/23:29:49,4125.311645,0.950625,0.671040,1.009562,0.720831,90,8,1778
2026/01/28/23:29:50,4126.311683,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:51,4127.311749,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:52,4128.311838,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:53,4129.311941,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:54,4130.312037,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:55,4131.312131,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:56,4132.312256,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:57,4133.312397,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:58,4134.312491,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:29:59,4135.312589,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:30:00,4136.312712,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:30:01,4137.312823,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:30:02,4138.312912,0.950625,0.671040,1.002188,0.717558,90,7,1778
2026/01/28/23:30:03,4139.312998,0.967562,0.692864,1.091000,0.755620,94,10,1778
2026/01/28/23:30:04,4140.313070,0.967562,0.692864,1.091000,0.755620,94,10,1778
2026/01/28/23:30:05,4141.313235,0.967562,0.692864,1.091000,0.755620,94,10,1778
2026/01/28/23:30:06,4142.313329,0.963562,0.683587,1.055937,0.721006,93,6,1779
2026/01/28/23:30:07,4143.313421,0.963562,0.683587,1.055937,0.721006,93,6,1779
2026/01/28/23:30:08,4144.313575,0.963562,0.683587,1.055937,0.721006,93,6,1779
2026/01/28/23:30:09,4145.313699,0.963562,0.683587,1.036812,0.712027,93,4,1779
2026/01/28/23:30:10,4146.313769,0.963562,0.683587,1.036812,0.712027,93,4,1779
2026/01/28/23:30:11,4147.313859,0.963562,0.683587,1.036812,0.712027,93,4,1779
2026/01/28/23:30:12,4148.313967,0.979062,0.732353,1.070938,0.789968,97,8,1779
2026/01/28/23:30:13,4149.314059,0.981062,0.732603,1.062812,0.782840,97,6,1781
2026/01/28/23:30:14,4150.314244,0.981062,0.732603,1.062812,0.782840,97,6,1781
2026/01/28/23:30:15,4151.314247,0.981062,0.732603,1.062812,0.782840,97,6,1781
2026/01/28/23:30:16,4152.314356,0.973063,0.716436,1.077875,0.801266,95,10,1783
2026/01/28/23:30:17,4153.314432,0.978250,0.704426,1.062188,0.758938,98,6,1788
2026/01/28/23:30:18,4154.314499,0.978250,0.704426,1.062188,0.758938,98,6,1788
2026/01/28/23:30:19,4155.314648,0.968875,0.707989,1.048312,0.740691,96,5,1791
2026/01/28/23:30:20,4156.314654,0.964375,0.686178,1.043813,0.718880,95,5,1792
2026/01/28/23:30:21,4157.314763,0.963250,0.698393,1.025250,0.706097,95,2,1794
2026/01/28/23:30:22,4158.314835,0.963250,0.698393,1.025250,0.706097,95,2,1794
2026/01/28/23:30:23,4159.314966,0.956750,0.691385,1.018750,0.699090,93,2,1796
2026/01/28/23:30:24,4160.315052,0.956750,0.691385,1.018750,0.699090,93,2,1796
2026/01/28/23:30:25,4161.315116,0.956750,0.691385,1.018750,0.699090,93,2,1796
2026/01/28/23:30:26,4162.315206,0.956750,0.691385,1.018750,0.699090,93,2,1796
2026/01/28/23:30:27,4163.315296,0.956750,0.691385,1.018750,0.699090,93,2,1796
2026/01/28/23:30:28,4164.315398,0.951937,0.685967,1.013937,0.693671,92,2,1797
2026/01/28/23:30:29,4165.315467,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:30,4166.315591,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:31,4167.315683,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:32,4168.315749,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:33,4169.315867,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:34,4170.315979,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:35,4171.316038,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:36,4172.316129,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:37,4173.316212,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:38,4174.316300,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:39,4175.316404,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:40,4176.316486,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:41,4177.316580,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:42,4178.316659,0.951937,0.685967,0.951937,0.685967,92,0,1797
2026/01/28/23:30:43,4179.316756,0.978062,0.732670,0.978062,0.732670,98,0,1797
2026/01/28/23:30:44,4180.316906,0.978062,0.732670,0.989313,0.748258,98,3,1797
2026/01/28/23:30:45,4181.316975,0.978062,0.732670,0.989313,0.748258,98,3,1797
2026/01/28/23:30:46,4182.317085,0.978750,0.742231,0.982500,0.747427,99,1,1799
2026/01/28/23:30:47,4183.317162,0.956063,0.720772,0.993938,0.775397,94,4,1804
2026/01/28/23:30:48,4184.317275,0.976500,0.743203,1.050125,0.822594,99,8,1804
2026/01/28/23:30:49,4185.317378,0.976500,0.743203,1.017688,0.782257,99,5,1804
2026/01/28/23:30:50,4186.317466,0.974375,0.739877,1.004312,0.768214,98,3,1806
2026/01/28/23:30:51,4187.317528,0.969812,0.731675,0.999750,0.760012,97,3,1807
2026/01/28/23:30:52,4188.317592,0.959688,0.720752,0.989625,0.749089,94,3,1810
2026/01/28/23:30:53,4189.317631,0.959688,0.720752,0.970875,0.738346,94,2,1810
2026/01/28/23:30:54,4190.317760,0.955375,0.711390,0.960812,0.725679,93,1,1811
2026/01/28/23:30:55,4191.317823,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:30:56,4192.317930,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:30:57,4193.318046,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:30:58,4194.318121,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:30:59,4195.318280,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:31:00,4196.318363,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:31:01,4197.318448,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:31:02,4198.318535,0.943875,0.704779,0.949313,0.719068,91,1,1813
2026/01/28/23:31:03,4199.318665,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:04,4200.318731,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:05,4201.318843,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:06,4202.318928,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:07,4203.319041,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:08,4204.319145,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:09,4205.319223,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:10,4206.319373,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:11,4207.319469,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:12,4208.319566,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:13,4209.319707,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:14,4210.319807,0.939937,0.700828,0.945375,0.715116,90,1,1814
2026/01/28/23:31:15,4211.319897,0.950250,0.737033,0.955688,0.751321,93,1,1814
2026/01/28/23:31:16,4212.319953,0.966750,0.758829,1.027250,0.835120,97,8,1814
2026/01/28/23:31:17,4213.320062,0.966750,0.758829,1.027250,0.835120,97,8,1814
2026/01/28/23:31:18,4214.327680,0.971875,0.765642,1.063937,0.860971,98,13,1815
2026/01/28/23:31:19,4215.327771,0.981812,0.751464,1.049750,0.820573,99,8,1819
2026/01/28/23:31:20,4216.327861,0.981812,0.751464,1.045063,0.798012,99,7,1819
2026/01/28/23:31:21,4217.328015,0.979125,0.749893,1.023438,0.793325,99,5,1823
2026/01/28/23:31:22,4218.328114,0.979125,0.749893,1.123625,0.824702,99,11,1823
2026/01/28/23:31:23,4219.328212,0.973750,0.753032,1.114750,0.818432,98,10,1825
2026/01/28/23:31:24,4220.328280,0.970313,0.744394,1.111312,0.809795,97,10,1826
2026/01/28/23:31:25,4221.328391,0.970313,0.744394,1.120437,0.849020,97,11,1826
2026/01/28/23:31:26,4222.328467,0.970313,0.744394,1.120437,0.849020,97,11,1826
2026/01/28/23:31:27,4223.328540,0.973812,0.744254,1.114625,0.843818,97,10,1827
2026/01/28/23:31:28,4224.328663,0.973812,0.744254,1.114625,0.843818,97,10,1827
2026/01/28/23:31:29,4225.328809,0.973812,0.744254,1.114625,0.843818,97,10,1827
2026/01/28/23:31:30,4226.328906,0.974187,0.744859,1.096000,0.833694,97,8,1828
2026/01/28/23:31:31,4227.328980,0.974187,0.744859,1.096000,0.833694,97,8,1828
2026/01/28/23:31:32,4228.329099,0.974187,0.744859,1.096000,0.833694,97,8,1828
2026/01/28/23:31:33,4229.329165,0.974187,0.744859,1.096000,0.833694,97,8,1828
2026/01/28/23:31:34,4230.329270,0.974187,0.744859,1.096000,0.833694,97,8,1828
2026/01/28/23:31:35,4231.329381,0.974187,0.744859,1.077125,0.826384,97,7,1828
2026/01/28/23:31:36,4232.329465,0.974187,0.744859,1.077125,0.826384,97,7,1828
2026/01/28/23:31:37,4233.329541,0.974187,0.744859,1.077125,0.826384,97,7,1828
2026/01/28/23:31:38,4234.329644,0.974187,0.744859,1.077125,0.826384,97,7,1828
2026/01/28/23:31:39,4235.329739,0.974187,0.744859,1.077125,0.826384,97,7,1828
2026/01/28/23:31:40,4236.329858,0.974187,0.744859,1.062000,0.820742,97,6,1828
2026/01/28/23:31:41,4237.329972,0.974187,0.744859,1.062000,0.820742,97,6,1828
2026/01/28/23:31:42,4238.330080,0.974187,0.744859,1.062000,0.820742,97,6,1828
2026/01/28/23:31:43,4239.330173,0.974187,0.744859,1.062000,0.820742,97,6,1828
2026/01/28/23:31:44,4240.330279,0.963688,0.716636,1.065000,0.828662,94,8,1831
2026/01/28/23:31:45,4241.330359,0.978938,0.746191,1.111312,0.881177,98,12,1831
2026/01/28/23:31:46,4242.330522,0.972437,0.749746,1.068750,0.828032,98,7,1832
2026/01/28/23:31:47,4243.330637,0.972437,0.749746,1.068750,0.828032,98,7,1832
2026/01/28/23:31:48,4244.330684,0.953562,0.699843,1.049875,0.778129,93,7,1837
2026/01/28/23:31:49,4245.331260,0.962938,0.710083,1.049875,0.778129,94,6,1837
2026/01/28/23:31:50,4246.331393,0.962938,0.710083,1.049875,0.778129,94,6,1837
2026/01/28/23:31:51,4247.331470,0.962938,0.710083,1.049875,0.778129,94,6,1837
2026/01/28/23:31:52,4248.331581,0.962938,0.710083,1.049875,0.778129,94,6,1837
2026/01/28/23:31:53,4249.331692,0.962938,0.710083,0.996250,0.738109,94,4,1837
2026/01/28/23:31:54,4250.331793,0.962938,0.710083,0.996250,0.738109,94,4,1837
2026/01/28/23:31:55,4251.331896,0.962938,0.710083,0.980875,0.734175,94,3,1837
2026/01/28/23:31:56,4252.332001,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:31:57,4253.332147,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:31:58,4254.332300,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:31:59,4255.332382,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:00,4256.332456,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:01,4257.332576,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:02,4258.332663,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:03,4259.332766,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:04,4260.332800,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:05,4261.332918,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:06,4262.333016,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:07,4263.333097,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:08,4264.333209,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:09,4265.333304,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:10,4266.333388,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:11,4267.333483,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:12,4268.333591,0.962938,0.710083,0.968375,0.724372,94,1,1837
2026/01/28/23:32:13,4269.333681,0.959375,0.698086,0.964812,0.712374,93,1,1838
2026/01/28/23:32:14,4270.333766,0.959375,0.698086,0.964812,0.712374,93,1,1838
2026/01/28/23:32:15,4271.333900,0.959375,0.698086,0.964812,0.712374,93,1,1838
2026/01/28/23:32:16,4272.333996,0.955313,0.699813,0.955313,0.699813,92,0,1840
2026/01/28/23:32:17,4273.334100,0.955313,0.699813,0.955313,0.699813,92,0,1840
2026/01/28/23:32:18,4274.334168,0.955313,0.699813,0.955313,0.699813,92,0,1840
2026/01/28/23:32:19,4275.334327,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:20,4276.334428,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:21,4277.334531,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:22,4278.334642,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:23,4279.334837,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:24,4280.334852,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:25,4281.334948,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:26,4282.335043,0.941250,0.689672,0.941250,0.689672,89,0,1843
2026/01/28/23:32:27,4283.335113,0.941250,0.689672,0.955688,0.703164,89,3,1843
2026/01/28/23:32:28,4284.335219,0.968938,0.715838,1.101500,0.836121,95,11,1843
2026/01/28/23:32:29,4285.335350,0.968938,0.715838,1.117625,0.867335,95,14,1843
2026/01/28/23:32:30,4286.335435,0.968938,0.715838,1.084625,0.800942,95,8,1843
2026/01/28/23:32:31,4287.335533,0.955688,0.703164,1.071375,0.788267,92,8,1846
2026/01/28/23:32:32,4288.335639,0.955688,0.703164,1.065313,0.785036,92,7,1846
2026/01/28/23:32:33,4289.335689,0.955688,0.703164,1.065313,0.785036,92,7,1846
2026/01/28/23:32:34,4290.335780,0.956875,0.718688,1.050563,0.757985,92,5,1849
2026/01/28/23:32:35,4291.335873,0.956875,0.718688,0.982812,0.746634,92,2,1849
2026/01/28/23:32:36,4292.335963,0.956875,0.718688,1.001375,0.828149,92,5,1849
2026/01/28/23:32:37,4293.336061,0.956875,0.718688,1.001375,0.828149,92,5,1849
2026/01/28/23:32:38,4294.336176,0.956875,0.718688,1.050500,0.879576,92,9,1849
2026/01/28/23:32:39,4295.336312,0.950125,0.708512,1.025187,0.787885,90,6,1851
2026/01/28/23:32:40,4296.336411,0.950125,0.708512,1.025187,0.787885,90,6,1851
2026/01/28/23:32:41,4297.336481,0.950125,0.708512,1.025187,0.787885,90,6,1851
2026/01/28/23:32:42,4298.336589,0.950125,0.708512,1.025187,0.787885,90,6,1851
2026/01/28/23:32:43,4299.336656,0.950125,0.708512,1.025187,0.787885,90,6,1851
2026/01/28/23:32:44,4300.336734,0.944688,0.694223,1.019750,0.773597,89,6,1852
2026/01/28/23:32:45,4301.336837,0.944688,0.694223,1.019750,0.773597,89,6,1852
2026/01/28/23:32:46,4302.336932,0.944688,0.694223,1.019750,0.773597,89,6,1852
2026/01/28/23:32:47,4303.337026,0.944688,0.694223,1.019750,0.773597,89,6,1852
2026/01/28/23:32:48,4304.337124,0.944688,0.694223,1.019750,0.773597,89,6,1852
2026/01/28/23:32:49,4305.337199,0.944688,0.694223,0.991250,0.762645,89,5,1852
2026/01/28/23:32:50,4306.337296,0.944688,0.694223,0.991250,0.762645,89,5,1852
2026/01/28/23:32:51,4307.337401,0.944688,0.694223,0.991250,0.762645,89,5,1852
2026/01/28/23:32:52,4308.337483,0.944688,0.694223,0.991250,0.762645,89,5,1852
2026/01/28/23:32:53,4309.337610,0.944688,0.694223,0.970625,0.722170,89,2,1852
2026/01/28/23:32:54,4310.337696,0.941562,0.687467,0.967500,0.715414,88,2,1853
2026/01/28/23:32:55,4311.337786,0.941562,0.687467,0.967500,0.715414,88,2,1853
2026/01/28/23:32:56,4312.337867,0.945187,0.690595,0.979563,0.725127,89,3,1853
2026/01/28/23:32:57,4313.337981,0.959438,0.703960,0.997062,0.741740,92,4,1853
2026/01/28/23:32:58,4314.338098,0.976313,0.721269,1.031625,0.769648,97,6,1853
2026/01/28/23:32:59,4315.338182,0.976313,0.721269,1.031625,0.769648,97,6,1853
2026/01/28/23:33:00,4316.338270,0.976313,0.721269,1.023187,0.763063,97,5,1853
2026/01/28/23:33:01,4317.338363,0.976313,0.721269,1.023187,0.763063,97,5,1853
2026/01/28/23:33:02,4318.338455,0.969187,0.713704,1.012500,0.751715,95,4,1855
2026/01/28/23:33:03,4319.338553,0.969187,0.713704,1.012500,0.751715,95,4,1855
2026/01/28/23:33:04,4320.338652,0.965562,0.710576,1.008875,0.748588,94,4,1856
2026/01/28/23:33:05,4321.338750,0.965562,0.710576,1.008875,0.748588,94,4,1856
2026/01/28/23:33:06,4322.338864,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:07,4323.338919,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:08,4324.339026,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:09,4325.339145,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:10,4326.339232,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:11,4327.339319,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:12,4328.339388,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:13,4329.339499,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:14,4330.339594,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:15,4331.339685,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:16,4332.339754,0.965375,0.696769,0.991125,0.710908,94,2,1857
2026/01/28/23:33:17,4333.339861,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:18,4334.339967,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:19,4335.340055,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:20,4336.340153,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:21,4337.340249,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:22,4338.340369,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:23,4339.340506,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:24,4340.340614,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:25,4341.340670,0.964313,0.692057,0.981375,0.701164,92,1,1860
2026/01/28/23:33:26,4342.340760,0.964313,0.692057,0.978688,0.713811,92,2,1860
2026/01/28/23:33:27,4343.340889,0.964313,0.692057,0.978688,0.713811,92,2,1860
2026/01/28/23:33:28,4344.340930,0.964313,0.692057,0.978688,0.713811,92,2,1860
2026/01/28/23:33:29,4345.341083,0.964313,0.692057,1.150000,0.787999,92,13,1860
2026/01/28/23:33:30,4346.341176,0.964313,0.692057,1.156500,0.773754,92,13,1860
2026/01/28/23:33:31,4347.341263,0.964313,0.692057,1.054500,0.721414,92,7,1860
2026/01/28/23:33:32,4348.341331,0.964313,0.692057,1.027750,0.710970,92,5,1860
2026/01/28/23:33:33,4349.341436,0.964313,0.692057,1.027750,0.710970,92,5,1860
