timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:23:39,894.543309,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:40,895.543930,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:41,896.544607,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:42,897.545195,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:43,898.545820,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:44,899.546451,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:45,900.547070,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:46,901.547877,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:47,902.548431,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:48,903.549271,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:49,904.550084,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:50,905.550655,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:51,906.551404,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:52,907.551971,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:53,908.552818,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:54,909.553356,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:55,910.553991,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:56,911.554619,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:57,912.555081,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:58,913.555745,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,64,29,25,19
2026/02/04/23:23:59,914.556400,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,64,29,27,19
2026/02/04/23:24:00,915.556866,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,64,29,27,19
2026/02/04/23:24:01,916.557393,0.816469,0.905266,0.816469,0.905266,69,70,53,41,0,0,0,0,64,29,27,19
2026/02/04/23:24:02,917.558023,0.816469,0.905266,0.816469,0.905266,69,70,53,41,0,0,0,0,64,29,27,19
2026/02/04/23:24:03,918.558599,0.816469,0.905266,0.816469,0.905266,69,70,53,41,0,0,0,0,64,29,27,19
2026/02/04/23:24:04,919.559113,0.816469,0.905266,0.816469,0.905266,69,70,53,41,0,0,0,0,64,29,27,19
2026/02/04/23:24:05,920.559803,0.816469,0.905266,0.816469,0.905266,69,70,53,41,0,0,0,0,64,29,27,19
2026/02/04/23:24:06,921.560420,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:07,922.560944,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:08,923.561435,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:09,924.562009,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:10,925.562665,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:11,926.563428,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:12,927.564120,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:13,928.564883,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:14,929.565598,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,64,29,30,19
2026/02/04/23:24:15,930.566229,0.781438,0.888636,0.781438,0.888636,69,69,50,41,0,0,0,0,64,30,30,19
2026/02/04/23:24:16,931.567014,0.781438,0.888636,0.781438,0.888636,69,69,50,41,0,0,0,0,64,30,30,19
2026/02/04/23:24:17,932.567641,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:18,933.568097,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:19,934.568835,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:20,935.569499,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:21,936.570047,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:22,937.570774,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:23,938.571467,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:24,939.572194,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:25,940.572988,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:26,941.573583,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:27,942.574186,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:28,943.574834,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:29,944.575504,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:30,945.576279,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:31,946.577138,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:32,947.577788,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:33,948.578312,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:34,949.579104,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:35,950.579911,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:36,951.580616,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:37,952.581431,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:38,953.582026,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:39,954.582752,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:40,955.583442,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,64,30,30,22
2026/02/04/23:24:41,956.584098,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:42,957.584939,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:43,958.585490,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:44,959.586145,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:45,960.586825,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:46,961.587436,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:47,962.588253,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:48,963.588932,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:49,964.589743,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,64,30,31,22
2026/02/04/23:24:50,965.590383,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,64,32,31,22
2026/02/04/23:24:51,966.591073,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,64,32,31,22
2026/02/04/23:24:52,967.591808,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,64,32,31,22
2026/02/04/23:24:53,968.592511,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,64,32,31,22
2026/02/04/23:24:54,969.592998,0.779906,0.903965,0.779906,0.903965,72,70,53,38,0,0,0,0,64,32,31,22
2026/02/04/23:24:55,970.593630,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,67,32,31,22
2026/02/04/23:24:56,971.594297,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,67,32,31,22
2026/02/04/23:24:57,972.594800,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,67,32,31,22
2026/02/04/23:24:58,973.595438,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:24:59,974.595934,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:00,975.596604,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:01,976.597208,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:02,977.598089,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:03,978.598716,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:04,979.599222,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:05,980.599839,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:06,981.600428,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:07,982.601053,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:08,983.601537,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:09,984.602177,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:10,985.602785,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:11,986.603426,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:12,987.604050,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:13,988.604679,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,67,33,31,22
2026/02/04/23:25:14,989.605416,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:15,990.606164,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:16,991.606781,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:17,992.607552,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:18,993.608160,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:19,994.608846,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:20,995.609572,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:21,996.610020,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:22,997.610583,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:23,998.611411,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:24,999.612176,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:25,1000.612916,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:26,1001.613436,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:27,1002.613925,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:28,1003.614593,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:29,1004.615270,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:30,1005.616017,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:31,1006.616668,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:32,1007.617412,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:33,1008.617971,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:34,1009.618526,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:35,1010.619098,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:36,1011.619798,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:37,1012.620444,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:38,1013.621171,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,67,33,34,22
2026/02/04/23:25:39,1014.621956,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:40,1015.622667,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:41,1016.623344,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:42,1017.623942,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:43,1018.624616,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:44,1019.625312,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:45,1020.625876,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:46,1021.626526,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:47,1022.627257,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:48,1023.627873,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:49,1024.628628,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:50,1025.629304,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:51,1026.629868,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:52,1027.631497,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:53,1028.632265,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:54,1029.632867,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:55,1030.633408,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:56,1031.633899,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:57,1032.634413,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:58,1033.634929,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:25:59,1034.635534,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:26:00,1035.636160,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:26:01,1036.636768,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:26:02,1037.637421,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:26:03,1038.638040,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,67,35,34,22
2026/02/04/23:26:04,1039.638609,0.748500,0.874582,0.748500,0.874582,69,69,52,38,0,0,0,0,67,35,34,22
2026/02/04/23:26:05,1040.639101,0.786000,0.913761,0.786000,0.913761,74,73,53,41,0,0,0,0,67,35,34,22
2026/02/04/23:26:06,1041.639702,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,67,35,34,22
2026/02/04/23:26:07,1042.640442,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,67,35,34,22
2026/02/04/23:26:08,1043.641073,0.787500,0.902625,0.787500,0.902625,74,71,55,39,0,0,0,0,67,37,34,24
2026/02/04/23:26:09,1044.641741,0.779375,0.907765,0.784813,0.927648,71,71,55,42,2,0,0,0,70,37,34,24
2026/02/04/23:26:10,1045.642501,0.765125,0.894945,0.770563,0.914828,68,69,55,41,2,0,0,0,73,39,34,25
2026/02/04/23:26:11,1046.642960,0.765125,0.894945,0.770563,0.914828,68,69,55,41,2,0,0,0,73,39,34,25
2026/02/04/23:26:12,1047.643702,0.763219,0.891873,0.768656,0.911756,67,69,55,41,2,0,0,0,74,39,34,25
2026/02/04/23:26:13,1048.644501,0.763219,0.891873,0.768656,0.911756,67,69,55,41,2,0,0,0,74,39,34,25
2026/02/04/23:26:14,1049.644944,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:15,1050.645618,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:16,1051.646399,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:17,1052.646976,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:18,1053.647726,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:19,1054.648071,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:20,1055.648730,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:21,1056.649153,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:22,1057.649442,0.764031,0.898164,0.766625,0.907238,68,68,55,41,1,0,0,0,74,40,34,25
2026/02/04/23:26:23,1058.650061,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,75,40,34,25
2026/02/04/23:26:24,1059.650770,0.766625,0.907238,0.766625,0.907238,69,68,55,41,0,0,0,0,75,40,34,25
2026/02/04/23:26:25,1060.651614,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,75,40,37,25
2026/02/04/23:26:26,1061.652332,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,75,40,37,25
2026/02/04/23:26:27,1062.652911,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,75,40,37,25
2026/02/04/23:26:28,1063.653438,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:29,1064.654112,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:30,1065.654870,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:31,1066.655524,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:32,1067.656163,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:33,1068.656891,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:34,1069.657436,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:35,1070.657933,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:36,1071.658632,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:37,1072.659312,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:38,1073.659969,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,75,40,39,25
2026/02/04/23:26:39,1074.660665,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:40,1075.661335,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:41,1076.661976,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:42,1077.662445,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:43,1078.663209,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:44,1079.663922,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:45,1080.664644,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:46,1081.665143,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:47,1082.665649,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:48,1083.666328,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:49,1084.667049,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:50,1085.667668,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:51,1086.668207,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:52,1087.668750,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:53,1088.669464,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:54,1089.670100,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:55,1090.670760,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:56,1091.671480,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:57,1092.672030,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:58,1093.672919,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:26:59,1094.673711,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:27:00,1095.674449,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:27:01,1096.675146,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:27:02,1097.675779,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:27:03,1098.676439,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:27:04,1099.677158,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:27:05,1100.677811,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,75,40,39,27
2026/02/04/23:27:06,1101.678376,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:07,1102.679068,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:08,1103.679882,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:09,1104.680641,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:10,1105.681315,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:11,1106.682218,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:12,1107.682730,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:13,1108.683383,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:14,1109.684076,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:15,1110.684736,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,75,40,39,30
2026/02/04/23:27:16,1111.685436,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/04/23:27:17,1112.686029,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/04/23:27:18,1113.686590,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
2026/02/04/23:27:19,1114.687448,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,75,41,39,30
