timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:30:13,4190.023891,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1800,1168,907,775
2026/01/27/18:30:14,4191.024043,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1800,1168,907,775
2026/01/27/18:30:15,4192.024142,0.872375,0.789604,0.872375,0.789604,79,50,45,45,0,0,0,0,1800,1168,907,775
2026/01/27/18:30:16,4193.024243,0.869406,0.787445,0.869406,0.787445,79,49,45,45,0,0,0,0,1800,1169,907,775
2026/01/27/18:30:17,4194.024353,0.869406,0.787445,0.869406,0.787445,79,49,45,45,0,0,0,0,1800,1169,907,775
2026/01/27/18:30:18,4195.024475,0.869406,0.787445,0.869406,0.787445,79,49,45,45,0,0,0,0,1800,1169,907,775
2026/01/27/18:30:19,4196.024628,0.894344,0.804163,0.894344,0.804163,80,50,48,48,0,0,0,0,1800,1169,907,775
2026/01/27/18:30:20,4197.024868,0.894344,0.804163,0.894344,0.804163,80,50,48,48,0,0,0,0,1800,1169,907,775
2026/01/27/18:30:21,4198.024909,0.894344,0.804163,0.894344,0.804163,80,50,48,48,0,0,0,0,1800,1169,907,775
2026/01/27/18:30:22,4199.025069,0.878219,0.793895,0.878219,0.793895,80,50,48,43,0,0,0,0,1800,1169,907,780
2026/01/27/18:30:23,4200.025220,0.872687,0.787790,0.872687,0.787790,80,50,45,43,0,0,0,0,1800,1169,910,780
2026/01/27/18:30:24,4201.025305,0.870656,0.785650,0.870656,0.785650,79,50,45,43,0,0,0,0,1801,1169,910,780
2026/01/27/18:30:25,4202.025467,0.870656,0.785650,0.870656,0.785650,79,50,45,43,0,0,0,0,1801,1169,910,780
2026/01/27/18:30:26,4203.025647,0.864250,0.783979,0.864250,0.783979,78,50,45,43,0,0,0,0,1802,1169,910,780
2026/01/27/18:30:27,4204.025803,0.870812,0.793314,0.870812,0.793314,78,53,45,43,0,0,0,0,1802,1169,910,780
2026/01/27/18:30:28,4205.025978,0.881219,0.797961,0.916406,0.816121,76,58,46,40,3,0,0,0,1805,1169,910,783
2026/01/27/18:30:29,4206.026063,0.874656,0.788626,0.923844,0.808789,76,55,46,40,4,0,0,0,1805,1172,910,783
2026/01/27/18:30:30,4207.026177,0.872844,0.780066,0.922031,0.800228,76,54,46,40,4,0,0,0,1805,1173,910,783
2026/01/27/18:30:31,4208.026349,0.878250,0.785301,0.892875,0.788332,79,53,45,40,1,0,0,0,1805,1176,911,783
2026/01/27/18:30:32,4209.026501,0.878250,0.785301,0.892875,0.788332,79,53,45,40,1,0,0,0,1805,1176,911,783
2026/01/27/18:30:33,4210.026595,0.873125,0.780259,0.887750,0.783291,79,53,45,38,1,0,0,0,1805,1176,911,785
2026/01/27/18:30:34,4211.026686,0.873125,0.780259,0.887750,0.783291,79,53,45,38,1,0,0,0,1805,1176,911,785
2026/01/27/18:30:35,4212.026846,0.867156,0.774227,0.881781,0.777259,79,50,45,38,1,0,0,0,1805,1179,911,785
2026/01/27/18:30:36,4213.027021,0.867156,0.774227,0.881781,0.777259,79,50,45,38,1,0,0,0,1805,1179,911,785
2026/01/27/18:30:37,4214.027124,0.867156,0.774227,0.881781,0.777259,79,50,45,38,1,0,0,0,1805,1179,911,785
2026/01/27/18:30:38,4215.027225,0.861812,0.768913,0.876437,0.771945,79,50,45,35,1,0,0,0,1805,1179,911,788
2026/01/27/18:30:39,4216.027334,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:40,4217.027506,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:41,4218.027609,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:42,4219.027754,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:43,4220.027919,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:44,4221.028096,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:45,4222.028203,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:46,4223.028326,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:47,4224.028424,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:48,4225.028591,0.853281,0.756718,0.867906,0.759750,76,50,45,35,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:49,4226.028682,0.871344,0.776033,0.885969,0.779065,78,54,45,36,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:50,4227.028841,0.871344,0.776033,0.885969,0.779065,78,54,45,36,1,0,0,0,1808,1179,911,788
2026/01/27/18:30:51,4228.028927,0.867406,0.772001,0.882031,0.775033,76,54,45,36,1,0,0,0,1810,1179,911,788
2026/01/27/18:30:52,4229.029033,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1810,1179,911,789
2026/01/27/18:30:53,4230.029145,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1810,1179,911,789
2026/01/27/18:30:54,4231.029290,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1810,1179,911,789
2026/01/27/18:30:55,4232.029410,0.908875,0.798566,0.923500,0.801598,84,58,45,35,1,0,0,0,1810,1179,911,789
2026/01/27/18:30:56,4233.029581,0.908875,0.798566,0.923500,0.801598,84,58,45,35,1,0,0,0,1810,1179,911,789
2026/01/27/18:30:57,4234.029743,0.903937,0.792102,0.918562,0.795134,84,56,45,35,1,0,0,0,1810,1181,911,789
2026/01/27/18:30:58,4235.029921,0.900750,0.787895,0.915375,0.790927,84,54,45,35,1,0,0,0,1810,1183,911,789
2026/01/27/18:30:59,4236.030071,0.900750,0.787895,0.915375,0.790927,84,54,45,35,1,0,0,0,1810,1183,911,789
2026/01/27/18:31:00,4237.030226,0.900750,0.787895,0.915375,0.790927,84,54,45,35,1,0,0,0,1810,1183,911,789
2026/01/27/18:31:01,4238.030380,0.900750,0.787895,0.915375,0.790927,84,54,45,35,1,0,0,0,1810,1183,911,789
2026/01/27/18:31:02,4239.030540,0.890813,0.781419,0.905438,0.784451,81,54,45,35,1,0,0,0,1813,1183,911,789
2026/01/27/18:31:03,4240.030697,0.890813,0.781419,0.905438,0.784451,81,54,45,35,1,0,0,0,1813,1183,911,789
2026/01/27/18:31:04,4241.030844,0.890813,0.781419,0.905438,0.784451,81,54,45,35,1,0,0,0,1813,1183,911,789
2026/01/27/18:31:05,4242.030975,0.874781,0.775831,0.889406,0.778863,78,54,45,35,1,0,0,0,1816,1183,911,789
2026/01/27/18:31:06,4243.031037,0.874781,0.775831,0.889406,0.778863,78,54,45,35,1,0,0,0,1816,1183,911,789
2026/01/27/18:31:07,4244.031130,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1818,1183,911,789
2026/01/27/18:31:08,4245.031288,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1818,1183,911,789
2026/01/27/18:31:09,4246.031444,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1818,1183,911,789
2026/01/27/18:31:10,4247.031594,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1818,1183,911,789
2026/01/27/18:31:11,4248.031775,0.865031,0.768715,0.879656,0.771747,76,54,45,35,1,0,0,0,1818,1183,911,789
2026/01/27/18:31:12,4249.031891,0.868531,0.773664,0.888500,0.781530,76,55,45,35,1,3,0,0,1818,1184,911,789
2026/01/27/18:31:13,4250.032027,0.883281,0.780069,0.897906,0.783101,76,58,46,35,1,0,0,0,1818,1184,911,789
2026/01/27/18:31:14,4251.032125,0.883281,0.780069,0.897906,0.783101,76,58,46,35,1,0,0,0,1818,1184,911,789
2026/01/27/18:31:15,4252.032285,0.883281,0.780069,0.897906,0.783101,76,58,46,35,1,0,0,0,1818,1184,911,789
2026/01/27/18:31:16,4253.032371,0.883281,0.780069,0.897906,0.783101,76,58,46,35,1,0,0,0,1818,1184,911,789
2026/01/27/18:31:17,4254.032536,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:18,4255.032700,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:19,4256.032856,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:20,4257.033047,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:21,4258.033172,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:22,4259.033328,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:23,4260.033480,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:24,4261.033629,0.873875,0.778498,0.888500,0.781530,76,58,45,35,1,0,0,0,1818,1184,912,789
2026/01/27/18:31:25,4262.033769,0.882844,0.767133,0.904344,0.776711,75,58,47,36,3,1,0,0,1821,1185,912,789
2026/01/27/18:31:26,4263.033882,0.892125,0.791395,0.946438,0.800078,79,59,48,36,4,0,0,0,1822,1185,912,789
2026/01/27/18:31:27,4264.034059,0.892125,0.791395,0.946438,0.800078,79,59,48,36,4,0,0,0,1822,1185,912,789
2026/01/27/18:31:28,4265.034222,0.890406,0.788395,0.944719,0.797079,78,59,48,36,4,0,0,0,1823,1185,912,789
2026/01/27/18:31:29,4266.034311,0.879375,0.775929,0.908000,0.780963,77,56,48,36,2,0,0,0,1824,1188,912,789
2026/01/27/18:31:30,4267.034471,0.879375,0.775929,0.908000,0.780963,77,56,48,36,2,0,0,0,1824,1188,912,789
2026/01/27/18:31:31,4268.034664,0.869062,0.767101,0.897687,0.772136,75,54,48,36,2,0,0,0,1826,1190,912,789
2026/01/27/18:31:32,4269.034809,0.860000,0.762832,0.888625,0.767866,73,54,48,36,2,0,0,0,1828,1190,912,789
2026/01/27/18:31:33,4270.035001,0.860000,0.762832,0.888625,0.767866,73,54,48,36,2,0,0,0,1828,1190,912,789
2026/01/27/18:31:34,4271.035144,0.856375,0.755378,0.885000,0.760413,73,53,48,36,2,0,0,0,1828,1191,912,789
2026/01/27/18:31:35,4272.035232,0.850656,0.738240,0.879281,0.743274,71,53,48,35,2,0,0,0,1830,1191,912,790
2026/01/27/18:31:36,4273.035376,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:37,4274.035537,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:38,4275.035687,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:39,4276.035804,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:40,4277.035972,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:41,4278.036112,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:42,4279.036206,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:43,4280.036272,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:44,4281.036434,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:45,4282.036595,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:46,4283.036693,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:47,4284.036869,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:48,4285.037006,0.853844,0.737507,0.868469,0.740539,72,53,47,35,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:49,4286.037131,0.888219,0.785842,0.902844,0.788874,75,53,50,40,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:50,4287.037274,0.888219,0.785842,0.902844,0.788874,75,53,50,40,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:51,4288.037401,0.888219,0.785842,0.902844,0.788874,75,53,50,40,1,0,0,0,1830,1191,913,790
2026/01/27/18:31:52,4289.037513,0.890687,0.787033,0.905312,0.790065,75,53,50,41,1,0,0,0,1831,1191,913,790
2026/01/27/18:31:53,4290.037634,0.879219,0.760977,0.893844,0.764009,73,53,50,38,1,0,0,0,1833,1191,913,793
2026/01/27/18:31:54,4291.037747,0.858656,0.743946,0.873281,0.746978,73,53,47,36,1,0,0,0,1833,1191,916,795
2026/01/27/18:31:55,4292.037854,0.858656,0.743946,0.873281,0.746978,73,53,47,36,1,0,0,0,1833,1191,916,795
2026/01/27/18:31:56,4293.037955,0.859125,0.743879,0.875719,0.749889,73,53,47,36,2,0,0,0,1834,1191,916,795
2026/01/27/18:31:57,4294.038115,0.861094,0.746857,0.875719,0.749889,74,53,47,36,1,0,0,0,1834,1191,916,795
2026/01/27/18:31:58,4295.038254,0.861094,0.746857,0.875719,0.749889,74,53,47,36,1,0,0,0,1834,1191,916,795
2026/01/27/18:31:59,4296.038350,0.858500,0.742259,0.873125,0.745291,73,53,47,36,1,0,0,0,1835,1191,916,795
2026/01/27/18:32:00,4297.038447,0.894594,0.790808,0.918156,0.803777,78,54,50,39,1,1,1,0,1835,1191,916,795
2026/01/27/18:32:01,4298.038568,0.918469,0.853482,0.935344,0.869725,82,56,53,39,1,1,0,0,1836,1191,916,795
2026/01/27/18:32:02,4299.038646,0.913438,0.863265,0.942063,0.868299,81,58,52,39,2,0,0,0,1838,1191,917,795
2026/01/27/18:32:03,4300.038802,0.895031,0.845754,0.909656,0.848786,81,55,51,38,1,0,0,0,1841,1194,919,796
2026/01/27/18:32:04,4301.038913,0.879906,0.843510,0.921656,0.874794,78,55,53,38,4,0,0,0,1846,1194,919,796
2026/01/27/18:32:05,4302.039026,0.879906,0.843510,0.921656,0.874794,78,55,53,38,4,0,0,0,1846,1194,919,796
2026/01/27/18:32:06,4303.039156,0.862531,0.824064,0.904281,0.855348,74,55,53,37,4,0,0,0,1850,1194,919,797
2026/01/27/18:32:07,4304.039241,0.875938,0.850884,0.920906,0.886975,76,57,57,38,4,0,0,1,1851,1194,919,797
2026/01/27/18:32:08,4305.039340,0.881000,0.859306,0.936375,0.897765,75,56,60,39,6,0,0,0,1852,1195,919,798
2026/01/27/18:32:09,4306.039498,0.881000,0.859306,0.936375,0.897765,75,56,60,39,6,0,0,0,1852,1195,919,798
2026/01/27/18:32:10,4307.039602,0.885406,0.862606,0.933969,0.897477,77,57,60,37,5,0,0,0,1852,1195,919,800
2026/01/27/18:32:11,4308.039688,0.890344,0.866025,0.956531,0.938265,78,57,58,37,4,3,4,0,1852,1195,922,800
2026/01/27/18:32:12,4309.039809,0.883219,0.882100,0.939594,0.916415,78,58,60,37,5,0,0,0,1856,1197,924,800
2026/01/27/18:32:13,4310.039937,0.877062,0.862868,0.933438,0.897184,78,57,59,37,5,0,0,0,1856,1198,925,800
2026/01/27/18:32:14,4311.040072,0.884687,0.804521,0.913937,0.810585,78,55,55,37,2,0,0,0,1859,1200,929,800
2026/01/27/18:32:15,4312.040248,0.884687,0.804521,0.913937,0.810585,78,55,55,37,2,0,0,0,1859,1200,929,800
2026/01/27/18:32:16,4313.040341,0.876375,0.791730,0.905625,0.797794,76,55,55,36,2,0,0,0,1861,1200,929,801
2026/01/27/18:32:17,4314.040433,0.864375,0.777911,0.893625,0.783975,73,52,55,36,2,0,0,0,1864,1203,929,801
2026/01/27/18:32:18,4315.040591,0.862625,0.775964,0.891875,0.782028,73,52,54,36,2,0,0,0,1864,1203,930,801
2026/01/27/18:32:19,4316.040706,0.862625,0.775964,0.891875,0.782028,73,52,54,36,2,0,0,0,1864,1203,930,801
2026/01/27/18:32:20,4317.040787,0.855656,0.764764,0.884906,0.770827,73,49,54,35,2,0,0,0,1864,1206,930,802
2026/01/27/18:32:21,4318.040908,0.855125,0.765658,0.869750,0.768690,74,48,54,35,1,0,0,0,1864,1207,930,802
2026/01/27/18:32:22,4319.041044,0.855125,0.765658,0.869750,0.768690,74,48,54,35,1,0,0,0,1864,1207,930,802
2026/01/27/18:32:23,4320.041166,0.855125,0.765658,0.869750,0.768690,74,48,54,35,1,0,0,0,1864,1207,930,802
2026/01/27/18:32:24,4321.041250,0.842094,0.751608,0.856719,0.754640,74,48,51,35,1,0,0,0,1864,1207,933,802
2026/01/27/18:32:25,4322.041355,0.842094,0.751608,0.856719,0.754640,74,48,51,35,1,0,0,0,1864,1207,933,802
2026/01/27/18:32:26,4323.041474,0.836719,0.747309,0.851344,0.750341,72,48,51,35,1,0,0,0,1866,1207,933,802
2026/01/27/18:32:27,4324.041555,0.836719,0.747309,0.851344,0.750341,72,48,51,35,1,0,0,0,1866,1207,933,802
2026/01/27/18:32:28,4325.041676,0.836719,0.747309,0.851344,0.750341,72,48,51,35,1,0,0,0,1866,1207,933,802
2026/01/27/18:32:29,4326.041789,0.849406,0.738965,0.864031,0.741997,73,48,50,35,1,0,0,0,1867,1207,935,802
2026/01/27/18:32:30,4327.041883,0.889031,0.796371,0.903656,0.799403,79,51,54,35,1,0,0,0,1868,1207,935,802
2026/01/27/18:32:31,4328.042005,0.889031,0.796371,0.903656,0.799403,79,51,54,35,1,0,0,0,1868,1207,935,802
2026/01/27/18:32:32,4329.042097,0.873156,0.793231,0.887781,0.796263,77,51,54,35,1,0,0,0,1870,1207,935,802
2026/01/27/18:32:33,4330.042255,0.860031,0.786302,0.874656,0.789334,74,51,54,35,1,0,0,0,1873,1207,935,802
2026/01/27/18:32:34,4331.042406,0.858437,0.780878,0.873062,0.783910,74,51,53,35,1,0,0,0,1873,1207,936,802
2026/01/27/18:32:35,4332.042507,0.863500,0.763223,0.878125,0.766255,76,51,50,35,1,0,0,0,1873,1207,939,802
2026/01/27/18:32:36,4333.042656,0.897312,0.800149,0.911937,0.803181,81,52,52,36,1,0,0,0,1873,1207,940,802
2026/01/27/18:32:37,4334.042751,0.887375,0.794761,0.902000,0.797793,79,52,52,36,1,0,0,0,1875,1207,940,802
2026/01/27/18:32:38,4335.042928,0.887375,0.794761,0.902000,0.797793,79,52,52,36,1,0,0,0,1875,1207,940,802
2026/01/27/18:32:39,4336.043017,0.873125,0.764868,0.887750,0.767900,80,48,50,36,1,0,0,0,1877,1211,942,802
2026/01/27/18:32:40,4337.043134,0.845562,0.749960,0.860187,0.752992,74,48,50,36,1,0,0,0,1883,1211,942,802
2026/01/27/18:32:41,4338.043304,0.860531,0.760704,0.875156,0.763736,75,48,53,36,1,0,0,0,1883,1211,942,802
2026/01/27/18:32:42,4339.043422,0.870219,0.781159,0.884844,0.784191,75,48,58,36,1,0,0,0,1883,1211,942,802
2026/01/27/18:32:43,4340.043575,0.870219,0.781159,0.884844,0.784191,75,48,58,36,1,0,0,0,1883,1211,942,802
2026/01/27/18:32:44,4341.043703,0.861812,0.761734,0.876437,0.764766,74,48,55,36,1,0,0,0,1884,1211,945,802
2026/01/27/18:32:45,4342.043807,0.859344,0.760093,0.873969,0.763124,73,48,55,36,1,0,0,0,1885,1211,945,802
2026/01/27/18:32:46,4343.043994,0.859344,0.760093,0.873969,0.763124,73,48,55,36,1,0,0,0,1885,1211,945,802
2026/01/27/18:32:47,4344.044071,0.859344,0.760093,0.873969,0.763124,73,48,55,36,1,0,0,0,1885,1211,945,802
2026/01/27/18:32:48,4345.044286,0.859344,0.760093,0.873969,0.763124,73,48,55,36,1,0,0,0,1885,1211,945,802
2026/01/27/18:32:49,4346.044349,0.876656,0.778350,0.891281,0.781382,73,52,55,38,1,0,0,0,1885,1211,945,802
2026/01/27/18:32:50,4347.044466,0.876656,0.778350,0.891281,0.781382,73,52,55,38,1,0,0,0,1885,1211,945,802
2026/01/27/18:32:51,4348.044576,0.876656,0.778350,0.891281,0.781382,73,52,55,38,1,0,0,0,1885,1211,945,802
2026/01/27/18:32:52,4349.044694,0.870094,0.773306,0.884719,0.776338,71,52,55,38,1,0,0,0,1887,1211,945,802
2026/01/27/18:32:53,4350.044819,0.882969,0.787190,0.948906,0.808774,73,53,55,41,5,1,0,0,1887,1211,945,802
2026/01/27/18:32:54,4351.044934,0.892781,0.782175,0.964781,0.803833,71,56,55,43,6,0,0,0,1891,1211,945,802
2026/01/27/18:32:55,4352.045044,0.882344,0.768217,0.960906,0.803000,71,53,53,43,7,0,0,0,1891,1214,947,802
2026/01/27/18:32:56,4353.045158,0.882344,0.768217,0.960906,0.803000,71,53,53,43,7,0,0,0,1891,1214,947,802
2026/01/27/18:32:57,4354.045278,0.882344,0.768217,0.960906,0.803000,71,53,53,43,7,0,0,0,1891,1214,947,802
2026/01/27/18:32:58,4355.045391,0.878219,0.764695,0.956781,0.799478,71,53,53,41,7,0,0,0,1891,1214,947,804
2026/01/27/18:32:59,4356.045511,0.871750,0.768856,0.943750,0.790514,72,53,50,41,6,0,0,0,1891,1214,950,804
2026/01/27/18:33:00,4357.045666,0.868125,0.757797,0.940125,0.779455,72,53,48,41,6,0,0,0,1891,1214,952,804
2026/01/27/18:33:01,4358.045840,0.868125,0.757797,0.940125,0.779455,72,53,48,41,6,0,0,0,1891,1214,952,804
2026/01/27/18:33:02,4359.045934,0.868125,0.757797,0.940125,0.779455,72,53,48,41,6,0,0,0,1891,1214,952,804
2026/01/27/18:33:03,4360.046023,0.868125,0.757797,0.940125,0.779455,72,53,48,41,6,0,0,0,1891,1214,952,804
2026/01/27/18:33:04,4361.046167,0.868125,0.757797,0.940125,0.779455,72,53,48,41,6,0,0,0,1891,1214,952,804
2026/01/27/18:33:05,4362.046266,0.868125,0.757797,0.940125,0.779455,72,53,48,41,6,0,0,0,1891,1214,952,804
2026/01/27/18:33:06,4363.046437,0.868125,0.757797,0.940125,0.779455,72,53,48,41,6,0,0,0,1891,1214,952,804
2026/01/27/18:33:07,4364.046566,0.868125,0.757797,0.918625,0.768698,72,53,48,41,4,0,0,0,1891,1214,952,804
2026/01/27/18:33:08,4365.046657,0.868125,0.757797,0.918625,0.768698,72,53,48,41,4,0,0,0,1891,1214,952,804
2026/01/27/18:33:09,4366.046739,0.868125,0.757797,0.918625,0.768698,72,53,48,41,4,0,0,0,1891,1214,952,804
2026/01/27/18:33:10,4367.046908,0.868125,0.757797,0.918625,0.768698,72,53,48,41,4,0,0,0,1891,1214,952,804
2026/01/27/18:33:11,4368.047082,0.858969,0.742697,0.884531,0.748662,72,49,48,41,2,0,0,0,1893,1218,952,804
2026/01/27/18:33:12,4369.047179,0.855531,0.738595,0.881094,0.744561,72,49,47,41,2,0,0,0,1893,1218,953,804
2026/01/27/18:33:13,4370.047266,0.855531,0.738595,0.881094,0.744561,72,49,47,41,2,0,0,0,1893,1218,953,804
2026/01/27/18:33:14,4371.047414,0.855531,0.738595,0.881094,0.744561,72,49,47,41,2,0,0,0,1893,1218,953,804
2026/01/27/18:33:15,4372.047518,0.854844,0.736813,0.854844,0.736813,74,46,46,41,0,0,0,0,1893,1221,954,804
2026/01/27/18:33:16,4373.047610,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,1893,1221,954,804
2026/01/27/18:33:17,4374.047766,0.883844,0.763182,0.883844,0.763182,79,46,47,41,0,0,0,0,1893,1221,954,804
2026/01/27/18:33:18,4375.047862,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,1893,1221,954,804
2026/01/27/18:33:19,4376.048035,0.900781,0.778206,0.900781,0.778206,82,48,48,41,0,0,0,0,1893,1221,954,804
2026/01/27/18:33:20,4377.048146,0.898312,0.776573,0.898312,0.776573,81,48,48,41,0,0,0,0,1894,1221,954,804
2026/01/27/18:33:21,4378.048201,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1897,1221,954,804
2026/01/27/18:33:22,4379.048319,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1898,1221,954,804
2026/01/27/18:33:23,4380.048457,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1898,1221,954,804
2026/01/27/18:33:24,4381.048500,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1898,1221,954,804
2026/01/27/18:33:25,4382.048625,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1898,1221,954,804
2026/01/27/18:33:26,4383.048703,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1898,1223,954,804
2026/01/27/18:33:27,4384.048913,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1898,1223,954,804
2026/01/27/18:33:28,4385.049020,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1898,1223,955,804
2026/01/27/18:33:29,4386.049171,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1898,1223,955,804
2026/01/27/18:33:30,4387.049261,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1898,1223,955,804
2026/01/27/18:33:31,4388.049373,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1898,1223,955,804
2026/01/27/18:33:32,4389.049485,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1898,1223,955,804
2026/01/27/18:33:33,4390.049603,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1898,1223,955,804
2026/01/27/18:33:34,4391.049700,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1898,1223,955,804
2026/01/27/18:33:35,4392.049800,0.856125,0.743548,0.856125,0.743548,77,46,46,41,0,0,0,0,1898,1223,956,804
2026/01/27/18:33:36,4393.049913,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1898,1223,956,804
2026/01/27/18:33:37,4394.050031,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1898,1223,956,804
2026/01/27/18:33:38,4395.050138,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1898,1223,956,804
2026/01/27/18:33:39,4396.050242,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1898,1223,956,804
2026/01/27/18:33:40,4397.050331,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1898,1223,956,804
2026/01/27/18:33:41,4398.050493,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1900,1223,956,804
2026/01/27/18:33:42,4399.050585,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1900,1223,956,804
2026/01/27/18:33:43,4400.050674,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1900,1223,956,804
2026/01/27/18:33:44,4401.050840,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1900,1223,956,804
2026/01/27/18:33:45,4402.051018,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1900,1223,956,804
