timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:22:53,4225.300831,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:22:54,4226.301458,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:22:55,4227.302056,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:22:56,4228.302728,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:22:57,4229.303366,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:22:58,4230.303893,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:22:59,4231.304582,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:23:00,4232.305181,0.813750,0.772665,0.813750,0.772665,206,0,3735
2026/02/04/19:23:01,4233.305630,0.836500,0.796909,0.836500,0.796909,213,0,3735
2026/02/04/19:23:02,4234.306445,0.836500,0.796909,0.836500,0.796909,213,0,3735
2026/02/04/19:23:03,4235.307054,0.822719,0.787548,0.822719,0.787548,210,0,3738
2026/02/04/19:23:04,4236.307643,0.822719,0.787548,0.822719,0.787548,210,0,3738
2026/02/04/19:23:05,4237.308043,0.865594,0.842023,0.874906,0.867130,220,2,3741
2026/02/04/19:23:06,4238.308717,0.892188,0.868513,0.903969,0.900870,229,3,3741
2026/02/04/19:23:07,4239.309180,0.884406,0.856793,0.907594,0.911775,227,7,3746
2026/02/04/19:23:08,4240.309701,0.906531,0.875381,0.923469,0.920083,231,5,3752
2026/02/04/19:23:09,4241.310283,0.907156,0.875803,0.909500,0.882423,232,1,3753
2026/02/04/19:23:10,4242.310858,0.906344,0.875840,0.906344,0.875840,232,0,3754
2026/02/04/19:23:11,4243.311454,0.906344,0.875840,0.906344,0.875840,232,0,3754
2026/02/04/19:23:12,4244.312089,0.906344,0.875840,0.906344,0.875840,232,0,3754
2026/02/04/19:23:13,4245.312657,0.906344,0.875840,0.906344,0.875840,232,0,3754
2026/02/04/19:23:14,4246.313182,0.906344,0.875840,0.906344,0.875840,232,0,3754
2026/02/04/19:23:15,4247.313822,0.897406,0.873426,0.897406,0.873426,231,0,3755
2026/02/04/19:23:16,4248.314549,0.885719,0.866893,0.885719,0.866893,229,0,3757
2026/02/04/19:23:17,4249.315263,0.875687,0.862041,0.875687,0.862041,226,0,3760
2026/02/04/19:23:18,4250.315949,0.874031,0.855390,0.874031,0.855390,225,0,3761
2026/02/04/19:23:19,4251.316591,0.874031,0.855390,0.874031,0.855390,225,0,3761
2026/02/04/19:23:20,4252.317410,0.874031,0.855390,0.874031,0.855390,225,0,3761
2026/02/04/19:23:21,4253.318137,0.874031,0.855390,0.874031,0.855390,225,0,3761
2026/02/04/19:23:22,4254.318659,0.887031,0.864427,0.887031,0.864427,229,0,3761
2026/02/04/19:23:23,4255.319218,0.882781,0.851641,0.882781,0.851641,227,0,3763
2026/02/04/19:23:24,4256.319882,0.882781,0.851641,0.882781,0.851641,227,0,3763
2026/02/04/19:23:25,4257.346713,0.894469,0.862842,0.917094,0.869862,231,2,3763
2026/02/04/19:23:26,4258.347234,0.907281,0.873960,0.958094,0.884461,236,4,3763
2026/02/04/19:23:27,4259.347959,0.915438,0.886352,1.032906,0.922197,241,10,3765
2026/02/04/19:23:28,4260.348436,0.922094,0.891869,1.055719,0.976724,244,16,3765
2026/02/04/19:23:29,4261.348929,0.910656,0.882074,1.038031,0.955864,240,13,3773
2026/02/04/19:23:30,4262.349475,0.914406,0.882244,0.995313,0.942504,240,9,3774
2026/02/04/19:23:31,4263.350123,0.910031,0.878847,0.963531,0.894255,238,4,3776
2026/02/04/19:23:32,4264.350683,0.909500,0.881747,0.963000,0.897155,238,4,3777
2026/02/04/19:23:33,4265.351174,0.909500,0.881747,0.963000,0.897155,238,4,3777
2026/02/04/19:23:34,4266.351609,0.919375,0.878863,0.972875,0.894271,240,4,3780
2026/02/04/19:23:35,4267.352254,0.912719,0.873346,0.969969,0.893014,237,5,3783
2026/02/04/19:23:36,4268.352895,0.897344,0.857558,0.950844,0.872966,232,4,3789
2026/02/04/19:23:37,4269.353607,0.897344,0.857558,0.950844,0.872966,232,4,3789
2026/02/04/19:23:38,4270.354323,0.897344,0.857558,0.950844,0.872966,232,4,3789
2026/02/04/19:23:39,4271.354984,0.892969,0.849510,0.946469,0.864918,230,4,3791
2026/02/04/19:23:40,4272.355573,0.892969,0.849510,0.946469,0.864918,230,4,3791
2026/02/04/19:23:41,4273.356358,0.892969,0.849510,0.946469,0.864918,230,4,3791
2026/02/04/19:23:42,4274.357018,0.892969,0.849510,0.946469,0.864918,230,4,3791
2026/02/04/19:23:43,4275.357372,0.888406,0.845591,0.941906,0.860998,228,4,3793
2026/02/04/19:23:44,4276.357933,0.888406,0.845591,0.941906,0.860998,228,4,3793
2026/02/04/19:23:45,4277.358039,0.871812,0.833114,0.925312,0.848522,224,4,3797
2026/02/04/19:23:47,4279.359076,0.884188,0.847194,0.909500,0.859120,228,2,3797
2026/02/04/19:23:48,4280.359843,0.880625,0.841265,0.905937,0.853191,226,2,3799
2026/02/04/19:23:49,4281.360491,0.880625,0.841265,0.905937,0.853191,226,2,3799
2026/02/04/19:23:50,4282.361089,0.880625,0.841265,0.905937,0.853191,226,2,3799
2026/02/04/19:23:51,4283.407911,0.880625,0.841265,0.905937,0.853191,226,2,3799
2026/02/04/19:23:52,4284.408462,0.880625,0.841265,0.905937,0.853191,226,2,3799
2026/02/04/19:23:54,4285.437006,0.880625,0.841265,0.905937,0.853191,226,2,3799
2026/02/04/19:23:55,4286.715251,0.912250,0.881511,0.948812,0.895374,238,3,3799
2026/02/04/19:23:56,4287.715801,0.920438,0.891051,0.974594,0.923270,242,8,3800
2026/02/04/19:23:57,4288.716461,0.924250,0.894425,0.978406,0.926644,244,8,3800
2026/02/04/19:23:58,4289.716951,0.917625,0.882166,0.956094,0.904695,240,5,3806
2026/02/04/19:23:59,4290.717524,0.914062,0.877870,0.950281,0.896736,238,4,3809
2026/02/04/19:24:00,4291.717989,0.913719,0.878003,0.939031,0.889929,237,2,3812
2026/02/04/19:24:01,4292.718701,0.915656,0.880628,0.940969,0.892554,238,2,3813
2026/02/04/19:24:02,4293.719187,0.915656,0.880628,0.940969,0.892554,238,2,3813
2026/02/04/19:24:03,4294.719689,0.915656,0.880628,0.940969,0.892554,238,2,3813
2026/02/04/19:24:04,4295.720273,0.903000,0.873298,0.928312,0.885224,235,2,3816
2026/02/04/19:24:05,4296.720774,0.897188,0.855731,0.922500,0.867657,232,2,3819
2026/02/04/19:24:06,4297.721268,0.897188,0.855731,0.922500,0.867657,232,2,3819
2026/02/04/19:24:07,4298.812064,0.892750,0.847978,0.918063,0.859904,230,2,3821
2026/02/04/19:24:08,4299.812627,0.883938,0.839828,0.909250,0.851754,228,2,3823
2026/02/04/19:24:09,4300.813266,0.883938,0.839828,0.909250,0.851754,228,2,3823
2026/02/04/19:24:11,4303.270297,0.871938,0.823154,0.897250,0.835080,224,2,3827
2026/02/04/19:24:14,4305.620932,0.871938,0.823154,0.897250,0.835080,224,2,3827
2026/02/04/19:24:18,4309.557740,0.871938,0.823154,0.897250,0.835080,224,2,3827
2026/02/04/19:24:19,4310.558524,0.897250,0.835080,0.897250,0.835080,226,0,3830
2026/02/04/19:24:20,4311.559102,0.881313,0.827343,0.881313,0.827343,223,0,3833
2026/02/04/19:24:21,4312.559847,0.879719,0.821929,0.879719,0.821929,222,0,3834
2026/02/04/19:24:22,4313.560491,0.879719,0.821929,0.879719,0.821929,222,0,3834
2026/02/04/19:24:23,4314.561031,0.879719,0.821929,0.879719,0.821929,222,0,3834
2026/02/04/19:24:24,4315.561506,0.879719,0.821929,0.879719,0.821929,222,0,3834
2026/02/04/19:24:25,4316.562097,0.879719,0.821929,0.879719,0.821929,222,0,3834
2026/02/04/19:24:26,4317.562600,0.879719,0.821929,0.879719,0.821929,222,0,3834
2026/02/04/19:24:27,4318.563195,0.917000,0.834185,0.953562,0.841919,226,3,3834
2026/02/04/19:24:28,4319.565501,0.930969,0.849909,0.967531,0.857643,230,3,3834
2026/02/04/19:24:29,4320.565971,0.940781,0.859495,0.977344,0.867228,234,3,3835
2026/02/04/19:24:30,4321.566540,0.937031,0.862219,0.970250,0.891204,234,5,3836
2026/02/04/19:24:31,4322.567133,0.935312,0.859734,0.968531,0.888719,233,5,3837
2026/02/04/19:24:32,4323.567775,0.929000,0.855147,0.962219,0.884132,231,5,3839
2026/02/04/19:24:33,4324.568299,0.925562,0.845162,0.958781,0.874148,229,5,3841
2026/02/04/19:24:34,4325.568787,0.925562,0.845162,0.958781,0.874148,229,5,3841
2026/02/04/19:24:35,4326.589074,0.925562,0.845162,0.933750,0.857529,229,2,3841
2026/02/04/19:24:36,4327.589607,0.936750,0.859317,0.955313,0.878105,233,4,3841
2026/02/04/19:24:37,4328.590884,0.936344,0.858166,0.941531,0.861376,233,1,3842
2026/02/04/19:24:38,4329.591473,0.934094,0.849449,0.934094,0.849449,230,0,3846
2026/02/04/19:24:39,4330.592024,0.934094,0.849449,0.934094,0.849449,230,0,3846
2026/02/04/19:24:40,4331.592651,0.934094,0.849449,0.934094,0.849449,230,0,3846
2026/02/04/19:24:41,4332.593200,0.929031,0.845996,0.929031,0.845996,229,0,3847
2026/02/04/19:24:42,4333.593932,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:43,4334.594602,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:44,4335.595268,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:45,4336.596010,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:46,4337.596674,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:47,4338.597421,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:48,4339.598241,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:49,4340.598791,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:50,4341.599496,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:51,4342.600027,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:52,4343.600573,0.913469,0.836366,0.913469,0.836366,226,0,3850
2026/02/04/19:24:53,4344.601435,0.911219,0.832973,0.911219,0.832973,225,0,3851
2026/02/04/19:24:54,4345.601987,0.911219,0.832973,0.911219,0.832973,225,0,3851
2026/02/04/19:24:55,4346.602581,0.912906,0.835732,0.912906,0.835732,226,0,3851
2026/02/04/19:24:56,4347.603199,0.920656,0.850351,0.920656,0.850351,230,0,3851
2026/02/04/19:24:57,4348.604063,0.920656,0.850351,0.920656,0.850351,230,0,3851
2026/02/04/19:24:58,4349.604571,0.920656,0.850351,0.920656,0.850351,230,0,3851
2026/02/04/19:24:59,4350.605283,0.911219,0.832973,0.911219,0.832973,225,0,3856
2026/02/04/19:25:00,4351.605891,0.911219,0.832973,0.911219,0.832973,225,0,3856
2026/02/04/19:25:01,4352.606470,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:02,4353.607250,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:03,4354.607803,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:04,4355.608570,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:05,4356.609171,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:06,4357.609836,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:07,4358.610647,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:08,4359.611362,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:09,4360.612124,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:10,4361.612859,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:11,4362.613344,0.905750,0.830686,0.905750,0.830686,224,0,3857
2026/02/04/19:25:12,4363.613827,0.876687,0.817505,0.876687,0.817505,221,0,3860
2026/02/04/19:25:13,4364.614602,0.876687,0.817505,0.876687,0.817505,221,0,3860
2026/02/04/19:25:14,4365.615206,0.876687,0.817505,0.876687,0.817505,221,0,3860
2026/02/04/19:25:15,4366.615929,0.876687,0.817505,0.876687,0.817505,221,0,3860
2026/02/04/19:25:16,4367.616454,0.869687,0.814376,0.869687,0.814376,220,0,3861
2026/02/04/19:25:17,4368.617053,0.869687,0.814376,0.869687,0.814376,220,0,3861
2026/02/04/19:25:18,4369.617695,0.869687,0.814376,0.869687,0.814376,220,0,3861
2026/02/04/19:25:19,4370.618284,0.879062,0.823413,0.933375,0.841694,223,7,3861
2026/02/04/19:25:20,4371.619003,0.894875,0.836122,0.937813,0.844427,228,3,3861
2026/02/04/19:25:21,4372.619569,0.904062,0.851365,0.947000,0.859669,232,3,3861
2026/02/04/19:25:22,4373.620319,0.904062,0.851365,0.947000,0.859669,232,3,3861
2026/02/04/19:25:23,4374.620916,0.902156,0.849653,0.902156,0.849653,231,0,3862
2026/02/04/19:25:24,4375.621328,0.902156,0.849653,0.902156,0.849653,231,0,3862
2026/02/04/19:25:25,4376.621922,0.885687,0.839996,0.885687,0.839996,227,0,3866
2026/02/04/19:25:26,4377.622603,0.885687,0.839996,0.885687,0.839996,227,0,3866
2026/02/04/19:25:27,4378.623236,0.885687,0.839996,0.885687,0.839996,227,0,3866
2026/02/04/19:25:28,4379.623918,0.882125,0.838368,0.882125,0.838368,226,0,3867
2026/02/04/19:25:29,4380.624773,0.882125,0.838368,0.882125,0.838368,226,0,3867
2026/02/04/19:25:30,4381.625407,0.864875,0.815798,0.864875,0.815798,221,0,3872
2026/02/04/19:25:31,4382.626129,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:32,4383.626952,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:33,4384.627706,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:34,4385.628568,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:35,4386.629202,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:36,4387.629980,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:37,4388.630709,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:38,4389.631493,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:39,4390.632044,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:40,4391.632804,0.863250,0.810285,0.863250,0.810285,220,0,3873
2026/02/04/19:25:41,4392.633462,0.874125,0.826813,0.874125,0.826813,224,0,3873
2026/02/04/19:25:42,4393.634140,0.874125,0.826813,0.874125,0.826813,224,0,3873
2026/02/04/19:25:43,4394.634747,0.872969,0.833996,0.872969,0.833996,223,0,3876
2026/02/04/19:25:44,4395.635445,0.872969,0.833996,0.872969,0.833996,223,0,3876
2026/02/04/19:25:45,4396.636277,0.872969,0.833996,0.872969,0.833996,223,0,3876
2026/02/04/19:25:46,4397.636922,0.847656,0.822070,0.847656,0.822070,221,0,3878
2026/02/04/19:25:47,4398.637619,0.847656,0.822070,0.847656,0.822070,221,0,3878
2026/02/04/19:25:48,4399.638208,0.859844,0.853503,0.867156,0.861424,226,2,3878
2026/02/04/19:25:49,4400.638902,0.885750,0.873362,0.903375,0.882112,233,2,3878
2026/02/04/19:25:50,4401.639454,0.885750,0.873362,0.903375,0.882112,233,2,3878
2026/02/04/19:25:51,4402.640118,0.882469,0.864228,0.894969,0.867640,232,1,3879
2026/02/04/19:25:52,4403.640936,0.873437,0.855457,0.885938,0.858870,229,1,3882
2026/02/04/19:25:53,4404.641608,0.868000,0.851130,0.880500,0.854542,227,1,3884
2026/02/04/19:25:54,4405.641974,0.868000,0.851130,0.880500,0.854542,227,1,3884
2026/02/04/19:25:55,4406.642545,0.869594,0.853634,0.885281,0.862055,228,3,3884
2026/02/04/19:25:56,4407.643306,0.890719,0.874397,0.906781,0.895580,236,3,3885
2026/02/04/19:25:57,4408.643836,0.872625,0.860249,0.888687,0.881432,232,3,3889
2026/02/04/19:25:58,4409.644269,0.899781,0.872618,0.946500,0.940447,239,8,3893
2026/02/04/19:25:59,4410.644850,0.909219,0.879789,0.993062,0.955012,243,12,3894
2026/02/04/19:26:00,4411.645430,0.905125,0.872708,0.946875,0.899993,241,5,3897
2026/02/04/19:26:01,4412.646096,0.889250,0.864343,0.929219,0.882742,235,4,3904
2026/02/04/19:26:02,4413.646823,0.889250,0.864343,0.929219,0.882742,235,4,3904
2026/02/04/19:26:03,4414.647400,0.885687,0.846572,0.925656,0.864970,233,4,3906
2026/02/04/19:26:04,4415.648033,0.877719,0.841233,0.917687,0.859632,230,4,3909
2026/02/04/19:26:05,4416.648655,0.877719,0.841233,0.917687,0.859632,230,4,3909
2026/02/04/19:26:06,4417.649120,0.872531,0.837022,0.912500,0.855420,228,4,3911
2026/02/04/19:26:07,4418.649812,0.872531,0.837022,0.906844,0.842666,228,3,3911
2026/02/04/19:26:08,4419.650519,0.872531,0.837022,0.906844,0.842666,228,3,3911
2026/02/04/19:26:09,4420.651240,0.872531,0.837022,0.906844,0.842666,228,3,3911
2026/02/04/19:26:10,4421.651828,0.872531,0.837022,0.906844,0.842666,228,3,3911
2026/02/04/19:26:11,4422.699958,0.872531,0.837022,0.906844,0.842666,228,3,3911
2026/02/04/19:26:12,4423.700902,0.890500,0.844267,0.924813,0.849911,232,3,3911
2026/02/04/19:26:13,4424.711269,0.890500,0.844267,0.924813,0.849911,232,3,3911
2026/02/04/19:26:16,4427.475398,0.894938,0.852220,0.929250,0.857865,234,3,3911
2026/02/04/19:26:17,4428.480644,0.894938,0.852220,0.929250,0.857865,234,3,3911
2026/02/04/19:26:18,4430.357088,0.898281,0.851799,0.910344,0.857323,234,2,3912
2026/02/04/19:26:19,4431.357643,0.898281,0.851799,0.910344,0.857323,234,2,3912
2026/02/04/19:26:20,4432.358257,0.901312,0.861331,0.916406,0.876388,235,3,3912
2026/02/04/19:26:21,4433.358720,0.894344,0.859361,0.909438,0.874417,234,3,3913
2026/02/04/19:26:22,4434.359268,0.897687,0.861489,0.910531,0.882173,235,3,3914
2026/02/04/19:26:23,4435.359942,0.897469,0.858879,0.919469,0.890878,235,5,3915
2026/02/04/19:26:24,4436.360412,0.897469,0.858879,0.919469,0.890878,235,5,3915
2026/02/04/19:26:25,4437.360925,0.890031,0.855866,0.902219,0.876714,233,3,3918
2026/02/04/19:26:26,4438.361472,0.890031,0.855866,0.902219,0.876714,233,3,3918
2026/02/04/19:26:27,4439.362086,0.890031,0.855866,0.902219,0.876714,233,3,3918
2026/02/04/19:26:28,4440.362598,0.911844,0.886674,0.926219,0.915349,242,4,3918
2026/02/04/19:26:29,4441.363170,0.931438,0.894722,0.951187,0.925023,248,5,3921
2026/02/04/19:26:30,4442.363719,0.935625,0.898673,0.977938,0.952824,250,10,3921
2026/02/04/19:26:31,4443.364268,0.937500,0.905826,0.967625,0.930087,252,5,3926
2026/02/04/19:26:32,4444.364785,0.936406,0.901516,1.000781,0.968953,251,13,3930
2026/02/04/19:26:33,4445.365416,0.935531,0.902210,1.000406,0.994424,251,12,3932
2026/02/04/19:26:34,4446.365973,0.934375,0.903905,0.991688,0.974987,251,9,3933
2026/02/04/19:26:35,4447.366488,0.934375,0.903905,0.991688,0.974987,251,9,3933
2026/02/04/19:26:36,4448.367294,0.925687,0.899419,0.979375,0.968027,249,8,3936
2026/02/04/19:26:37,4449.367903,0.925687,0.899419,0.979375,0.968027,249,8,3936
2026/02/04/19:26:38,4450.368594,0.925687,0.899419,0.979375,0.968027,249,8,3936
2026/02/04/19:26:39,4451.369132,0.925687,0.899419,0.979375,0.968027,249,8,3936
2026/02/04/19:26:40,4452.369745,0.925188,0.899642,0.974812,0.961301,248,7,3938
2026/02/04/19:26:41,4453.370363,0.925188,0.899642,0.974812,0.961301,248,7,3938
2026/02/04/19:26:42,4454.370955,0.928188,0.901264,0.973750,0.955973,249,6,3939
2026/02/04/19:26:43,4455.371501,0.928188,0.901264,0.973750,0.955973,249,6,3939
2026/02/04/19:26:44,4456.372090,0.926000,0.903901,0.967500,0.951660,248,5,3941
2026/02/04/19:26:45,4457.372560,0.917125,0.894917,0.958625,0.942677,244,5,3945
2026/02/04/19:26:46,4458.373023,0.917125,0.894917,0.958625,0.942677,244,5,3945
2026/02/04/19:26:47,4459.373524,0.917125,0.894917,0.958625,0.942677,244,5,3945
2026/02/04/19:26:48,4460.374078,0.917125,0.894917,0.958625,0.942677,244,5,3945
2026/02/04/19:26:49,4461.374532,0.917125,0.894917,0.958625,0.942677,244,5,3945
2026/02/04/19:26:50,4462.375002,0.910844,0.883761,0.952344,0.931521,241,5,3948
2026/02/04/19:26:52,4463.624765,0.905094,0.878957,0.946594,0.926717,239,5,3950
2026/02/04/19:26:55,4466.514254,0.909563,0.879429,0.951063,0.927189,242,5,3951
2026/02/04/19:26:56,4467.514461,0.906438,0.875401,0.947937,0.923161,240,5,3953
2026/02/04/19:26:57,4468.515147,0.917687,0.879466,0.981969,0.960169,242,8,3953
2026/02/04/19:26:58,4469.515859,0.917687,0.879466,0.981969,0.960169,242,8,3953
2026/02/04/19:26:59,4470.516484,0.900531,0.868046,0.964812,0.948748,237,8,3958
2026/02/04/19:27:00,4471.517033,0.900531,0.868046,0.964812,0.948748,237,8,3958
2026/02/04/19:27:01,4472.517576,0.900531,0.868046,0.964812,0.948748,237,8,3958
2026/02/04/19:27:02,4473.518290,0.900531,0.868046,0.964812,0.948748,237,8,3958
2026/02/04/19:27:03,4474.518818,0.900531,0.868046,0.964812,0.948748,237,8,3958
2026/02/04/19:27:05,4476.810357,0.905062,0.845134,0.959562,0.924225,235,7,3961
2026/02/04/19:27:06,4477.810718,0.905062,0.845134,0.959562,0.924225,235,7,3961
2026/02/04/19:27:07,4478.811562,0.905062,0.845134,0.959562,0.924225,235,7,3961
2026/02/04/19:27:08,4479.812140,0.905062,0.845134,0.959562,0.924225,235,7,3961
2026/02/04/19:27:09,4480.812736,0.905062,0.845134,0.959562,0.924225,235,7,3961
2026/02/04/19:27:10,4481.813026,0.895281,0.843523,0.940000,0.921004,234,6,3962
2026/02/04/19:27:11,4482.813782,0.895281,0.843523,0.940000,0.921004,234,6,3962
2026/02/04/19:27:12,4483.814291,0.892719,0.840380,0.914656,0.884918,233,3,3963
2026/02/04/19:27:13,4484.814957,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:14,4485.815378,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:15,4486.816027,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:16,4487.816704,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:17,4488.817307,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:18,4489.818040,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:19,4490.880739,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:20,4491.881293,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:21,4492.911858,0.903031,0.841969,0.959125,0.894668,234,6,3963
2026/02/04/19:27:24,4495.618422,0.899813,0.841762,0.955906,0.894460,232,6,3966
2026/02/04/19:27:27,4498.514625,0.892844,0.839936,0.948937,0.892635,231,6,3968
2026/02/04/19:27:28,4500.410001,0.898594,0.837853,0.948969,0.899524,230,7,3970
2026/02/04/19:27:29,4501.410216,0.918000,0.878262,0.965812,0.937280,239,6,3970
2026/02/04/19:27:30,4502.410820,0.916281,0.875331,0.962063,0.926440,238,5,3972
2026/02/04/19:27:31,4503.411443,0.911469,0.868932,0.957250,0.920041,235,5,3975
2026/02/04/19:27:32,4504.412142,0.903500,0.853393,0.949281,0.904502,232,5,3978
2026/02/04/19:27:33,4505.412834,0.903500,0.853393,0.949281,0.904502,232,5,3978
2026/02/04/19:27:34,4506.413539,0.901750,0.846511,0.947531,0.897620,231,5,3979
2026/02/04/19:27:35,4507.414198,0.901750,0.846511,0.947531,0.897620,231,5,3979
2026/02/04/19:27:36,4508.414898,0.901750,0.846511,0.947531,0.897620,231,5,3979
2026/02/04/19:27:37,4509.415488,0.901750,0.846511,0.947531,0.897620,231,5,3979
2026/02/04/19:27:38,4510.416086,0.901750,0.846511,0.947531,0.897620,231,5,3979
2026/02/04/19:27:39,4511.417904,0.901750,0.846511,0.947531,0.897620,231,5,3979
2026/02/04/19:27:44,4515.911693,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:45,4516.911805,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:46,4517.912506,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:47,4518.913152,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:48,4519.913825,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:49,4520.995490,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:50,4521.995912,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:51,4523.007900,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:54,4526.414526,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:57,4529.359703,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:27:58,4530.359878,0.881125,0.843332,0.916594,0.892853,229,4,3981
2026/02/04/19:28:01,4532.767088,0.891312,0.852955,0.926781,0.902475,233,4,3981
2026/02/04/19:28:02,4533.767489,0.891312,0.852955,0.926781,0.902475,233,4,3981
2026/02/04/19:28:03,4534.768134,0.881125,0.843332,0.916594,0.892853,229,4,3985
2026/02/04/19:28:06,4537.653317,0.879563,0.859942,0.900406,0.879770,229,2,3987
2026/02/04/19:28:07,4538.654142,0.879563,0.859942,0.900406,0.879770,229,2,3987
2026/02/04/19:28:08,4539.655274,0.872062,0.849518,0.892906,0.869347,225,2,3991
2026/02/04/19:28:09,4540.655851,0.845156,0.819812,0.866000,0.839640,220,2,3996
2026/02/04/19:28:10,4541.656534,0.845156,0.819812,0.866000,0.839640,220,2,3996
2026/02/04/19:28:11,4542.656944,0.845156,0.819812,0.866000,0.839640,220,2,3996
2026/02/04/19:28:12,4543.657819,0.845156,0.819812,0.866000,0.839640,220,2,3996
2026/02/04/19:28:13,4544.658216,0.845156,0.819812,0.866000,0.839640,220,2,3996
2026/02/04/19:28:16,4547.935863,0.845156,0.819812,0.866000,0.839640,220,2,3996
2026/02/04/19:28:17,4548.936584,0.866000,0.839640,0.866000,0.839640,222,0,3998
2026/02/04/19:28:18,4549.937279,0.866000,0.839640,0.866000,0.839640,222,0,3998
2026/02/04/19:28:19,4550.937828,0.849500,0.832500,0.849500,0.832500,219,0,4001
2026/02/04/19:28:20,4551.938388,0.849500,0.832500,0.849500,0.832500,219,0,4001
2026/02/04/19:28:21,4552.939013,0.849500,0.832500,0.849500,0.832500,219,0,4001
2026/02/04/19:28:22,4553.939707,0.858844,0.843386,0.909937,0.869963,222,9,4001
2026/02/04/19:28:23,4554.940182,0.889594,0.874708,0.919094,0.886266,233,2,4001
2026/02/04/19:28:24,4555.940666,0.889594,0.874708,0.926312,0.909362,233,5,4001
2026/02/04/19:28:25,4556.941179,0.880625,0.877678,0.895375,0.883457,227,1,4011
2026/02/04/19:28:26,4557.941849,0.864250,0.838279,0.879000,0.844058,220,1,4018
2026/02/04/19:28:27,4558.943370,0.864250,0.838279,0.879000,0.844058,220,1,4018
