timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:43:23,1742.286007,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:24,1743.286680,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:25,1744.287281,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:26,1745.288041,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:27,1746.288544,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:28,1747.289111,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:29,1748.289857,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:30,1749.290480,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:31,1750.291115,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:32,1751.291849,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:33,1752.292480,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:34,1753.293065,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:35,1754.293718,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:36,1755.294193,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:37,1756.294893,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:38,1757.295684,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:39,1758.296477,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:40,1759.297290,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:41,1760.298059,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:42,1761.298696,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,34,14,8,15
2026/02/05/12:43:43,1762.299283,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:44,1763.299945,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:45,1764.300604,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:46,1765.301166,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:47,1766.301802,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:48,1767.302360,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:49,1768.302981,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:50,1769.303581,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:51,1770.304271,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:52,1771.304907,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:53,1772.305528,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:54,1773.306266,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:55,1774.306853,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:56,1775.307405,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:57,1776.307884,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:58,1777.308459,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:43:59,1778.309120,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:00,1779.309774,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:01,1780.310402,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:02,1781.310935,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:03,1782.311626,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:04,1783.312244,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:05,1784.312890,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:06,1785.313543,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:07,1786.314252,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:08,1787.314973,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:09,1788.315720,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:10,1789.316442,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:11,1790.317050,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:12,1791.317662,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:13,1792.318305,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:14,1793.318903,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:15,1794.319535,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:16,1795.320091,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:17,1796.320698,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:18,1797.321378,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:19,1798.321925,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:20,1799.322504,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:21,1800.323128,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:22,1801.323786,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:23,1802.324410,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:24,1803.325025,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:25,1804.325604,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:26,1805.326186,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:27,1806.326732,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:28,1807.327327,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:29,1808.328346,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:30,1809.328950,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:31,1810.329529,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:32,1811.330156,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:33,1812.330768,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:34,1813.331421,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:35,1814.331983,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:36,1815.332583,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:37,1816.333227,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:38,1817.333814,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:39,1818.334378,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:40,1819.334966,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:41,1820.335628,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:42,1821.336253,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:43,1822.336904,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:44,1823.337717,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:45,1824.339191,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:46,1825.339864,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:47,1826.340677,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:48,1827.341257,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:49,1828.341878,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:50,1829.342467,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:51,1830.343072,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:52,1831.343760,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:53,1832.344464,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:54,1833.345180,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:55,1834.345870,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,34,15,8,15
2026/02/05/12:44:56,1835.346481,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:44:57,1836.347013,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:44:58,1837.347611,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:44:59,1838.348199,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:00,1839.348807,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:01,1840.349425,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:02,1841.353745,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:03,1842.354392,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:04,1843.355032,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:05,1844.355733,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:06,1845.358066,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:07,1846.358708,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:08,1847.359389,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:09,1848.360086,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:10,1849.360843,0.781000,0.889984,0.781000,0.889984,64,51,37,32,0,0,0,0,37,15,8,15
2026/02/05/12:45:11,1850.361502,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:12,1851.362183,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:13,1852.362818,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:14,1853.363486,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:15,1854.364065,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:16,1855.364727,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:17,1856.365382,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:18,1857.365985,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:19,1858.366749,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:20,1859.367343,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:21,1860.367942,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:22,1861.368556,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:23,1862.369373,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:24,1863.369998,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:25,1864.370588,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:26,1865.371253,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:27,1866.371807,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:28,1867.372469,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:29,1868.373094,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:30,1869.373744,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:31,1870.374308,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:32,1871.374946,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:33,1872.375538,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:34,1873.376272,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:35,1874.376910,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:36,1875.377505,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:37,1876.378064,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:38,1877.378806,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:39,1878.379396,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:40,1879.380002,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:41,1880.380682,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:42,1881.381282,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:43,1882.381948,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:44,1883.382489,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:45,1884.383049,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:46,1885.383654,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:47,1886.384392,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:48,1887.385098,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:49,1888.385641,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:50,1889.386206,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:51,1890.386795,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:52,1891.387485,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:53,1892.388174,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:54,1893.388764,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:55,1894.389400,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:56,1895.390066,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:57,1896.390599,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:58,1897.391243,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:45:59,1898.392023,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:00,1899.392761,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:01,1900.393336,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:02,1901.393943,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:03,1902.394755,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:04,1903.395485,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:05,1904.396209,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:06,1905.396783,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:07,1906.397347,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:08,1907.398025,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:09,1908.398617,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:10,1909.399246,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:11,1910.399926,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:12,1911.400609,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:13,1912.401252,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:14,1913.401976,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:15,1914.402540,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:16,1915.403304,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:17,1916.403929,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:18,1917.404610,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:19,1918.405363,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:20,1919.406128,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:21,1920.406791,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:22,1921.407412,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:23,1922.407973,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:24,1923.408613,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:25,1924.409276,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:26,1925.409933,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:27,1926.410453,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:28,1927.411013,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:29,1928.411614,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:30,1929.412217,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:31,1930.412870,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:32,1931.413635,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:33,1932.414149,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:34,1933.414791,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:35,1934.415478,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:36,1935.416092,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:37,1936.416822,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:38,1937.417474,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:39,1938.418145,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:40,1939.418874,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:41,1940.419455,0.777625,0.884318,0.777625,0.884318,64,51,37,30,0,0,0,0,37,15,8,17
2026/02/05/12:46:42,1941.420088,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:43,1942.420806,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:44,1943.421534,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:45,1944.422211,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:46,1945.422876,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:47,1946.423501,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:48,1947.424253,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:49,1948.424893,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:50,1949.425531,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:51,1950.426150,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:52,1951.426785,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:53,1952.427477,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:54,1953.428166,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:55,1954.428915,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:56,1955.429593,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:57,1956.430348,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:58,1957.430996,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:46:59,1958.431737,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:47:00,1959.432369,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:47:01,1960.433016,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
2026/02/05/12:47:02,1961.433808,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,37,15,11,17
