timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:42:30,3894.139868,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:31,3895.140027,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:32,3896.140111,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:33,3897.140214,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:34,3898.140415,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:35,3899.140462,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:36,3900.140554,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:37,3901.140638,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:38,3902.140746,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:39,3903.140848,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:40,3904.141000,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:41,3905.141100,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:42,3906.141198,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:43,3907.141312,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:44,3908.141480,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:45,3909.141605,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:46,3910.141692,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:47,3911.141783,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:48,3912.141879,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:49,3913.141981,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:50,3914.142082,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:51,3915.142155,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:52,3916.142280,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:53,3917.142407,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:54,3918.142589,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:55,3919.142729,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:56,3920.142829,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:57,3921.142895,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:58,3922.143091,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:42:59,3923.143181,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:00,3924.143332,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:01,3925.143504,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:02,3926.143604,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:03,3927.143712,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:04,3928.143777,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:05,3929.143891,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:06,3930.143977,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:07,3931.144079,0.700063,0.785750,0.700063,0.785750,31,33,24,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:08,3932.144174,0.715938,0.801118,0.715938,0.801118,32,33,26,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:09,3933.144323,0.715938,0.801118,0.715938,0.801118,32,33,26,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:10,3934.144413,0.715938,0.801118,0.715938,0.801118,32,33,26,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:11,3935.144514,0.715938,0.801118,0.715938,0.801118,32,33,26,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:12,3936.144592,0.768563,0.915955,0.768563,0.915955,39,36,28,21,0,0,0,0,432,229,209,171
2026/02/03/11:43:13,3937.144697,0.767687,0.921795,0.778813,0.931074,40,36,27,21,0,0,2,0,432,229,211,171
2026/02/03/11:43:14,3938.144785,0.778813,0.931074,0.778813,0.931074,40,36,29,21,0,0,0,0,432,229,211,171
2026/02/03/11:43:15,3939.144855,0.771062,0.920212,0.771062,0.920212,38,36,29,21,0,0,0,0,434,229,211,171
2026/02/03/11:43:16,3940.144956,0.762938,0.905731,0.762938,0.905731,36,36,29,21,0,0,0,0,436,229,211,171
2026/02/03/11:43:17,3941.145040,0.759000,0.894862,0.759000,0.894862,35,36,29,21,0,0,0,0,437,229,211,171
2026/02/03/11:43:18,3942.145210,0.759000,0.894862,0.759000,0.894862,35,36,29,21,0,0,0,0,437,229,211,171
2026/02/03/11:43:19,3943.145377,0.759000,0.894862,0.759000,0.894862,35,36,29,21,0,0,0,0,437,229,211,171
2026/02/03/11:43:20,3944.145503,0.759000,0.894862,0.759000,0.894862,35,36,29,21,0,0,0,0,437,229,211,171
2026/02/03/11:43:21,3945.145656,0.759000,0.894862,0.759000,0.894862,35,36,29,21,0,0,0,0,437,229,211,171
2026/02/03/11:43:22,3946.145759,0.792687,0.922334,0.802063,0.945472,39,36,30,21,2,0,0,0,437,229,211,171
2026/02/03/11:43:23,3947.145869,0.792687,0.922334,0.802063,0.945472,39,36,30,21,2,0,0,0,437,229,211,171
2026/02/03/11:43:24,3948.146019,0.783500,0.922403,0.788188,0.933972,40,33,30,21,1,0,0,0,437,232,211,171
2026/02/03/11:43:25,3949.146082,0.796750,0.934735,0.801438,0.946304,42,33,30,22,1,0,0,0,438,232,211,171
2026/02/03/11:43:26,3950.146192,0.796750,0.934735,0.801438,0.946304,42,33,30,22,1,0,0,0,438,232,211,171
2026/02/03/11:43:27,3951.146341,0.796750,0.934735,0.801438,0.946304,42,33,30,22,1,0,0,0,438,232,211,171
2026/02/03/11:43:28,3952.146439,0.790750,0.929675,0.795438,0.941244,42,33,30,21,1,0,0,0,438,232,211,172
2026/02/03/11:43:29,3953.146536,0.792188,0.931667,0.792188,0.931667,43,33,29,21,0,0,0,0,438,232,212,172
2026/02/03/11:43:30,3954.146682,0.792188,0.931667,0.792188,0.931667,43,33,29,21,0,0,0,0,438,232,212,172
2026/02/03/11:43:31,3955.146791,0.792188,0.931667,0.792188,0.931667,43,33,29,21,0,0,0,0,438,232,212,172
2026/02/03/11:43:32,3956.146872,0.792188,0.931667,0.792188,0.931667,43,33,29,21,0,0,0,0,438,232,212,172
2026/02/03/11:43:33,3957.147005,0.792188,0.931667,0.792188,0.931667,43,33,29,21,0,0,0,0,438,232,212,172
2026/02/03/11:43:34,3958.147120,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:35,3959.147207,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:36,3960.147310,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:37,3961.147404,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:38,3962.147612,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:39,3963.147653,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:40,3964.147757,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:41,3965.147888,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:42,3966.147992,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:43,3967.148092,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:44,3968.148187,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:45,3969.148266,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:46,3970.148365,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:47,3971.148476,0.782813,0.908529,0.782813,0.908529,41,33,29,21,0,0,0,0,440,232,212,172
2026/02/03/11:43:48,3972.148573,0.774188,0.901026,0.774188,0.901026,41,33,27,21,0,0,0,0,440,232,214,172
2026/02/03/11:43:49,3973.148663,0.774188,0.901026,0.774188,0.901026,41,33,27,21,0,0,0,0,440,232,214,172
2026/02/03/11:43:50,3974.148828,0.774188,0.901026,0.774188,0.901026,41,33,27,21,0,0,0,0,440,232,214,172
2026/02/03/11:43:51,3975.148896,0.763125,0.890124,0.763125,0.890124,38,33,27,21,0,0,0,0,443,232,214,172
2026/02/03/11:43:52,3976.148975,0.763125,0.890124,0.763125,0.890124,38,33,27,21,0,0,0,0,443,232,214,172
2026/02/03/11:43:53,3977.149141,0.787563,0.914315,0.787563,0.914315,38,34,30,23,0,0,0,0,443,232,214,172
2026/02/03/11:43:54,3978.149232,0.777813,0.850343,0.777813,0.850343,35,34,30,23,0,0,0,0,446,232,214,172
2026/02/03/11:43:55,3979.149339,0.777813,0.850343,0.777813,0.850343,35,34,30,23,0,0,0,0,446,232,214,172
2026/02/03/11:43:56,3980.149419,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,446,232,214,174
2026/02/03/11:43:57,3981.149528,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,446,232,214,174
2026/02/03/11:43:58,3982.149676,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,446,232,214,174
2026/02/03/11:43:59,3983.149778,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,448,232,214,174
2026/02/03/11:44:00,3984.149924,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,448,232,214,174
2026/02/03/11:44:01,3985.150028,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,448,232,214,174
2026/02/03/11:44:02,3986.150125,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,448,232,214,174
2026/02/03/11:44:03,3987.150229,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,448,232,214,174
2026/02/03/11:44:04,3988.150371,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,448,232,214,174
2026/02/03/11:44:05,3989.150453,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,448,232,214,174
2026/02/03/11:44:06,3990.150556,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,450,232,214,174
2026/02/03/11:44:07,3991.150713,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,450,232,214,174
2026/02/03/11:44:08,3992.150845,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,450,232,214,174
2026/02/03/11:44:09,3993.150927,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,450,232,214,174
2026/02/03/11:44:10,3994.151083,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,450,232,217,174
2026/02/03/11:44:11,3995.151259,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,450,232,217,174
2026/02/03/11:44:12,3996.151325,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,450,232,217,174
2026/02/03/11:44:13,3997.151459,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,450,232,217,174
2026/02/03/11:44:14,3998.151540,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,450,232,217,174
2026/02/03/11:44:15,3999.151601,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,450,232,217,174
2026/02/03/11:44:16,4000.151715,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,450,232,217,174
2026/02/03/11:44:17,4001.151806,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:18,4002.151909,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:19,4003.151968,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:20,4004.152154,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:21,4005.152266,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:22,4006.152327,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:23,4007.152485,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:24,4008.152642,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:25,4009.152740,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:26,4010.152835,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:27,4011.152932,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:28,4012.153029,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:29,4013.153129,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:30,4014.153294,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:31,4015.153363,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:32,4016.153466,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:33,4017.153555,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:34,4018.153714,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:35,4019.153878,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:36,4020.153960,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:37,4021.154109,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:38,4022.154211,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:39,4023.154282,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:40,4024.154374,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:41,4025.154533,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:42,4026.154627,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:43,4027.154737,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:44,4028.154835,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:45,4029.154925,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:46,4030.155026,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:47,4031.155126,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:48,4032.155216,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:49,4033.155283,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:50,4034.155388,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:51,4035.155516,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:52,4036.155577,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:53,4037.155688,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:54,4038.155784,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:55,4039.155874,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:56,4040.155951,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:57,4041.156029,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:58,4042.156152,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:44:59,4043.156277,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:45:00,4044.156309,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,451,232,217,174
2026/02/03/11:45:01,4045.156393,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,451,232,219,174
2026/02/03/11:45:02,4046.156495,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,451,232,219,174
2026/02/03/11:45:03,4047.156589,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,451,232,219,174
2026/02/03/11:45:04,4048.156719,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,451,232,219,174
2026/02/03/11:45:05,4049.156793,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,451,232,219,174
2026/02/03/11:45:06,4050.156913,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:07,4051.156992,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:08,4052.157053,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:09,4053.157168,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:10,4054.157283,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:11,4055.157295,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:12,4056.157429,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:13,4057.157537,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:14,4058.157663,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:15,4059.157751,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:16,4060.157838,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:17,4061.157939,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:18,4062.158013,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:19,4063.158128,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:20,4064.158294,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:21,4065.158446,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:22,4066.158552,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:23,4067.158620,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:24,4068.158736,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:25,4069.158833,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,451,235,219,174
2026/02/03/11:45:26,4070.158979,0.773250,0.860787,0.796000,0.879668,32,38,25,24,0,2,0,0,451,235,219,174
2026/02/03/11:45:27,4071.159115,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,451,235,219,174
2026/02/03/11:45:28,4072.159220,0.805750,0.884734,0.836875,0.908405,33,41,25,22,2,0,0,0,451,235,219,176
2026/02/03/11:45:29,4073.159336,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,451,236,219,176
2026/02/03/11:45:30,4074.159431,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,451,236,219,176
2026/02/03/11:45:31,4075.159527,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,451,236,219,177
2026/02/03/11:45:32,4076.159623,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,451,236,219,177
2026/02/03/11:45:33,4077.159782,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,451,236,219,177
2026/02/03/11:45:34,4078.159875,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,451,236,219,177
2026/02/03/11:45:35,4079.159974,0.829375,0.859366,0.844938,0.871202,34,40,25,21,1,0,0,0,453,236,219,177
2026/02/03/11:45:36,4080.160052,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,455,236,219,177
2026/02/03/11:45:37,4081.160165,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,455,236,219,177
2026/02/03/11:45:38,4082.160274,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,455,238,219,177
2026/02/03/11:45:39,4083.160489,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,455,238,219,177
2026/02/03/11:45:40,4084.160504,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,455,238,219,177
2026/02/03/11:45:41,4085.160666,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:42,4086.160766,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:43,4087.160850,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:44,4088.160954,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:45,4089.161101,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:46,4090.161211,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:47,4091.161308,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:48,4092.161437,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,457,238,219,177
2026/02/03/11:45:49,4093.161533,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,457,239,219,178
2026/02/03/11:45:50,4094.161697,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,457,239,219,178
2026/02/03/11:45:51,4095.161848,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,457,239,219,178
2026/02/03/11:45:52,4096.161922,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,457,239,219,178
2026/02/03/11:45:53,4097.162000,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,457,242,219,178
2026/02/03/11:45:54,4098.162106,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,457,242,219,178
2026/02/03/11:45:55,4099.162283,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,457,242,219,178
2026/02/03/11:45:56,4100.162372,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,457,242,219,178
2026/02/03/11:45:57,4101.162461,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,457,242,219,178
2026/02/03/11:45:58,4102.162570,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:45:59,4103.162678,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:00,4104.162740,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:01,4105.162853,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:02,4106.162980,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:03,4107.163042,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:04,4108.163157,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:05,4109.163272,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:06,4110.163312,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:07,4111.163393,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:08,4112.163484,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
2026/02/03/11:46:09,4113.163584,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,457,242,221,178
