timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:24:53,3934.698312,0.715938,0.801118,0.715938,0.801118,32,33,26,21,0,0,0,0,399,228,209,171
2026/02/03/11:24:54,3935.698404,0.715938,0.801118,0.720562,0.804952,32,33,26,21,0,1,0,0,399,228,209,171
2026/02/03/11:24:55,3936.698451,0.765312,0.894631,0.768563,0.915955,38,36,28,21,1,0,0,0,399,228,209,171
2026/02/03/11:24:56,3937.698557,0.775563,0.909750,0.778813,0.931074,39,36,29,21,1,0,0,0,399,228,211,171
2026/02/03/11:24:57,3938.698668,0.775563,0.909750,0.778813,0.931074,39,36,29,21,1,0,0,0,399,228,211,171
2026/02/03/11:24:58,3939.698759,0.767813,0.898888,0.771062,0.920212,37,36,29,21,1,0,0,0,401,228,211,171
2026/02/03/11:24:59,3940.698853,0.755750,0.873538,0.759000,0.894862,34,36,29,21,1,0,0,0,404,228,211,171
2026/02/03/11:25:00,3941.698955,0.755750,0.873538,0.759000,0.894862,34,36,29,21,1,0,0,0,404,228,211,171
2026/02/03/11:25:01,3942.699056,0.755750,0.873538,0.759000,0.894862,34,36,29,21,1,0,0,0,404,228,211,171
2026/02/03/11:25:02,3943.699156,0.755750,0.873538,0.759000,0.894862,34,36,29,21,1,0,0,0,404,228,211,171
2026/02/03/11:25:03,3944.699311,0.755750,0.873538,0.759000,0.894862,34,36,29,21,1,0,0,0,404,228,211,171
2026/02/03/11:25:04,3945.699429,0.759000,0.883115,0.762250,0.904439,34,36,30,21,1,0,0,0,404,228,211,171
2026/02/03/11:25:05,3946.699550,0.794125,0.912579,0.802063,0.945472,39,36,30,21,2,0,0,0,404,228,211,171
2026/02/03/11:25:06,3947.699644,0.780250,0.901079,0.788188,0.933972,39,33,30,21,2,0,0,0,404,231,211,171
2026/02/03/11:25:07,3948.699740,0.784937,0.912648,0.788188,0.933972,40,33,30,21,1,0,0,0,404,231,211,171
2026/02/03/11:25:08,3949.699895,0.798188,0.924980,0.801438,0.946304,42,33,30,22,1,0,0,0,405,231,211,171
2026/02/03/11:25:09,3950.699999,0.798188,0.924980,0.801438,0.946304,42,33,30,22,1,0,0,0,405,231,211,171
2026/02/03/11:25:10,3951.700096,0.798188,0.924980,0.801438,0.946304,42,33,30,22,1,0,0,0,405,231,211,171
2026/02/03/11:25:11,3952.700189,0.788937,0.910343,0.792188,0.931667,42,33,29,21,1,0,0,0,405,231,212,172
2026/02/03/11:25:12,3953.700337,0.788937,0.910343,0.792188,0.931667,42,33,29,21,1,0,0,0,405,231,212,172
2026/02/03/11:25:13,3954.700408,0.788937,0.910343,0.792188,0.931667,42,33,29,21,1,0,0,0,405,231,212,172
2026/02/03/11:25:14,3955.700489,0.788937,0.910343,0.792188,0.931667,42,33,29,21,1,0,0,0,405,231,212,172
2026/02/03/11:25:15,3956.700584,0.788937,0.910343,0.792188,0.931667,42,33,29,21,1,0,0,0,405,231,212,172
2026/02/03/11:25:16,3957.700688,0.788937,0.910343,0.792188,0.931667,42,33,29,21,1,0,0,0,405,231,212,172
2026/02/03/11:25:17,3958.700781,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:18,3959.700879,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:19,3960.700980,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:20,3961.701068,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:21,3962.701138,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:22,3963.701316,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:23,3964.701420,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:24,3965.701519,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:25,3966.701603,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:26,3967.701694,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:27,3968.701792,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:28,3969.701893,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:29,3970.701987,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:30,3971.702072,0.779563,0.887205,0.782813,0.908529,40,33,29,21,1,0,0,0,407,231,212,172
2026/02/03/11:25:31,3972.702176,0.770938,0.879702,0.774188,0.901026,40,33,27,21,1,0,0,0,407,231,214,172
2026/02/03/11:25:32,3973.702421,0.770938,0.879702,0.774188,0.901026,40,33,27,21,1,0,0,0,407,231,214,172
2026/02/03/11:25:33,3974.702446,0.770938,0.879702,0.774188,0.901026,40,33,27,21,1,0,0,0,407,231,214,172
2026/02/03/11:25:34,3975.702607,0.763125,0.890124,0.763125,0.890124,38,33,27,21,0,0,0,0,410,231,214,172
2026/02/03/11:25:35,3976.702760,0.763125,0.890124,0.763125,0.890124,38,33,27,21,0,0,0,0,410,231,214,172
2026/02/03/11:25:36,3977.702850,0.787563,0.914315,0.787563,0.914315,38,34,30,23,0,0,0,0,410,231,214,172
2026/02/03/11:25:37,3978.702952,0.777813,0.850343,0.777813,0.850343,35,34,30,23,0,0,0,0,413,231,214,172
2026/02/03/11:25:38,3979.703094,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,413,231,214,174
2026/02/03/11:25:39,3980.703197,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,413,231,214,174
2026/02/03/11:25:40,3981.703247,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,413,231,214,174
2026/02/03/11:25:41,3982.703346,0.770312,0.840831,0.770312,0.840831,35,34,30,21,0,0,0,0,413,231,214,174
2026/02/03/11:25:42,3983.703507,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,415,231,214,174
2026/02/03/11:25:43,3984.703616,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,415,231,214,174
2026/02/03/11:25:44,3985.703707,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,415,231,214,174
2026/02/03/11:25:45,3986.703822,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,415,231,214,174
2026/02/03/11:25:46,3987.703970,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,415,231,214,174
2026/02/03/11:25:47,3988.704070,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,415,231,214,174
2026/02/03/11:25:48,3989.704162,0.748313,0.831539,0.748313,0.831539,33,34,30,21,0,0,0,0,415,231,214,174
2026/02/03/11:25:49,3990.704312,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,417,231,214,174
2026/02/03/11:25:50,3991.708247,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,417,231,214,174
2026/02/03/11:25:51,3992.708349,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,417,231,214,174
2026/02/03/11:25:52,3993.708440,0.740938,0.818857,0.740938,0.818857,31,34,30,21,0,0,0,0,417,231,214,174
2026/02/03/11:25:53,3994.708593,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,417,231,217,174
2026/02/03/11:25:54,3995.708700,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,417,231,217,174
2026/02/03/11:25:55,3996.708821,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,417,231,217,174
2026/02/03/11:25:56,3997.708923,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,417,231,217,174
2026/02/03/11:25:57,3998.709013,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,417,231,217,174
2026/02/03/11:25:58,3999.709109,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,417,231,217,174
2026/02/03/11:25:59,4000.709197,0.729688,0.807814,0.729688,0.807814,31,34,27,21,0,0,0,0,417,231,217,174
2026/02/03/11:26:00,4001.709288,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:01,4002.709421,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:02,4003.709447,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:03,4004.709569,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:04,4005.709631,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:05,4006.709734,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:06,4007.709829,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:07,4008.709931,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:08,4009.710022,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:09,4010.710125,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:10,4011.710197,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:11,4012.710299,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:12,4013.710423,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:13,4014.710464,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:14,4015.710584,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:15,4016.710668,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:16,4017.710825,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:17,4018.710932,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:18,4019.711089,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:19,4020.711209,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:20,4021.711348,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:21,4022.711468,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:22,4023.711558,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:23,4024.711721,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:24,4025.711802,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:25,4026.711911,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:26,4027.712004,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:27,4028.712154,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:28,4029.712247,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:29,4030.712417,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:30,4031.712440,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:31,4032.712605,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:32,4033.712752,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:33,4034.712885,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:34,4035.712966,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:35,4036.713120,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:36,4037.713446,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:37,4038.713537,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:38,4039.713693,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:39,4040.713788,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:40,4041.713877,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:41,4042.713996,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:42,4043.714137,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:43,4044.714295,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,418,231,217,174
2026/02/03/11:26:44,4045.714434,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,418,231,219,174
2026/02/03/11:26:45,4046.714461,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,418,231,219,174
2026/02/03/11:26:46,4047.714613,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,418,231,219,174
2026/02/03/11:26:47,4048.714707,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,418,231,219,174
2026/02/03/11:26:48,4049.714799,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,418,231,219,174
2026/02/03/11:26:49,4050.714884,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:50,4051.714980,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:51,4052.715077,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:52,4053.715166,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:53,4054.715271,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:54,4055.715454,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:55,4056.715549,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:56,4057.715639,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:57,4058.715716,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:58,4059.715823,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:26:59,4060.715925,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:00,4061.716031,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:01,4062.716122,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:02,4063.716221,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:03,4064.716318,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:04,4065.716471,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:05,4066.716558,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:06,4067.716621,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:07,4068.716741,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,234,219,174
2026/02/03/11:27:08,4069.716869,0.709313,0.782341,0.724812,0.809688,30,31,25,23,1,3,0,0,418,234,219,174
2026/02/03/11:27:09,4070.716949,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,418,234,219,174
2026/02/03/11:27:10,4071.717043,0.790188,0.872899,0.790188,0.872899,32,41,25,22,0,0,0,0,418,234,219,176
2026/02/03/11:27:11,4072.717152,0.805750,0.884734,0.836875,0.908405,33,41,25,22,2,0,0,0,418,234,219,176
2026/02/03/11:27:12,4073.717241,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,418,235,219,176
2026/02/03/11:27:13,4074.717411,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,418,235,219,176
2026/02/03/11:27:14,4075.717443,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,235,219,177
2026/02/03/11:27:15,4076.717538,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,235,219,177
2026/02/03/11:27:16,4077.717647,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,235,219,177
2026/02/03/11:27:17,4078.717736,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,235,219,177
2026/02/03/11:27:18,4079.717830,0.829375,0.859366,0.844938,0.871202,34,40,25,21,1,0,0,0,420,235,219,177
2026/02/03/11:27:19,4080.717941,0.793250,0.852591,0.808813,0.864426,32,40,25,21,1,0,0,0,422,235,219,177
2026/02/03/11:27:20,4081.718035,0.793250,0.852591,0.808813,0.864426,32,40,25,21,1,0,0,0,422,235,219,177
2026/02/03/11:27:21,4082.718202,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,422,237,219,177
2026/02/03/11:27:22,4083.718300,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,422,237,219,177
2026/02/03/11:27:23,4084.718413,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,422,237,219,177
2026/02/03/11:27:24,4085.718546,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:25,4086.718646,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:26,4087.718740,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:27,4088.718825,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:28,4089.718898,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:29,4090.719007,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:30,4091.719099,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:31,4092.719267,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,237,219,177
2026/02/03/11:27:32,4093.719438,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,238,219,178
2026/02/03/11:27:33,4094.719543,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,238,219,178
2026/02/03/11:27:34,4095.719643,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,238,219,178
2026/02/03/11:27:35,4096.719703,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,238,219,178
2026/02/03/11:27:36,4097.719823,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,241,219,178
2026/02/03/11:27:37,4098.719922,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,241,219,178
2026/02/03/11:27:38,4099.720021,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,241,219,178
2026/02/03/11:27:39,4100.720227,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,241,219,178
2026/02/03/11:27:40,4101.720265,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,241,219,178
2026/02/03/11:27:41,4102.720349,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:42,4103.720440,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:43,4104.720523,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:44,4105.720612,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:45,4106.720713,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:46,4107.720838,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:47,4108.720945,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:48,4109.721028,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:49,4110.721133,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:50,4111.721232,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:51,4112.721350,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:52,4113.721468,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:53,4114.721563,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:54,4115.721659,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:55,4116.721745,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:56,4117.721853,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:57,4118.721963,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,241,221,178
2026/02/03/11:27:58,4119.722067,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:27:59,4120.722138,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:00,4121.722232,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:01,4122.722346,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:02,4123.722448,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:03,4124.722511,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:04,4125.722607,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:05,4126.722754,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:06,4127.722868,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:07,4128.722937,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:08,4129.723043,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:09,4130.723132,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:10,4131.723258,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:11,4132.723356,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:12,4133.723457,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:13,4134.723543,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:14,4135.723617,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:15,4136.723719,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:16,4137.723864,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:17,4138.723963,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:18,4139.724059,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:19,4140.724230,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:20,4141.724337,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:21,4142.724489,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:22,4143.724587,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,242,221,178
2026/02/03/11:28:23,4144.724689,0.744563,0.883049,0.756125,0.896288,31,36,25,20,1,0,0,0,429,242,221,178
2026/02/03/11:28:24,4145.724775,0.752812,0.895925,0.779937,0.920999,32,36,25,20,2,0,0,0,429,242,221,178
2026/02/03/11:28:25,4146.724866,0.752812,0.895925,0.779937,0.920999,32,36,25,20,2,0,0,0,429,242,221,178
2026/02/03/11:28:26,4147.725017,0.770375,0.908833,0.770375,0.908833,31,36,25,20,0,0,0,0,432,242,221,178
2026/02/03/11:28:27,4148.725093,0.770375,0.908833,0.770375,0.908833,31,36,25,20,0,0,0,0,432,242,221,178
2026/02/03/11:28:28,4149.725201,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,432,243,221,178
2026/02/03/11:28:29,4150.725304,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,432,243,221,178
2026/02/03/11:28:30,4151.725421,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,432,243,223,178
2026/02/03/11:28:31,4152.725458,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,432,243,223,178
2026/02/03/11:28:32,4153.725537,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,432,243,223,178
