timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:51:56,1430.002548,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:51:57,1431.002659,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:51:58,1432.002758,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:51:59,1433.002848,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:00,1434.002948,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:01,1435.003091,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:02,1436.003185,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:03,1437.003278,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:04,1438.003362,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:05,1439.003450,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:06,1440.003545,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,90,88,77,43
2026/01/26/18:52:07,1441.003633,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:08,1442.003716,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:09,1443.003804,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:10,1444.003907,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:11,1445.004075,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:12,1446.004160,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:13,1447.004273,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:14,1448.004358,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:15,1449.004486,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:16,1450.004572,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:17,1451.004648,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:18,1452.004730,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:19,1453.004775,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:20,1454.004868,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:21,1455.004950,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:22,1456.005057,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,90,88,78,43
2026/01/26/18:52:23,1457.005136,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,93,88,78,43
2026/01/26/18:52:24,1458.005239,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:25,1459.005467,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:26,1460.005472,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:27,1461.005564,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:28,1462.005692,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:29,1463.005766,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:30,1464.005984,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:31,1465.006023,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:32,1466.006107,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:33,1467.006183,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:34,1468.006306,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:35,1469.006425,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:36,1470.006558,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:37,1471.006658,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:38,1472.006761,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:39,1473.006848,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:40,1474.006933,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:41,1475.007013,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:42,1476.007108,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,43
2026/01/26/18:52:43,1477.007210,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:44,1478.007317,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:45,1479.007424,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:46,1480.007484,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:47,1481.007550,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:48,1482.007660,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:49,1483.007757,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:50,1484.007854,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:51,1485.007966,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:52,1486.008077,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,96,88,78,43
2026/01/26/18:52:53,1487.008197,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:52:54,1488.008289,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:52:55,1489.008380,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:52:56,1490.008486,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:52:57,1491.008623,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:52:58,1492.008758,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:52:59,1493.008885,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:53:00,1494.009031,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,96,88,78,44
2026/01/26/18:53:01,1495.009143,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:02,1496.009238,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:03,1497.009407,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:04,1498.009500,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:05,1499.009564,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:06,1500.009696,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:07,1501.009790,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:08,1502.009867,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,96,88,80,44
2026/01/26/18:53:09,1503.009947,0.866031,0.732673,0.866031,0.732673,83,45,56,35,0,0,0,0,96,88,81,44
2026/01/26/18:53:10,1504.010022,0.891719,0.763144,0.891719,0.763144,85,46,56,37,0,0,0,0,96,88,81,44
2026/01/26/18:53:11,1505.010102,0.891719,0.763144,0.891719,0.763144,85,46,56,37,0,0,0,0,96,88,81,44
2026/01/26/18:53:12,1506.010189,0.905875,0.778332,0.952125,0.829239,87,46,58,38,0,2,3,0,96,88,81,44
2026/01/26/18:53:13,1507.010381,0.910250,0.784363,0.956500,0.835271,87,46,58,40,0,2,3,0,96,88,81,44
2026/01/26/18:53:14,1508.010505,0.901031,0.779309,0.939688,0.826454,83,47,58,40,0,1,3,0,100,88,81,44
2026/01/26/18:53:15,1509.010596,0.901031,0.779309,0.939688,0.826454,83,47,58,40,0,1,3,0,100,88,81,44
2026/01/26/18:53:16,1510.010668,0.901031,0.779309,0.939688,0.826454,83,47,58,40,0,1,3,0,100,88,81,44
2026/01/26/18:53:17,1511.010767,0.901031,0.779309,0.939688,0.826454,83,47,58,40,0,1,3,0,100,88,81,44
2026/01/26/18:53:18,1512.010860,0.893938,0.774393,0.932594,0.821538,83,47,57,40,0,1,3,0,100,88,82,44
2026/01/26/18:53:19,1513.010992,0.893938,0.774393,0.932594,0.821538,83,47,57,40,0,1,3,0,100,88,82,44
2026/01/26/18:53:20,1514.011081,0.893938,0.774393,0.932594,0.821538,83,47,57,40,0,1,3,0,100,88,82,44
2026/01/26/18:53:21,1515.011231,0.892312,0.772017,0.930969,0.819162,83,47,56,40,0,1,3,0,100,88,83,44
2026/01/26/18:53:22,1516.011305,0.892312,0.772017,0.930969,0.819162,83,47,56,40,0,1,3,0,100,88,83,44
2026/01/26/18:53:23,1517.011428,0.884719,0.768254,0.923375,0.815399,83,46,56,40,0,1,3,0,100,89,83,44
2026/01/26/18:53:24,1518.011462,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:25,1519.011533,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:26,1520.011610,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:27,1521.011720,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:28,1522.011791,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:29,1523.011888,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:30,1524.011992,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:31,1525.012126,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:32,1526.012159,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:33,1527.012254,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:36,1529.205668,0.878156,0.759207,0.916813,0.806352,83,46,56,37,0,1,3,0,100,89,83,47
2026/01/26/18:53:37,1530.205784,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:38,1531.205884,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:39,1532.205977,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:40,1533.206109,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:41,1534.206182,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:42,1535.206283,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:43,1536.206360,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:44,1537.206477,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:45,1538.206630,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:46,1539.206706,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:47,1540.206806,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:48,1541.206896,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:49,1542.206994,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,106,89,83,47
2026/01/26/18:53:50,1543.207103,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,109,89,83,47
2026/01/26/18:53:51,1544.207204,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,109,89,83,47
2026/01/26/18:53:52,1545.207330,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,109,89,83,47
2026/01/26/18:53:53,1546.207445,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,109,89,83,47
2026/01/26/18:53:54,1547.207582,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,109,89,83,47
2026/01/26/18:53:55,1548.207791,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,109,89,83,47
2026/01/26/18:53:56,1549.207828,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,109,89,83,47
2026/01/26/18:53:57,1550.207916,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:53:58,1551.208020,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:53:59,1552.208166,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:00,1553.208250,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:01,1554.208436,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:02,1555.208495,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:03,1556.208661,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:04,1557.208821,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:05,1558.208915,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:06,1559.209007,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:07,1560.209120,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:08,1561.209279,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:09,1562.209381,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,109,89,83,49
2026/01/26/18:54:10,1563.209441,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,109,91,83,49
2026/01/26/18:54:11,1564.209531,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,109,91,83,49
2026/01/26/18:54:12,1565.209661,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,109,91,83,49
2026/01/26/18:54:13,1566.209858,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,109,91,83,49
2026/01/26/18:54:14,1567.209943,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,109,91,83,49
2026/01/26/18:54:15,1568.210019,0.886094,0.825857,0.886094,0.825857,83,49,59,37,0,0,0,0,109,91,83,49
2026/01/26/18:54:16,1569.210101,0.886094,0.825857,0.886094,0.825857,83,49,59,37,0,0,0,0,109,91,83,49
2026/01/26/18:54:17,1570.210270,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,109,91,83,51
2026/01/26/18:54:18,1571.210422,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,109,91,83,51
2026/01/26/18:54:19,1572.210540,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,109,91,83,51
2026/01/26/18:54:20,1573.210647,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,109,91,83,51
2026/01/26/18:54:21,1574.210736,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,109,91,83,51
2026/01/26/18:54:22,1575.210846,0.889719,0.825751,0.889719,0.825751,83,49,59,36,0,0,0,0,110,91,83,51
2026/01/26/18:54:23,1576.210995,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,112,91,83,51
2026/01/26/18:54:24,1577.211095,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,112,91,83,51
2026/01/26/18:54:25,1578.211169,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,112,91,83,51
2026/01/26/18:54:26,1579.211285,0.883125,0.819944,0.883125,0.819944,81,49,59,35,0,0,0,0,112,91,83,52
2026/01/26/18:54:27,1580.211369,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:28,1581.211509,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:29,1582.211656,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:30,1583.211816,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:31,1584.211920,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:32,1585.212050,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:33,1586.212221,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:34,1587.212370,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:35,1588.212538,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:36,1589.212759,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:37,1590.212815,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:38,1591.212930,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:39,1592.212999,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:40,1593.213217,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:41,1594.213300,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:42,1595.213416,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:43,1596.213524,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:44,1597.213610,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:45,1598.213720,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:46,1599.213871,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,112,94,83,52
2026/01/26/18:54:47,1600.213978,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:48,1601.214096,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:49,1602.214184,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:50,1603.214284,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:51,1604.214356,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:52,1605.214511,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:53,1606.214656,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:54,1607.214734,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:55,1608.214859,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:56,1609.215007,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:57,1610.215165,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:58,1611.215284,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:54:59,1612.215371,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:00,1613.215473,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:01,1614.215569,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:02,1615.215665,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:03,1616.215763,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:04,1617.215869,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:05,1618.215964,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:06,1619.216081,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:07,1620.216166,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:08,1621.216262,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:09,1622.216377,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:10,1623.216482,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:11,1624.216589,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:12,1625.216683,0.881344,0.809172,0.881344,0.809172,81,47,59,35,0,0,0,0,112,94,84,52
2026/01/26/18:55:13,1626.216778,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,112,95,84,52
2026/01/26/18:55:14,1627.216846,0.901406,0.819738,0.914094,0.827941,85,47,59,35,4,0,0,0,112,95,84,52
2026/01/26/18:55:15,1628.216945,0.929531,0.835688,0.929531,0.835688,93,47,59,35,0,0,0,0,112,95,84,52
2026/01/26/18:55:16,1629.217058,0.938969,0.843005,0.938969,0.843005,95,49,59,35,0,0,0,0,112,95,84,52
2026/01/26/18:55:17,1630.217140,0.936781,0.841178,0.936781,0.841178,95,48,59,35,0,0,0,0,112,96,84,52
2026/01/26/18:55:18,1631.217284,0.927875,0.835856,0.927875,0.835856,92,48,59,35,0,0,0,0,115,96,84,52
2026/01/26/18:55:19,1632.217356,0.930562,0.834194,0.930562,0.834194,93,46,59,35,0,0,0,0,115,98,84,52
2026/01/26/18:55:20,1633.217453,0.930562,0.834194,0.930562,0.834194,93,46,59,35,0,0,0,0,115,98,84,52
2026/01/26/18:55:21,1634.217580,0.930562,0.834194,0.930562,0.834194,93,46,59,35,0,0,0,0,115,98,84,52
2026/01/26/18:55:22,1635.217695,0.923281,0.838124,0.944187,0.873477,92,46,62,35,0,0,0,3,117,98,84,52
2026/01/26/18:55:23,1636.217804,0.929094,0.848643,0.950000,0.883996,93,46,62,37,0,0,0,3,117,98,84,52
2026/01/26/18:55:24,1637.217911,0.929094,0.848643,0.950000,0.883996,93,46,62,37,0,0,0,3,117,98,84,52
2026/01/26/18:55:25,1638.218001,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:26,1639.218102,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:27,1640.218194,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:28,1641.218281,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:29,1642.218464,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:30,1643.218560,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:31,1644.218669,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:32,1645.218747,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:33,1646.218851,0.930844,0.851983,0.970500,0.897727,94,46,62,37,0,0,3,3,117,98,84,52
2026/01/26/18:55:34,1647.218985,0.928188,0.846303,0.967844,0.892047,94,46,61,37,0,0,3,3,117,98,85,52
2026/01/26/18:55:35,1648.219137,0.928188,0.846303,0.967844,0.892047,94,46,61,37,0,0,3,3,117,98,85,52
2026/01/26/18:55:36,1649.219227,0.928188,0.846303,0.967844,0.892047,94,46,61,37,0,0,3,3,117,98,85,52
2026/01/26/18:55:37,1650.219319,0.928188,0.846303,0.967844,0.892047,94,46,61,37,0,0,3,3,117,98,85,52
