timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:44:49,4410.246658,0.812656,0.797736,0.812656,0.797736,208,0,1872
2026/01/26/19:44:50,4411.246748,0.817531,0.804109,0.817531,0.804109,211,0,1872
2026/01/26/19:44:51,4412.246864,0.817531,0.804109,0.817531,0.804109,211,0,1872
2026/01/26/19:44:52,4413.246944,0.821844,0.814763,0.821844,0.814763,213,0,1875
2026/01/26/19:44:53,4414.247077,0.821844,0.814763,0.821844,0.814763,213,0,1875
2026/01/26/19:44:54,4415.247183,0.854656,0.844486,0.863875,0.880110,218,3,1875
2026/01/26/19:44:55,4416.247427,0.896000,0.872870,0.906500,0.908531,226,3,1877
2026/01/26/19:44:56,4417.247455,0.896000,0.872870,0.906500,0.908531,226,3,1877
2026/01/26/19:44:57,4418.247614,0.876687,0.866738,0.887188,0.902399,223,3,1880
2026/01/26/19:44:58,4419.247689,0.852281,0.840734,0.856844,0.854839,216,1,1887
2026/01/26/19:44:59,4420.247794,0.818875,0.805643,0.818875,0.805643,210,0,1894
2026/01/26/19:45:00,4421.247893,0.818875,0.805643,0.818875,0.805643,210,0,1894
2026/01/26/19:45:01,4422.248004,0.818875,0.805643,0.818875,0.805643,210,0,1894
2026/01/26/19:45:02,4423.248153,0.818875,0.805643,0.818875,0.805643,210,0,1894
2026/01/26/19:45:03,4424.248244,0.818875,0.805643,0.818875,0.805643,210,0,1894
2026/01/26/19:45:04,4425.248404,0.818875,0.805643,0.818875,0.805643,210,0,1894
2026/01/26/19:45:05,4426.248554,0.817031,0.801270,0.817031,0.801270,209,0,1895
2026/01/26/19:45:06,4427.248628,0.817031,0.801270,0.817031,0.801270,209,0,1895
2026/01/26/19:45:07,4428.248738,0.865125,0.827780,0.865125,0.827780,219,0,1895
2026/01/26/19:45:08,4429.248816,0.865125,0.827780,0.865125,0.827780,219,0,1895
2026/01/26/19:45:09,4430.248919,0.865125,0.827780,0.865125,0.827780,219,0,1895
2026/01/26/19:45:10,4431.249012,0.865125,0.827780,0.865125,0.827780,219,0,1895
2026/01/26/19:45:11,4432.249108,0.874594,0.856467,0.880938,0.859540,228,1,1898
2026/01/26/19:45:12,4433.249209,0.874594,0.856467,0.880938,0.859540,228,1,1898
2026/01/26/19:45:13,4434.249306,0.880563,0.856044,0.894437,0.861826,229,2,1899
2026/01/26/19:45:14,4435.249397,0.868781,0.847914,0.868781,0.847914,226,0,1903
2026/01/26/19:45:15,4436.249497,0.863437,0.837259,0.863437,0.837259,223,0,1906
2026/01/26/19:45:16,4437.249650,0.850812,0.832131,0.850812,0.832131,220,0,1909
2026/01/26/19:45:17,4438.249745,0.873656,0.859648,0.873656,0.859648,226,0,1909
2026/01/26/19:45:18,4439.249837,0.871719,0.848812,0.871719,0.848812,225,0,1911
2026/01/26/19:45:19,4440.249978,0.871719,0.848812,0.871719,0.848812,225,0,1911
2026/01/26/19:45:20,4441.250078,0.863031,0.835064,0.869500,0.836956,222,1,1914
2026/01/26/19:45:21,4442.250253,0.876812,0.830294,0.876812,0.830294,222,0,1917
2026/01/26/19:45:22,4443.250358,0.887125,0.838002,0.931937,0.843232,224,3,1917
2026/01/26/19:45:23,4444.250475,0.887125,0.838002,0.931937,0.843232,224,3,1917
2026/01/26/19:45:24,4445.250609,0.877000,0.832078,0.921813,0.837308,221,3,1920
2026/01/26/19:45:25,4446.250711,0.868062,0.821109,0.912875,0.826339,218,3,1923
2026/01/26/19:45:26,4447.250802,0.868062,0.821109,0.912875,0.826339,218,3,1923
2026/01/26/19:45:27,4448.250947,0.868062,0.821109,0.912875,0.826339,218,3,1923
2026/01/26/19:45:28,4449.251037,0.868062,0.821109,0.912875,0.826339,218,3,1923
2026/01/26/19:45:29,4450.251124,0.868062,0.821109,0.912875,0.826339,218,3,1923
2026/01/26/19:45:30,4451.251229,0.868062,0.821109,0.912875,0.826339,218,3,1923
2026/01/26/19:45:31,4452.251332,0.859906,0.803902,0.904719,0.809131,215,3,1926
2026/01/26/19:45:32,4453.251420,0.859906,0.803902,0.904719,0.809131,215,3,1926
2026/01/26/19:45:34,4455.461399,0.859906,0.803902,0.904719,0.809131,215,3,1926
2026/01/26/19:45:35,4456.533593,0.859906,0.803902,0.904719,0.809131,215,3,1926
2026/01/26/19:45:38,4459.907492,0.828187,0.785639,0.897031,0.799026,209,7,1932
2026/01/26/19:45:39,4460.907617,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:40,4461.907682,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:41,4462.907763,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:42,4463.907835,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:43,4464.907934,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:44,4465.908013,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:45,4466.908125,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:46,4467.908272,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:47,4468.908355,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:48,4469.908446,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:49,4470.908556,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:50,4471.908704,0.894312,0.796948,0.894312,0.796948,215,0,1933
2026/01/26/19:45:51,4472.908794,0.849500,0.791718,0.849500,0.791718,212,0,1936
2026/01/26/19:45:52,4473.908891,0.849500,0.791718,0.849500,0.791718,212,0,1936
2026/01/26/19:45:53,4474.908985,0.846469,0.789393,0.846469,0.789393,211,0,1937
2026/01/26/19:45:54,4475.909119,0.846469,0.789393,0.846469,0.789393,211,0,1937
2026/01/26/19:45:55,4476.909272,0.838938,0.786684,0.838938,0.786684,210,0,1938
2026/01/26/19:45:56,4477.909379,0.862938,0.797323,0.891500,0.826814,216,2,1938
2026/01/26/19:45:57,4478.909459,0.862938,0.797323,0.891500,0.826814,216,2,1938
2026/01/26/19:45:58,4479.909609,0.862938,0.797323,0.891500,0.826814,216,2,1938
2026/01/26/19:45:59,4480.909676,0.862938,0.797323,0.891500,0.826814,216,2,1938
2026/01/26/19:46:00,4481.909806,0.862938,0.797323,0.891500,0.826814,216,2,1938
2026/01/26/19:46:01,4482.909883,0.862938,0.797323,0.891500,0.826814,216,2,1938
2026/01/26/19:46:02,4483.910050,0.862938,0.797323,0.891500,0.826814,216,2,1938
2026/01/26/19:46:03,4484.910144,0.861000,0.795545,0.889563,0.825036,215,2,1939
2026/01/26/19:46:04,4485.910205,0.861000,0.795545,0.889563,0.825036,215,2,1939
2026/01/26/19:46:05,4486.910305,0.853875,0.793299,0.882437,0.822791,214,2,1940
2026/01/26/19:46:06,4487.910391,0.853875,0.793299,0.882437,0.822791,214,2,1940
2026/01/26/19:46:07,4488.910436,0.853875,0.793299,0.882437,0.822791,214,2,1940
2026/01/26/19:46:09,4490.936451,0.853875,0.793299,0.882437,0.822791,214,2,1940
2026/01/26/19:46:10,4491.936563,0.878563,0.827384,0.912344,0.848743,218,8,1942
2026/01/26/19:46:11,4492.936655,0.878563,0.827384,0.918375,0.860777,218,9,1942
2026/01/26/19:46:12,4493.936738,0.877281,0.824431,0.907969,0.855825,216,8,1945
2026/01/26/19:46:13,4494.936848,0.877281,0.824431,0.899813,0.848063,216,5,1945
2026/01/26/19:46:14,4495.936952,0.891906,0.833663,0.897938,0.845697,219,1,1946
2026/01/26/19:46:15,4496.937037,0.885906,0.828679,0.891938,0.840714,216,1,1949
2026/01/26/19:46:16,4497.937151,0.885906,0.828679,0.891938,0.840714,216,1,1949
2026/01/26/19:46:17,4498.937806,0.872219,0.816647,0.878250,0.828681,211,1,1954
2026/01/26/19:46:18,4499.937886,0.878250,0.828681,0.878250,0.828681,212,0,1954
2026/01/26/19:46:19,4500.937991,0.878250,0.828681,0.878250,0.828681,212,0,1954
2026/01/26/19:46:20,4501.938104,0.878250,0.828681,0.878250,0.828681,212,0,1954
2026/01/26/19:46:21,4502.938184,0.878250,0.828681,0.878250,0.828681,212,0,1954
2026/01/26/19:46:22,4503.939276,0.871375,0.824625,0.871375,0.824625,210,0,1956
2026/01/26/19:46:23,4504.939366,0.878812,0.832120,0.878812,0.832120,214,0,1956
2026/01/26/19:46:24,4505.939455,0.878812,0.832120,0.878812,0.832120,214,0,1956
2026/01/26/19:46:25,4506.939513,0.878812,0.832120,0.878812,0.832120,214,0,1956
2026/01/26/19:46:26,4507.939629,0.878812,0.832120,0.878812,0.832120,214,0,1956
2026/01/26/19:46:27,4508.939730,0.876625,0.830091,0.876625,0.830091,213,0,1957
2026/01/26/19:46:28,4509.939783,0.871375,0.824625,0.871375,0.824625,210,0,1960
2026/01/26/19:46:29,4510.939903,0.871375,0.824625,0.871375,0.824625,210,0,1960
2026/01/26/19:46:30,4511.940054,0.871375,0.824625,0.871375,0.824625,210,0,1960
2026/01/26/19:46:31,4512.940127,0.871375,0.824625,0.871375,0.824625,210,0,1960
2026/01/26/19:46:32,4513.940244,0.871375,0.824625,0.871375,0.824625,210,0,1960
2026/01/26/19:46:33,4514.940335,0.871375,0.824625,0.871375,0.824625,210,0,1960
2026/01/26/19:46:34,4515.940418,0.866844,0.822961,0.866844,0.822961,209,0,1961
2026/01/26/19:46:35,4516.940502,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:36,4517.940592,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:37,4518.940701,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:38,4519.940838,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:39,4520.940927,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:40,4521.941009,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:41,4522.941101,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:42,4523.941225,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:43,4524.941372,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:44,4525.941469,0.856531,0.815254,0.856531,0.815254,207,0,1963
2026/01/26/19:46:45,4526.941556,0.882969,0.860417,0.900594,0.875857,218,2,1963
2026/01/26/19:46:46,4527.941636,0.882969,0.860417,0.900594,0.875857,218,2,1963
2026/01/26/19:46:47,4528.941729,0.879219,0.850752,0.896844,0.866192,216,2,1965
2026/01/26/19:46:48,4529.941872,0.879219,0.850752,0.896844,0.866192,216,2,1965
2026/01/26/19:46:49,4530.941965,0.876875,0.846097,0.885687,0.853817,213,1,1969
2026/01/26/19:46:50,4531.942051,0.856344,0.822397,0.865156,0.830117,208,1,1974
2026/01/26/19:46:51,4532.942144,0.856344,0.822397,0.865156,0.830117,208,1,1974
2026/01/26/19:46:52,4533.942291,0.856344,0.822397,0.865156,0.830117,208,1,1974
2026/01/26/19:46:53,4534.942468,0.856344,0.822397,0.865156,0.830117,208,1,1974
2026/01/26/19:46:54,4535.942582,0.856344,0.822397,0.865156,0.830117,208,1,1974
2026/01/26/19:46:55,4536.942665,0.847531,0.814677,0.847531,0.814677,207,0,1975
2026/01/26/19:46:56,4537.942742,0.847531,0.814677,0.847531,0.814677,207,0,1975
2026/01/26/19:46:57,4538.942847,0.847531,0.814677,0.847531,0.814677,207,0,1975
2026/01/26/19:46:58,4539.942933,0.847531,0.814677,0.847531,0.814677,207,0,1975
2026/01/26/19:46:59,4540.943058,0.847531,0.814677,0.847531,0.814677,207,0,1975
2026/01/26/19:47:00,4541.943126,0.886531,0.847993,0.891875,0.850113,217,1,1975
2026/01/26/19:47:01,4542.943252,0.908281,0.856391,0.908281,0.856391,221,0,1975
2026/01/26/19:47:02,4543.943336,0.896844,0.852312,0.896844,0.852312,219,0,1977
2026/01/26/19:47:03,4544.943428,0.866563,0.820620,0.866563,0.820620,216,0,1980
2026/01/26/19:47:04,4545.943564,0.905937,0.858000,0.905937,0.858000,227,0,1981
2026/01/26/19:47:05,4546.943640,0.909625,0.847944,0.909625,0.847944,227,0,1983
2026/01/26/19:47:06,4547.943736,0.909625,0.847944,0.909625,0.847944,227,0,1983
2026/01/26/19:47:07,4548.943828,0.906062,0.843095,0.906062,0.843095,225,0,1985
2026/01/26/19:47:08,4549.943917,0.890031,0.836737,0.890031,0.836737,222,0,1988
2026/01/26/19:47:09,4550.944007,0.890031,0.836737,0.890031,0.836737,222,0,1988
2026/01/26/19:47:10,4551.944111,0.887531,0.834908,0.887531,0.834908,221,0,1989
2026/01/26/19:47:11,4552.944229,0.867563,0.822414,0.867563,0.822414,218,0,1992
2026/01/26/19:47:12,4553.944337,0.867563,0.822414,0.867563,0.822414,218,0,1992
2026/01/26/19:47:13,4554.944430,0.873250,0.831827,0.873250,0.831827,220,0,1992
2026/01/26/19:47:14,4555.944548,0.869750,0.819587,0.869750,0.819587,218,0,1994
2026/01/26/19:47:15,4556.944684,0.869750,0.819587,0.869750,0.819587,218,0,1994
2026/01/26/19:47:16,4557.944779,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:17,4558.944865,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:18,4559.944957,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:19,4560.945040,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:20,4561.945125,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:21,4562.945283,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:22,4563.945360,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:23,4564.945478,0.867781,0.817463,0.867781,0.817463,217,0,1995
2026/01/26/19:47:24,4565.945584,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:25,4566.945674,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:26,4567.945749,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:27,4568.945872,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:28,4569.945937,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:29,4570.946052,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:30,4571.946132,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:31,4572.946242,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:32,4573.946327,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:33,4574.946425,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:34,4575.946526,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:35,4576.946622,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:36,4577.946714,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:37,4578.946814,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:38,4579.946898,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:39,4580.946980,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:40,4581.947129,0.847812,0.812712,0.847812,0.812712,214,0,1998
2026/01/26/19:47:41,4582.947209,0.850219,0.820209,0.850219,0.820209,215,0,1998
2026/01/26/19:47:42,4583.947316,0.850219,0.820209,0.850219,0.820209,215,0,1998
2026/01/26/19:47:43,4584.947430,0.850219,0.820209,0.850219,0.820209,215,0,1998
2026/01/26/19:47:44,4585.947503,0.850219,0.820209,0.850219,0.820209,215,0,1998
2026/01/26/19:47:45,4586.947589,0.847812,0.812712,0.847812,0.812712,214,0,1999
2026/01/26/19:47:46,4587.947677,0.847812,0.812712,0.847812,0.812712,214,0,1999
2026/01/26/19:47:47,4588.947769,0.847812,0.812712,0.847812,0.812712,214,0,1999
2026/01/26/19:47:48,4589.947845,0.847812,0.812712,0.847812,0.812712,214,0,1999
2026/01/26/19:47:49,4590.947950,0.847812,0.812712,0.847812,0.812712,214,0,1999
2026/01/26/19:47:50,4591.948039,0.847812,0.812712,0.847812,0.812712,214,0,1999
2026/01/26/19:47:51,4592.948132,0.847812,0.812712,0.847812,0.812712,214,0,1999
2026/01/26/19:47:52,4593.948210,0.837406,0.807613,0.837406,0.807613,211,0,2002
2026/01/26/19:47:53,4594.948322,0.835281,0.801579,0.835281,0.801579,210,0,2003
2026/01/26/19:47:54,4595.948398,0.835281,0.801579,0.835281,0.801579,210,0,2003
2026/01/26/19:47:55,4596.948507,0.848719,0.808219,0.848719,0.808219,212,0,2003
2026/01/26/19:47:56,4597.948596,0.848719,0.808219,0.848719,0.808219,212,0,2003
2026/01/26/19:47:57,4598.948697,0.848719,0.808219,0.848719,0.808219,212,0,2003
2026/01/26/19:47:58,4599.948838,0.848719,0.808219,0.848719,0.808219,212,0,2003
2026/01/26/19:47:59,4600.948923,0.863156,0.816139,0.868469,0.833382,216,2,2003
2026/01/26/19:48:00,4601.949014,0.886469,0.841913,0.919281,0.862694,225,4,2003
2026/01/26/19:48:01,4602.949095,0.886469,0.841913,0.919281,0.862694,225,4,2003
2026/01/26/19:48:02,4603.949256,0.889687,0.841327,0.909125,0.844908,225,2,2004
2026/01/26/19:48:03,4604.949342,0.882781,0.834243,0.902219,0.837824,223,2,2006
2026/01/26/19:48:04,4605.949401,0.882781,0.834243,0.902219,0.837824,223,2,2006
2026/01/26/19:48:05,4606.949504,0.890125,0.851527,0.904094,0.880433,225,3,2008
2026/01/26/19:48:06,4607.949585,0.890125,0.851527,0.904094,0.880433,225,3,2008
2026/01/26/19:48:07,4608.949745,0.888312,0.848461,0.902281,0.877367,224,3,2009
2026/01/26/19:48:08,4609.949841,0.883531,0.829209,0.897500,0.858115,221,3,2012
2026/01/26/19:48:09,4610.949936,0.883531,0.829209,0.897500,0.858115,221,3,2012
2026/01/26/19:48:10,4611.950023,0.879969,0.825830,0.893938,0.854735,220,3,2013
2026/01/26/19:48:11,4612.950126,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:12,4613.950224,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:13,4614.950313,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:14,4615.950399,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:15,4616.950487,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:16,4617.950611,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:17,4618.952412,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:18,4619.952592,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:22,4623.846941,0.875594,0.818932,0.889563,0.847838,218,3,2015
2026/01/26/19:48:24,4625.812753,0.875594,0.818932,0.885312,0.820723,218,1,2015
2026/01/26/19:48:25,4626.812854,0.878906,0.825275,0.905844,0.843819,219,3,2015
2026/01/26/19:48:26,4627.813212,0.878906,0.825275,0.905844,0.843819,219,3,2015
2026/01/26/19:48:27,4628.813127,0.902125,0.869112,0.930844,0.896129,226,4,2015
2026/01/26/19:48:28,4629.813271,0.904375,0.870301,0.929250,0.916307,227,6,2016
2026/01/26/19:48:29,4630.813339,0.898188,0.866508,0.925250,0.920982,226,7,2017
2026/01/26/19:48:30,4631.813440,0.904125,0.871382,0.939438,0.920646,228,7,2017
2026/01/26/19:48:31,4632.813583,0.905438,0.873528,0.940750,0.922791,229,7,2018
2026/01/26/19:48:32,4633.813733,0.905438,0.873528,0.938562,0.914324,229,6,2018
2026/01/26/19:48:33,4634.813829,0.905438,0.873528,0.938562,0.914324,229,6,2018
2026/01/26/19:48:34,4635.813933,0.905438,0.873528,0.938562,0.914324,229,6,2018
2026/01/26/19:48:35,4636.814046,0.899594,0.866673,0.923000,0.905679,227,5,2021
2026/01/26/19:48:36,4637.814131,0.899594,0.866673,0.923000,0.905679,227,5,2021
2026/01/26/19:48:37,4638.814285,0.899594,0.866673,0.923000,0.905679,227,5,2021
2026/01/26/19:48:38,4639.814360,0.899594,0.866673,0.923000,0.905679,227,5,2021
2026/01/26/19:48:39,4640.814454,0.894250,0.862204,0.917656,0.901210,225,5,2023
2026/01/26/19:48:40,4641.814524,0.894250,0.862204,0.917656,0.901210,225,5,2023
2026/01/26/19:48:41,4642.814629,0.894250,0.862204,0.917656,0.901210,225,5,2023
2026/01/26/19:48:42,4643.814727,0.894250,0.862204,0.917656,0.901210,225,5,2023
2026/01/26/19:48:43,4644.814838,0.894250,0.862204,0.917656,0.901210,225,5,2023
2026/01/26/19:48:44,4645.814914,0.894250,0.862204,0.917656,0.901210,225,5,2023
2026/01/26/19:48:45,4646.815035,0.891625,0.860591,0.915031,0.899597,224,5,2024
2026/01/26/19:48:46,4647.815109,0.891625,0.860591,0.915031,0.899597,224,5,2024
2026/01/26/19:48:47,4648.815257,0.891625,0.860591,0.915031,0.899597,224,5,2024
2026/01/26/19:48:48,4649.815361,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:49,4650.815465,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:50,4651.815550,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:51,4652.815634,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:52,4653.815712,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:53,4654.815816,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:54,4655.815917,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:55,4656.815982,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:56,4657.816141,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:57,4658.816240,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:48:58,4659.816350,0.886875,0.864023,0.903625,0.878323,223,2,2028
2026/01/26/19:49:00,4661.734222,0.884656,0.855788,0.901406,0.870088,222,2,2029
2026/01/26/19:49:01,4662.734349,0.882000,0.847790,0.896969,0.853617,221,1,2031
2026/01/26/19:49:02,4663.734494,0.882000,0.847790,0.896969,0.853617,221,1,2031
2026/01/26/19:49:03,4664.734590,0.882000,0.847790,0.896969,0.853617,221,1,2031
2026/01/26/19:49:04,4665.734687,0.882000,0.847790,0.896969,0.853617,221,1,2031
2026/01/26/19:49:05,4666.734904,0.889531,0.860548,0.931937,0.875217,224,3,2031
2026/01/26/19:49:06,4667.734903,0.889531,0.860548,0.931937,0.875217,224,3,2031
2026/01/26/19:49:07,4668.735022,0.889531,0.860548,0.904500,0.866375,224,1,2031
2026/01/26/19:49:08,4669.735215,0.889531,0.860548,0.904500,0.866375,224,1,2031
2026/01/26/19:49:09,4670.735258,0.887938,0.857297,0.902906,0.863124,223,1,2032
2026/01/26/19:49:10,4671.735345,0.887938,0.857297,0.902906,0.863124,223,1,2032
2026/01/26/19:49:11,4672.840544,0.893375,0.863299,0.908344,0.869126,226,1,2032
2026/01/26/19:49:12,4673.840654,0.893375,0.863299,0.908344,0.869126,226,1,2032
2026/01/26/19:49:15,4676.317182,0.904281,0.871763,0.904281,0.871763,229,0,2033
2026/01/26/19:49:16,4677.317295,0.904281,0.871763,0.904281,0.871763,229,0,2033
2026/01/26/19:49:17,4678.317380,0.904281,0.871763,0.904281,0.871763,229,0,2033
2026/01/26/19:49:18,4679.317467,0.904281,0.871763,0.911250,0.877351,229,1,2033
2026/01/26/19:49:19,4680.317563,0.899781,0.859315,0.899781,0.859315,226,0,2037
2026/01/26/19:49:20,4681.317650,0.899781,0.859315,0.899781,0.859315,226,0,2037
2026/01/26/19:49:21,4682.317798,0.899781,0.859315,0.899781,0.859315,226,0,2037
2026/01/26/19:49:22,4683.317944,0.916562,0.872718,0.941438,0.882919,230,4,2040
2026/01/26/19:49:23,4684.318038,0.920031,0.878700,0.953656,0.890698,232,5,2040
2026/01/26/19:49:24,4685.318130,0.919906,0.862067,0.938063,0.868494,230,2,2045
2026/01/26/19:49:25,4686.318249,0.919906,0.862067,0.929813,0.864601,230,1,2045
2026/01/26/19:49:26,4687.318336,0.913906,0.857143,0.923813,0.859678,227,1,2048
2026/01/26/19:49:27,4688.318433,0.914937,0.850024,0.914937,0.850024,226,0,2050
2026/01/26/19:49:28,4689.318523,0.919500,0.857671,0.919500,0.857671,228,0,2050
2026/01/26/19:49:29,4690.318593,0.919500,0.857671,0.919500,0.857671,228,0,2050
2026/01/26/19:49:30,4691.318741,0.919500,0.857671,0.919500,0.857671,228,0,2050
2026/01/26/19:49:31,4692.318841,0.919500,0.857671,0.919500,0.857671,228,0,2050
2026/01/26/19:49:32,4693.318935,0.919500,0.857671,0.919500,0.857671,228,0,2050
2026/01/26/19:49:33,4694.319024,0.919500,0.857671,0.919500,0.857671,228,0,2050
2026/01/26/19:49:34,4695.319224,0.926406,0.864282,0.930875,0.868856,230,1,2050
2026/01/26/19:49:35,4696.319236,0.935937,0.876331,0.964063,0.884986,233,4,2053
2026/01/26/19:49:36,4697.319323,0.935937,0.876331,0.964063,0.884986,233,4,2053
2026/01/26/19:49:37,4698.319420,0.932719,0.870562,0.955125,0.875837,232,3,2055
2026/01/26/19:49:38,4699.319513,0.932719,0.870562,0.932719,0.870562,232,0,2055
2026/01/26/19:49:39,4700.319675,0.932719,0.870562,0.932719,0.870562,232,0,2055
2026/01/26/19:49:40,4701.319777,0.932719,0.870562,0.932719,0.870562,232,0,2055
2026/01/26/19:49:41,4702.319913,0.932719,0.870562,0.932719,0.870562,232,0,2055
2026/01/26/19:49:42,4703.320018,0.920312,0.860606,0.920312,0.860606,227,0,2060
2026/01/26/19:49:43,4704.320118,0.920312,0.860606,0.920312,0.860606,227,0,2060
2026/01/26/19:49:44,4705.320295,0.915625,0.854854,0.915625,0.854854,224,0,2063
2026/01/26/19:49:45,4706.320394,0.915625,0.854854,0.915625,0.854854,224,0,2063
2026/01/26/19:49:46,4707.320491,0.915625,0.854854,0.915625,0.854854,224,0,2063
2026/01/26/19:49:47,4708.320635,0.915625,0.854854,0.915625,0.854854,224,0,2063
2026/01/26/19:49:48,4709.320773,0.915625,0.854854,0.915625,0.854854,224,0,2063
2026/01/26/19:49:49,4710.320917,0.911062,0.840749,0.911062,0.840749,223,0,2064
2026/01/26/19:49:50,4711.321067,0.911062,0.840749,0.911062,0.840749,223,0,2064
2026/01/26/19:49:51,4712.321234,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:52,4713.321347,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:53,4714.321491,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:54,4715.321586,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:55,4716.321682,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:56,4717.321841,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:57,4718.321943,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:58,4719.322052,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:49:59,4720.322206,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:50:00,4721.322233,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:50:01,4722.322329,0.908625,0.838713,0.908625,0.838713,222,0,2065
2026/01/26/19:50:02,4723.322499,0.908625,0.838713,0.908625,0.838713,222,0,2065
