timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:12:38,1315.184602,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:39,1316.185503,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:40,1317.186387,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:41,1318.187287,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:42,1319.188149,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:43,1320.189056,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:44,1321.189970,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:45,1322.190820,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:46,1323.191735,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:47,1324.192639,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:48,1325.193569,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:49,1326.194444,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:50,1327.195385,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:51,1328.196334,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:52,1329.197246,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:53,1330.198106,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:54,1331.199043,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:55,1332.199877,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:56,1333.200725,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:57,1334.201732,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:58,1335.202305,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:12:59,1336.202931,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:13:00,1337.203583,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:13:01,1338.204444,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:13:02,1339.205357,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:13:03,1340.206168,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:13:04,1341.207072,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:13:05,1342.207848,0.911406,0.847286,0.911406,0.847286,234,0,274
2026/02/04/16:13:06,1343.208618,0.934531,0.876786,0.957313,0.909314,242,3,274
2026/02/04/16:13:07,1344.209374,0.949438,0.895513,0.985187,0.945218,249,6,274
2026/02/04/16:13:08,1345.209895,0.951031,0.898242,0.986781,0.947948,250,6,274
2026/02/04/16:13:09,1346.210408,0.942281,0.886867,0.975250,0.933614,246,5,278
2026/02/04/16:13:10,1347.211047,0.945187,0.888880,0.967969,0.921408,247,3,280
2026/02/04/16:13:11,1348.211658,0.945187,0.888880,0.967969,0.921408,247,3,280
2026/02/04/16:13:12,1349.212268,0.945187,0.888880,0.967969,0.921408,247,3,280
2026/02/04/16:13:13,1350.212876,0.945187,0.888880,0.967969,0.921408,247,3,280
2026/02/04/16:13:14,1351.213504,0.940937,0.884711,0.963719,0.917239,245,3,282
2026/02/04/16:13:15,1352.214412,0.940937,0.884711,0.963719,0.917239,245,3,282
2026/02/04/16:13:16,1353.215049,0.940937,0.884711,0.963719,0.917239,245,3,282
2026/02/04/16:13:17,1354.215660,0.940937,0.884711,0.963719,0.917239,245,3,282
2026/02/04/16:13:18,1355.216259,0.940937,0.884711,0.963719,0.917239,245,3,282
2026/02/04/16:13:19,1356.216846,0.940937,0.884711,0.963719,0.917239,245,3,282
2026/02/04/16:13:20,1357.217419,0.940937,0.884711,0.963719,0.917239,245,3,282
2026/02/04/16:13:21,1358.218072,0.950125,0.893361,0.972906,0.925889,250,3,282
2026/02/04/16:13:22,1359.218680,0.950125,0.893361,0.972906,0.925889,250,3,282
2026/02/04/16:13:23,1360.219337,0.947094,0.890633,0.969875,0.923162,249,3,283
2026/02/04/16:13:24,1361.219999,0.947094,0.890633,0.969875,0.923162,249,3,283
2026/02/04/16:13:25,1362.220663,0.947094,0.890633,0.969875,0.923162,249,3,283
2026/02/04/16:13:26,1363.221357,0.947094,0.890633,0.969875,0.923162,249,3,283
2026/02/04/16:13:27,1364.222316,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:28,1365.222940,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:29,1366.223845,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:30,1367.224432,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:31,1368.225380,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:32,1369.226168,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:33,1370.226925,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:34,1371.227918,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:35,1372.228500,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:36,1373.229371,0.942219,0.885729,0.965000,0.918257,246,3,286
2026/02/04/16:13:37,1374.230265,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:38,1375.230919,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:39,1376.231774,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:40,1377.232652,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:41,1378.253170,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:42,1379.254053,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:46,1383.231487,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:52,1389.545767,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:53,1390.712342,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:57,1394.978584,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:58,1395.979465,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:13:59,1396.980332,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:14:00,1397.981250,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:14:01,1398.982127,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:14:02,1399.983028,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:14:03,1400.983926,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:14:04,1401.984840,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:14:05,1402.985463,0.932719,0.880750,0.955500,0.913278,244,3,288
2026/02/04/16:14:06,1403.986111,0.927906,0.876491,0.950688,0.909019,243,3,289
2026/02/04/16:14:07,1404.986841,0.957594,0.895280,0.980375,0.927809,251,3,289
2026/02/04/16:14:08,1405.987747,0.957594,0.895280,0.980375,0.927809,251,3,289
2026/02/04/16:14:09,1406.988661,0.957594,0.895280,0.980375,0.927809,251,3,289
2026/02/04/16:14:10,1407.989600,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:11,1408.990190,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:13,1410.029083,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:14,1411.029965,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:15,1412.030625,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:21,1418.035118,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:25,1422.579425,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:26,1423.657701,0.942000,0.886042,0.964781,0.918570,247,3,293
2026/02/04/16:14:30,1427.099835,0.940219,0.883380,0.963000,0.915908,246,3,294
2026/02/04/16:14:31,1428.100857,0.940219,0.883380,0.963000,0.915908,246,3,294
2026/02/04/16:14:32,1429.101692,0.940219,0.883380,0.963000,0.915908,246,3,294
2026/02/04/16:14:33,1430.102608,0.940219,0.883380,0.963000,0.915908,246,3,294
2026/02/04/16:14:34,1431.103572,0.944375,0.885235,0.967156,0.917763,247,3,294
2026/02/04/16:14:35,1432.104389,0.944375,0.885235,0.967156,0.917763,247,3,294
2026/02/04/16:14:36,1433.105075,0.944375,0.885235,0.967156,0.917763,247,3,294
2026/02/04/16:14:37,1434.105895,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:38,1435.106815,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:39,1436.107594,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:40,1437.108431,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:41,1438.109319,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:42,1439.110000,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:43,1440.110810,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:44,1441.111740,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:45,1442.170515,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:46,1443.171253,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:47,1444.171496,0.940219,0.883380,0.963000,0.915908,246,3,295
2026/02/04/16:14:54,1451.139316,0.935781,0.881757,0.958562,0.914285,245,3,296
2026/02/04/16:14:57,1454.669696,0.935781,0.881757,0.958562,0.914285,245,3,296
2026/02/04/16:14:59,1456.049503,0.935781,0.881757,0.958562,0.914285,245,3,296
2026/02/04/16:15:02,1459.178762,0.929594,0.875556,0.952375,0.908084,242,3,299
2026/02/04/16:15:03,1460.179687,0.929594,0.875556,0.952375,0.908084,242,3,299
2026/02/04/16:15:04,1461.180552,0.929594,0.875556,0.952375,0.908084,242,3,299
2026/02/04/16:15:05,1462.181448,0.929594,0.875556,0.952375,0.908084,242,3,299
2026/02/04/16:15:06,1463.182142,0.925219,0.870492,0.948000,0.903020,240,3,301
2026/02/04/16:15:07,1464.183061,0.925219,0.870492,0.948000,0.903020,240,3,301
2026/02/04/16:15:08,1465.183737,0.925219,0.870492,0.948000,0.903020,240,3,301
2026/02/04/16:15:09,1466.184599,0.925219,0.870492,0.948000,0.903020,240,3,301
2026/02/04/16:15:10,1467.185527,0.925219,0.870492,0.948000,0.903020,240,3,301
2026/02/04/16:15:11,1468.186381,0.925219,0.870492,0.948000,0.903020,240,3,301
2026/02/04/16:15:12,1469.187296,0.920906,0.866746,0.943688,0.899274,238,3,303
2026/02/04/16:15:13,1470.188112,0.911250,0.858818,0.934031,0.891347,235,3,306
2026/02/04/16:15:14,1471.188753,0.911250,0.858818,0.934031,0.891347,235,3,306
2026/02/04/16:15:15,1472.189685,0.911250,0.858818,0.934031,0.891347,235,3,306
2026/02/04/16:15:16,1473.190615,0.906625,0.836251,0.929406,0.868779,233,3,308
2026/02/04/16:15:17,1474.191344,0.906625,0.836251,0.929406,0.868779,233,3,308
2026/02/04/16:15:18,1475.192126,0.906625,0.836251,0.929406,0.868779,233,3,308
2026/02/04/16:15:19,1476.260879,0.906625,0.836251,0.929406,0.868779,233,3,308
2026/02/04/16:15:21,1478.957725,0.906625,0.836251,0.929406,0.868779,233,3,308
2026/02/04/16:15:26,1483.886616,0.906625,0.836251,0.929406,0.868779,233,3,308
2026/02/04/16:15:27,1484.887422,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:28,1485.888311,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:29,1486.889109,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:30,1487.889992,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:31,1488.890898,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:32,1489.891742,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:33,1490.892562,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:34,1491.893341,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:35,1492.894253,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:36,1493.894906,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:37,1494.895797,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:38,1495.896704,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:39,1496.897580,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:40,1497.898399,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:41,1498.899146,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:42,1499.899948,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:43,1500.900873,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:44,1501.901734,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:45,1502.902666,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:46,1503.903596,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:47,1504.904516,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:48,1505.905148,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:49,1506.906058,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:50,1507.906930,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:51,1508.907830,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:52,1509.908710,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:53,1510.909616,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:54,1511.910493,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:55,1512.911398,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:56,1513.911994,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:57,1514.912812,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:58,1515.913351,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:15:59,1516.913940,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:00,1517.914818,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:01,1518.915537,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:02,1519.916101,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:03,1520.916757,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:04,1521.917429,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:05,1522.918043,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:06,1523.918806,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:07,1524.919679,0.929406,0.868779,0.929406,0.868779,236,0,311
2026/02/04/16:16:08,1525.920429,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:09,1526.921311,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:10,1527.922078,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:11,1528.922877,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:12,1529.923548,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:13,1530.924372,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:14,1531.925190,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:15,1532.926036,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:16,1533.926787,0.921156,0.857559,0.921156,0.857559,233,0,314
2026/02/04/16:16:17,1534.927560,0.930781,0.862705,0.945344,0.867855,235,2,314
2026/02/04/16:16:18,1535.928366,0.930781,0.862705,0.945344,0.867855,235,2,314
2026/02/04/16:16:19,1536.929185,0.930781,0.862705,0.945344,0.867855,235,2,314
2026/02/04/16:16:20,1537.930010,0.930781,0.862705,0.945344,0.867855,235,2,314
2026/02/04/16:16:21,1538.930795,0.930781,0.862705,0.938281,0.866278,235,1,314
2026/02/04/16:16:22,1539.931585,0.930781,0.862705,0.938281,0.866278,235,1,314
2026/02/04/16:16:23,1540.932193,0.924875,0.851635,0.932375,0.855207,232,1,317
2026/02/04/16:16:24,1541.932994,0.917375,0.848062,0.917375,0.848062,231,0,318
2026/02/04/16:16:25,1542.933470,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:26,1543.934207,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:27,1544.935083,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:28,1545.935892,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:29,1546.936631,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:30,1547.937499,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:31,1548.938354,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:32,1549.939198,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:33,1550.940083,0.915250,0.846489,0.915250,0.846489,230,0,319
2026/02/04/16:16:34,1551.940873,0.934344,0.869688,0.936438,0.879215,236,1,319
2026/02/04/16:16:35,1552.941621,0.934344,0.869688,0.936438,0.879215,236,1,319
2026/02/04/16:16:36,1553.942194,0.932250,0.860162,0.968437,0.883216,235,4,320
2026/02/04/16:16:37,1554.942839,0.923625,0.852505,0.953625,0.873453,232,3,324
2026/02/04/16:16:38,1555.943632,0.923625,0.852505,0.953625,0.873453,232,3,324
2026/02/04/16:16:39,1556.944216,0.923625,0.852505,0.953625,0.873453,232,3,324
2026/02/04/16:16:40,1557.944906,0.948313,0.870717,1.006000,0.917133,240,10,324
2026/02/04/16:16:41,1558.945503,0.948313,0.870717,1.046844,0.948182,240,18,324
2026/02/04/16:16:42,1559.945934,0.948313,0.870717,1.046844,0.948182,240,18,324
2026/02/04/16:16:43,1560.946452,0.948313,0.870717,1.046844,0.948182,240,18,324
2026/02/04/16:16:44,1561.947131,0.948313,0.870717,1.024250,0.925665,240,12,324
2026/02/04/16:16:45,1562.947956,0.948313,0.870717,1.009750,0.921867,240,11,324
2026/02/04/16:16:46,1563.948807,0.948313,0.870717,1.003500,0.915138,240,9,324
2026/02/04/16:16:47,1564.949674,0.948313,0.870717,1.003500,0.915138,240,9,324
2026/02/04/16:16:48,1565.950521,0.948969,0.868117,0.987094,0.898496,241,5,327
2026/02/04/16:16:49,1566.951387,0.948969,0.868117,0.987094,0.898496,241,5,327
2026/02/04/16:16:50,1567.952187,0.948969,0.868117,0.987094,0.898496,241,5,327
2026/02/04/16:16:51,1568.953055,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:52,1569.953873,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:53,1570.954688,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:54,1571.955576,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:55,1572.956472,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:56,1573.957213,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:57,1574.958058,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:58,1575.958853,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:16:59,1576.959707,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:17:00,1577.960607,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:17:01,1578.961583,0.941281,0.864798,0.975562,0.893518,239,4,329
2026/02/04/16:17:02,1579.962473,0.938406,0.863218,0.972688,0.891938,238,4,330
2026/02/04/16:17:03,1580.963232,0.939438,0.866110,0.969437,0.887058,237,3,332
2026/02/04/16:17:04,1581.964043,0.939438,0.866110,0.969437,0.887058,237,3,332
2026/02/04/16:17:05,1582.964895,0.939438,0.866110,0.969437,0.887058,237,3,332
2026/02/04/16:17:06,1583.965525,0.939438,0.866110,0.969437,0.887058,237,3,332
2026/02/04/16:17:07,1584.966433,0.939438,0.866110,0.969437,0.887058,237,3,332
2026/02/04/16:17:08,1585.967336,0.936063,0.865157,0.946063,0.872140,237,1,334
2026/02/04/16:17:09,1586.968273,0.936063,0.865157,0.946063,0.872140,237,1,334
2026/02/04/16:17:10,1587.969073,0.936063,0.865157,0.946063,0.872140,237,1,334
2026/02/04/16:17:11,1588.969846,0.936063,0.865157,0.946063,0.872140,237,1,334
2026/02/04/16:17:12,1589.970814,0.929875,0.863051,0.939875,0.870033,236,1,335
2026/02/04/16:17:13,1590.971713,0.929875,0.863051,0.939875,0.870033,236,1,335
2026/02/04/16:17:14,1591.972300,0.929875,0.863051,0.939875,0.870033,236,1,335
2026/02/04/16:17:15,1592.972877,0.929875,0.863051,0.939875,0.870033,236,1,335
2026/02/04/16:17:16,1593.973780,0.926375,0.860575,0.936375,0.867558,235,1,336
2026/02/04/16:17:17,1594.974689,0.926375,0.860575,0.936375,0.867558,235,1,336
2026/02/04/16:17:18,1595.975615,0.926375,0.860575,0.936375,0.867558,235,1,336
2026/02/04/16:17:19,1596.976501,0.926375,0.860575,0.936375,0.867558,235,1,336
2026/02/04/16:17:20,1597.977488,0.926375,0.860575,0.936375,0.867558,235,1,336
2026/02/04/16:17:21,1598.978121,0.926375,0.860575,0.936375,0.867558,235,1,336
2026/02/04/16:17:22,1599.978861,0.919438,0.857083,0.929438,0.864066,233,1,338
2026/02/04/16:17:23,1600.979714,0.919438,0.857083,0.929438,0.864066,233,1,338
2026/02/04/16:17:25,1602.028923,0.919438,0.857083,0.929438,0.864066,233,1,338
2026/02/04/16:17:26,1603.029602,0.919438,0.857083,0.929438,0.864066,233,1,338
2026/02/04/16:17:27,1604.030434,0.919438,0.857083,0.929438,0.864066,233,1,338
2026/02/04/16:17:28,1605.615935,0.919438,0.857083,0.929438,0.864066,233,1,338
2026/02/04/16:17:29,1606.616285,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:30,1607.617028,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:31,1608.617931,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:32,1609.618855,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:33,1610.619458,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:34,1611.620366,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:35,1612.621119,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:36,1613.621996,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:37,1614.622626,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:38,1615.623506,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:39,1616.624342,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:40,1617.625016,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:41,1618.625846,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:42,1619.626727,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:43,1620.627518,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:44,1621.628433,0.929438,0.864066,0.929438,0.864066,234,0,339
2026/02/04/16:17:45,1622.629030,0.925750,0.860756,0.925750,0.860756,232,0,341
2026/02/04/16:17:46,1623.629944,0.925750,0.860756,0.925750,0.860756,232,0,341
2026/02/04/16:17:47,1624.630825,0.915937,0.856720,0.915937,0.856720,230,0,343
2026/02/04/16:17:48,1625.631745,0.915937,0.856720,0.915937,0.856720,230,0,343
2026/02/04/16:17:49,1626.632671,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:50,1627.633557,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:51,1628.634464,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:52,1629.635373,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:53,1630.636213,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:54,1631.637092,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:55,1632.637938,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:56,1633.638698,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:57,1634.639621,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:58,1635.640565,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:17:59,1636.641205,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:00,1637.642212,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:01,1638.643055,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:02,1639.643760,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:03,1640.644668,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:04,1641.645586,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:05,1642.646476,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:06,1643.647328,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:07,1644.648097,0.885938,0.835773,0.885938,0.835773,227,0,346
2026/02/04/16:18:08,1645.648953,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:09,1646.649882,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:10,1647.650449,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:11,1648.651060,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:12,1649.651681,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:13,1650.652267,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:14,1651.652869,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:15,1652.653645,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:16,1653.654299,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:17,1654.654928,0.875437,0.826199,0.875437,0.826199,224,0,349
2026/02/04/16:18:18,1655.655631,0.879000,0.831632,0.879000,0.831632,226,0,349
2026/02/04/16:18:19,1656.656317,0.879000,0.831632,0.879000,0.831632,226,0,349
2026/02/04/16:18:20,1657.656917,0.879000,0.831632,0.879000,0.831632,226,0,349
2026/02/04/16:18:21,1658.657480,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:18:22,1659.658324,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:18:23,1660.658952,0.875437,0.826199,0.875437,0.826199,224,0,351
2026/02/04/16:18:24,1661.659613,0.866875,0.810654,0.866875,0.810654,222,0,353
2026/02/04/16:18:25,1662.660209,0.866875,0.810654,0.866875,0.810654,222,0,353
2026/02/04/16:18:26,1663.660993,0.866875,0.810654,0.866875,0.810654,222,0,353
