timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:59:31,766.709383,0.941781,0.855096,0.941781,0.855096,242,0,176
2026/02/04/17:59:32,767.710117,0.941781,0.855096,0.941781,0.855096,242,0,176
2026/02/04/17:59:33,768.710616,0.941781,0.855096,0.941781,0.855096,242,0,176
2026/02/04/17:59:34,769.711183,0.941781,0.855096,0.941781,0.855096,242,0,176
2026/02/04/17:59:35,770.711663,0.941781,0.855096,0.941781,0.855096,242,0,176
2026/02/04/17:59:36,771.712168,0.941781,0.855096,0.941781,0.855096,242,0,176
2026/02/04/17:59:37,772.712653,0.948969,0.859554,0.957781,0.861722,244,1,176
2026/02/04/17:59:38,773.713229,0.948969,0.859554,0.957781,0.861722,244,1,176
2026/02/04/17:59:39,774.713732,0.943969,0.858165,0.952781,0.860333,243,1,178
2026/02/04/17:59:40,775.714333,0.943969,0.858165,0.952781,0.860333,243,1,178
2026/02/04/17:59:41,776.771974,0.959844,0.869889,0.975719,0.875700,247,3,178
2026/02/04/17:59:42,777.772471,0.959844,0.869889,0.975719,0.875700,247,3,178
2026/02/04/17:59:43,778.773009,0.959844,0.869889,0.993781,0.886630,247,5,178
2026/02/04/17:59:44,779.773520,0.959844,0.869889,0.993781,0.886630,247,5,178
2026/02/04/17:59:45,780.774013,0.959844,0.869889,0.993781,0.886630,247,5,178
2026/02/04/17:59:46,781.774515,0.959844,0.869889,0.993781,0.886630,247,5,178
2026/02/04/17:59:47,782.775042,0.959844,0.869889,0.993781,0.886630,247,5,178
2026/02/04/17:59:48,783.775573,0.959844,0.869889,0.993781,0.886630,247,5,178
2026/02/04/17:59:49,784.776045,0.959844,0.869889,0.990281,0.884712,247,4,178
2026/02/04/17:59:50,785.776597,0.959844,0.869889,0.990281,0.884712,247,4,178
2026/02/04/17:59:51,786.777045,0.959844,0.869889,0.990281,0.884712,247,4,178
2026/02/04/17:59:52,787.777512,0.959844,0.869889,0.990281,0.884712,247,4,178
2026/02/04/17:59:53,788.778104,0.961625,0.867442,0.988500,0.880539,247,3,179
2026/02/04/17:59:54,789.778574,0.969125,0.872130,0.999375,0.886825,250,4,179
2026/02/04/17:59:55,790.779031,0.969125,0.872130,0.999375,0.886825,250,4,179
2026/02/04/17:59:56,791.779638,0.969125,0.872130,0.999375,0.886825,250,4,179
2026/02/04/17:59:57,792.780116,0.969125,0.872130,0.999375,0.886825,250,4,179
2026/02/04/17:59:58,793.780579,0.969125,0.872130,0.999375,0.886825,250,4,179
2026/02/04/17:59:59,794.781030,0.969125,0.872130,0.999375,0.886825,250,4,179
2026/02/04/18:00:00,795.781508,0.969125,0.872130,0.996000,0.885227,250,3,179
2026/02/04/18:00:01,796.781875,0.961625,0.867442,0.988500,0.880539,247,3,182
2026/02/04/18:00:02,797.782409,0.961625,0.867442,0.970437,0.869610,247,1,182
2026/02/04/18:00:03,798.783038,0.961625,0.867442,0.970437,0.869610,247,1,182
2026/02/04/18:00:04,799.783630,0.967688,0.871446,0.979531,0.875617,249,2,182
2026/02/04/18:00:05,800.785333,0.967688,0.871446,0.979531,0.875617,249,2,182
2026/02/04/18:00:06,801.823622,0.961625,0.867442,0.970437,0.869610,247,1,184
2026/02/04/18:00:07,802.824253,0.961625,0.867442,0.970437,0.869610,247,1,184
2026/02/04/18:00:08,803.925022,0.961625,0.867442,0.970437,0.869610,247,1,184
2026/02/04/18:00:10,806.240610,0.953313,0.864895,0.953313,0.864895,246,0,186
2026/02/04/18:00:11,807.241252,0.953313,0.864895,0.953313,0.864895,246,0,186
2026/02/04/18:00:12,808.241758,0.953313,0.864895,0.953313,0.864895,246,0,186
2026/02/04/18:00:13,809.242273,0.951125,0.861825,0.951125,0.861825,245,0,187
2026/02/04/18:00:14,810.242783,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:15,811.243431,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:16,812.244011,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:17,813.244601,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:18,814.245140,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:19,815.245594,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:20,816.246108,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:21,817.246565,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:22,818.247036,0.945750,0.859675,0.945750,0.859675,244,0,188
2026/02/04/18:00:23,819.247545,0.942375,0.856103,0.942375,0.856103,242,0,190
2026/02/04/18:00:24,820.248009,0.942375,0.856103,0.942375,0.856103,242,0,190
2026/02/04/18:00:25,821.248611,0.942375,0.856103,0.942375,0.856103,242,0,190
2026/02/04/18:00:26,822.249029,0.942375,0.856103,0.942375,0.856103,242,0,190
2026/02/04/18:00:27,823.249854,0.942375,0.856103,0.942375,0.856103,242,0,190
2026/02/04/18:00:28,824.250372,0.942375,0.856103,0.942375,0.856103,242,0,190
2026/02/04/18:00:29,825.251033,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:30,826.251493,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:31,827.252055,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:32,828.252574,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:33,829.253102,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:34,830.253638,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:35,831.254178,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:36,832.254767,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:37,833.255422,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:38,834.256086,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:39,835.256739,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:40,836.257145,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:41,837.257730,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:42,838.258378,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:43,839.259125,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:44,840.259788,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:45,841.260487,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:46,842.260996,0.938813,0.854377,0.938813,0.854377,241,0,191
2026/02/04/18:00:47,843.261491,0.940906,0.864971,0.940906,0.864971,242,0,191
2026/02/04/18:00:48,844.262006,0.940906,0.864971,0.940906,0.864971,242,0,191
2026/02/04/18:00:49,845.262589,0.940906,0.864971,0.940906,0.864971,242,0,191
2026/02/04/18:00:50,846.263338,0.938813,0.854377,0.938813,0.854377,241,0,192
2026/02/04/18:00:51,847.263811,0.938813,0.854377,0.938813,0.854377,241,0,192
2026/02/04/18:00:52,848.264354,0.938813,0.854377,0.938813,0.854377,241,0,192
2026/02/04/18:00:53,849.264894,0.938813,0.854377,0.938813,0.854377,241,0,192
2026/02/04/18:00:54,850.265441,0.938813,0.854377,0.938813,0.854377,241,0,192
2026/02/04/18:00:55,851.265998,0.934500,0.850691,0.934500,0.850691,240,0,193
2026/02/04/18:00:56,852.266453,0.942063,0.855001,0.949438,0.859182,242,1,193
2026/02/04/18:00:57,853.267082,0.950719,0.868784,0.958094,0.872965,245,1,193
2026/02/04/18:00:58,854.267841,0.950719,0.868784,0.958094,0.872965,245,1,193
2026/02/04/18:00:59,855.268378,0.950719,0.868784,0.958094,0.872965,245,1,193
2026/02/04/18:01:00,856.268802,0.950719,0.868784,0.958094,0.872965,245,1,193
2026/02/04/18:01:01,857.269193,0.950719,0.868784,0.950719,0.868784,245,0,193
2026/02/04/18:01:02,858.269689,0.950719,0.868784,0.950719,0.868784,245,0,193
2026/02/04/18:01:03,859.270255,0.950719,0.868784,0.950719,0.868784,245,0,193
2026/02/04/18:01:04,860.270845,0.950719,0.868784,0.967906,0.899413,245,4,193
2026/02/04/18:01:05,861.271662,0.950719,0.868784,0.967906,0.899413,245,4,193
2026/02/04/18:01:06,862.272258,0.950719,0.868784,0.967906,0.899413,245,4,193
2026/02/04/18:01:07,863.272710,0.950719,0.868784,0.965812,0.885057,245,3,193
2026/02/04/18:01:08,864.273361,0.950719,0.868784,0.965812,0.885057,245,3,193
2026/02/04/18:01:09,865.274105,0.950719,0.868784,0.965812,0.885057,245,3,193
2026/02/04/18:01:10,866.274630,0.950719,0.868784,0.965812,0.885057,245,3,193
2026/02/04/18:01:11,867.275322,0.950719,0.868784,0.965812,0.885057,245,3,193
2026/02/04/18:01:12,868.275846,0.950719,0.868784,0.965812,0.885057,245,3,193
2026/02/04/18:01:13,869.276366,0.950719,0.868784,0.965812,0.885057,245,3,193
2026/02/04/18:01:14,870.277114,0.950844,0.872623,0.961375,0.881015,244,2,195
2026/02/04/18:01:15,871.277865,0.950844,0.872623,0.961375,0.881015,244,2,195
2026/02/04/18:01:16,872.278636,0.950844,0.872623,0.961375,0.881015,244,2,195
2026/02/04/18:01:17,873.279414,0.950844,0.872623,0.961375,0.881015,244,2,195
2026/02/04/18:01:18,874.280068,0.950844,0.872623,0.955656,0.876882,244,1,195
2026/02/04/18:01:19,875.280878,0.950844,0.872623,0.955656,0.876882,244,1,195
2026/02/04/18:01:20,876.281451,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:21,877.282090,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:22,878.282572,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:23,879.283113,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:24,880.283647,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:25,881.284392,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:26,882.284850,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:27,883.285594,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:28,884.286156,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:29,885.286737,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:30,886.287238,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:31,887.287871,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:32,888.288381,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:33,889.289021,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:34,890.289636,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:35,891.290111,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:36,892.290729,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:37,893.291290,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:38,894.292057,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:39,895.292851,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:40,896.293448,0.952031,0.871961,0.952031,0.871961,243,0,197
2026/02/04/18:01:41,897.294093,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:42,898.294615,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:43,899.295235,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:44,900.295756,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:45,901.351432,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:46,902.352066,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:47,903.352499,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:49,905.437048,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:51,907.015776,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:52,908.121540,0.952031,0.871961,0.972375,0.884355,243,3,197
2026/02/04/18:01:56,911.726978,0.948438,0.869030,0.968781,0.881424,242,3,198
2026/02/04/18:02:01,916.801525,0.948438,0.869030,0.968781,0.881424,242,3,198
2026/02/04/18:02:02,917.802156,0.963750,0.872562,0.963750,0.872562,244,0,203
2026/02/04/18:02:03,918.802641,0.963750,0.872562,0.963750,0.872562,244,0,203
2026/02/04/18:02:04,919.803298,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:05,920.804028,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:06,921.804548,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:07,922.811021,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:08,923.811658,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:09,924.812128,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:10,925.812601,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:11,926.813146,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:12,927.813643,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:13,928.814163,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:14,929.814667,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:15,930.815233,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:16,931.815756,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:17,932.816306,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:18,933.817042,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:19,934.817641,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:20,935.818473,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:21,936.819157,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:22,937.819662,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:23,938.820173,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:24,939.820683,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:25,940.821253,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:26,941.825294,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:27,942.825772,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:28,943.826235,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:29,944.826743,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:30,945.827354,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:31,946.827753,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:32,947.828507,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:33,948.829138,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:34,949.829712,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:35,950.830365,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:36,951.830821,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:37,952.831487,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:38,953.832148,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:39,954.832748,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:40,955.833459,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:41,956.833942,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:42,957.834660,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:43,958.835112,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:44,959.835713,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:45,960.836198,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:46,961.836781,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:47,962.837212,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:48,963.837660,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:49,964.838329,0.943406,0.860168,0.943406,0.860168,241,0,206
2026/02/04/18:02:50,965.838873,0.947156,0.874114,0.947156,0.874114,243,0,206
2026/02/04/18:02:51,966.839344,0.947156,0.874114,0.949562,0.886216,243,1,206
2026/02/04/18:02:52,967.839933,0.947156,0.874114,0.949562,0.886216,243,1,206
2026/02/04/18:02:53,968.840575,0.947156,0.874114,0.949562,0.886216,243,1,206
2026/02/04/18:02:54,969.841254,0.947156,0.874114,0.949562,0.886216,243,1,206
2026/02/04/18:02:55,970.841591,0.947156,0.874114,0.949562,0.886216,243,1,206
2026/02/04/18:02:56,971.842271,0.947156,0.874114,0.949562,0.886216,243,1,206
2026/02/04/18:02:57,972.842600,0.947156,0.874114,0.949562,0.886216,243,1,206
2026/02/04/18:02:58,973.854473,0.940344,0.860220,0.942750,0.872322,241,1,208
2026/02/04/18:02:59,974.854776,0.940344,0.860220,0.942750,0.872322,241,1,208
2026/02/04/18:03:00,975.855291,0.940344,0.860220,0.940344,0.860220,241,0,209
2026/02/04/18:03:01,976.855875,0.940344,0.860220,0.940344,0.860220,241,0,209
2026/02/04/18:03:02,977.856478,0.940344,0.860220,0.940344,0.860220,241,0,209
2026/02/04/18:03:03,978.856972,0.940344,0.860220,0.940344,0.860220,241,0,209
2026/02/04/18:03:04,979.857573,0.945156,0.865337,0.945156,0.865337,243,0,209
2026/02/04/18:03:05,980.858720,0.945156,0.865337,0.945156,0.865337,243,0,209
2026/02/04/18:03:06,981.859251,0.945156,0.865337,0.945156,0.865337,243,0,209
2026/02/04/18:03:07,982.859847,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/18:03:08,983.860313,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/18:03:09,984.860963,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/18:03:10,985.861395,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/18:03:11,986.861995,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:12,987.862496,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:13,988.863199,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:14,989.863883,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:15,990.864472,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:16,991.865200,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:17,992.865778,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:18,993.866359,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:19,994.866909,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:20,995.867509,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:21,996.868096,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:22,997.868691,0.921906,0.844969,0.921906,0.844969,237,0,215
2026/02/04/18:03:23,998.869203,0.924094,0.847495,0.924094,0.847495,238,0,215
2026/02/04/18:03:24,999.869819,0.924094,0.847495,0.924094,0.847495,238,0,215
2026/02/04/18:03:25,1000.870439,0.930937,0.853242,0.930937,0.853242,241,0,215
2026/02/04/18:03:26,1001.870990,0.930937,0.853242,0.930937,0.853242,241,0,215
2026/02/04/18:03:27,1002.871322,0.930937,0.853242,0.930937,0.853242,241,0,215
2026/02/04/18:03:28,1003.871741,0.930937,0.853242,0.930937,0.853242,241,0,215
2026/02/04/18:03:29,1004.872385,0.925750,0.849764,0.925750,0.849764,239,0,217
2026/02/04/18:03:30,1005.872956,0.925750,0.849764,0.925750,0.849764,239,0,217
2026/02/04/18:03:31,1006.873448,0.925750,0.849764,0.925750,0.849764,239,0,217
2026/02/04/18:03:32,1007.874019,0.925750,0.849764,0.925750,0.849764,239,0,217
2026/02/04/18:03:33,1008.874628,0.925750,0.849764,0.925750,0.849764,239,0,217
2026/02/04/18:03:34,1009.875200,0.925750,0.849764,0.925750,0.849764,239,0,217
2026/02/04/18:03:35,1010.875769,0.925750,0.849764,0.925750,0.849764,239,0,217
2026/02/04/18:03:36,1011.876352,0.933906,0.860536,0.948594,0.867227,242,2,217
2026/02/04/18:03:37,1012.876911,0.943469,0.871422,0.976844,0.889870,247,5,217
2026/02/04/18:03:38,1013.877363,0.943469,0.871422,0.976844,0.889870,247,5,217
2026/02/04/18:03:39,1014.877771,0.945937,0.876161,0.974500,0.886629,247,4,218
2026/02/04/18:03:40,1015.878323,0.945937,0.876161,0.974500,0.886629,247,4,218
2026/02/04/18:03:41,1016.878793,0.945937,0.876161,0.974500,0.886629,247,4,218
2026/02/04/18:03:42,1017.879259,0.941625,0.872928,0.970187,0.883396,245,4,220
2026/02/04/18:03:43,1018.879735,0.941625,0.872928,0.970187,0.883396,245,4,220
2026/02/04/18:03:44,1019.906554,0.941625,0.872928,0.970187,0.883396,245,4,220
2026/02/04/18:03:45,1020.907283,0.941625,0.872928,0.970187,0.883396,245,4,220
2026/02/04/18:03:46,1021.907762,0.936813,0.864947,0.965375,0.875415,244,4,221
2026/02/04/18:03:47,1022.908208,0.936813,0.864947,0.965375,0.875415,244,4,221
2026/02/04/18:03:49,1025.647550,0.932125,0.860659,0.960688,0.871127,243,4,222
2026/02/04/18:03:52,1027.743211,0.932125,0.860659,0.960688,0.871127,243,4,222
2026/02/04/18:03:54,1030.631602,0.932125,0.860659,0.960688,0.871127,243,4,222
2026/02/04/18:03:56,1032.470349,0.930656,0.861836,0.951875,0.868959,243,3,223
2026/02/04/18:03:57,1033.470819,0.930656,0.861836,0.951875,0.868959,243,3,223
2026/02/04/18:03:58,1034.471432,0.930656,0.861836,0.951875,0.868959,243,3,223
2026/02/04/18:03:59,1035.472075,0.930656,0.861836,0.951875,0.868959,243,3,223
2026/02/04/18:04:00,1036.472779,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:01,1037.473610,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:02,1038.474099,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:03,1039.474755,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:04,1040.475301,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:05,1041.475751,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:06,1042.476428,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:08,1043.667935,0.930656,0.861836,0.938000,0.865181,243,1,223
2026/02/04/18:04:09,1044.674081,0.929063,0.860124,0.938281,0.865149,242,2,224
2026/02/04/18:04:10,1045.674356,0.951469,0.888541,0.967375,0.895391,251,2,224
2026/02/04/18:04:11,1046.674793,0.960250,0.895253,0.979656,0.908207,254,3,224
2026/02/04/18:04:12,1047.675266,0.960750,0.894430,0.983656,0.913489,254,4,225
2026/02/04/18:04:13,1048.675786,0.947500,0.881314,0.954844,0.884659,250,1,229
2026/02/04/18:04:14,1049.676408,0.945750,0.879172,0.953094,0.882517,249,1,230
2026/02/04/18:04:15,1050.676929,0.960500,0.900957,0.991625,0.922905,256,6,230
2026/02/04/18:04:16,1051.677533,0.956469,0.903137,1.038250,0.961496,255,11,234
2026/02/04/18:04:17,1052.678012,0.956469,0.903137,1.041531,0.965270,255,12,234
2026/02/04/18:04:18,1053.678481,0.956469,0.903137,1.041531,0.965270,255,12,234
2026/02/04/18:04:19,1054.679038,0.956469,0.903137,1.034969,0.957722,255,10,234
2026/02/04/18:04:20,1055.679473,0.956469,0.903137,1.034969,0.957722,255,10,234
2026/02/04/18:04:21,1056.680116,0.956469,0.903137,1.034969,0.957722,255,10,234
2026/02/04/18:04:22,1057.680809,0.956469,0.903137,1.034969,0.957722,255,10,234
2026/02/04/18:04:23,1058.681350,0.956469,0.903137,1.034969,0.957722,255,10,234
2026/02/04/18:04:24,1059.681659,0.954562,0.900216,1.033062,0.954802,254,10,235
2026/02/04/18:04:25,1060.682230,0.954562,0.900216,1.033062,0.954802,254,10,235
2026/02/04/18:04:26,1061.721108,0.954562,0.900216,1.027688,0.946845,254,8,235
2026/02/04/18:04:27,1062.721483,0.954562,0.900216,1.015250,0.945738,254,8,235
2026/02/04/18:04:28,1063.721896,0.954562,0.900216,1.015250,0.945738,254,8,235
2026/02/04/18:04:29,1064.722411,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:30,1065.725584,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:31,1066.726273,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:32,1067.726752,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:33,1068.727277,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:34,1069.727809,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:35,1070.792160,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:36,1071.792644,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:37,1072.793091,0.950875,0.896470,1.007875,0.938247,253,7,236
2026/02/04/18:04:39,1075.089505,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:40,1076.090074,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:41,1077.090579,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:42,1078.091204,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:43,1079.091709,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:44,1080.092081,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:45,1081.093213,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:46,1082.093719,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:49,1084.736450,0.947688,0.891557,0.984062,0.901838,251,4,238
2026/02/04/18:04:53,1089.039547,0.947688,0.891557,0.973031,0.898683,251,3,238
2026/02/04/18:04:54,1090.039894,0.947688,0.891557,0.973031,0.898683,251,3,238
2026/02/04/18:04:55,1091.040539,0.947688,0.891557,0.973031,0.898683,251,3,238
2026/02/04/18:04:56,1092.040984,0.947688,0.891557,0.973031,0.898683,251,3,238
2026/02/04/18:04:57,1093.041379,0.946031,0.889288,0.971375,0.896414,250,3,239
2026/02/04/18:04:58,1094.102694,0.946031,0.889288,0.971375,0.896414,250,3,239
2026/02/04/18:04:59,1095.103369,0.946031,0.889288,0.971375,0.896414,250,3,239
2026/02/04/18:05:00,1096.120224,0.946031,0.889288,0.971375,0.896414,250,3,239
2026/02/04/18:05:02,1098.423998,0.946031,0.889288,0.971375,0.896414,250,3,239
2026/02/04/18:05:04,1100.562475,0.946031,0.889288,0.971375,0.896414,250,3,239
2026/02/04/18:05:05,1101.562576,0.946031,0.889288,0.971375,0.896414,250,3,239
2026/02/04/18:05:08,1104.513806,0.949406,0.894053,0.988875,0.925150,252,5,239
2026/02/04/18:05:09,1105.514338,0.949406,0.894053,0.988875,0.925150,252,5,239
2026/02/04/18:05:10,1106.514983,0.949406,0.894053,0.988875,0.925150,252,5,239
