timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:08:19,1790.403475,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:20,1791.403566,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:21,1792.403665,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:22,1793.403784,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:23,1794.403892,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:24,1795.403991,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:25,1796.404086,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:26,1797.404258,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:27,1798.404349,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:28,1799.404573,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:29,1800.404601,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:30,1801.404709,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:31,1802.404777,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:32,1803.404957,0.832187,0.907211,0.832187,0.907211,62,68,34,32,0,0,0,0,176,87,100,59
2026/01/19/17:08:33,1804.405046,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,178,87,100,59
2026/01/19/17:08:34,1805.405150,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,178,87,100,59
2026/01/19/17:08:35,1806.405225,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,178,87,100,59
2026/01/19/17:08:36,1807.405327,0.825250,0.903154,0.825250,0.903154,60,68,34,32,0,0,0,0,178,87,100,59
2026/01/19/17:08:37,1808.405393,0.824719,0.904899,0.824719,0.904899,60,68,35,31,0,0,0,0,178,87,100,60
2026/01/19/17:08:38,1809.405491,0.851500,0.934822,0.856250,0.941819,69,68,37,31,2,0,0,0,178,87,100,60
2026/01/19/17:08:39,1810.405588,0.878188,0.942851,0.880563,0.946350,67,71,41,31,1,0,0,0,182,87,100,60
2026/01/19/17:08:40,1811.405723,0.878531,0.933737,0.889531,0.966594,65,71,40,32,3,0,0,0,186,87,104,60
2026/01/19/17:08:41,1812.405758,0.883000,0.936921,0.898656,0.977225,67,71,40,32,5,0,0,0,186,87,104,60
2026/01/19/17:08:42,1813.405905,0.884781,0.937847,0.895781,0.970704,68,71,40,32,3,0,0,0,188,87,104,60
2026/01/19/17:08:43,1814.405988,0.879656,0.935376,0.890656,0.968232,68,70,40,32,3,0,0,0,188,88,104,60
2026/01/19/17:08:44,1815.406056,0.879656,0.935376,0.890656,0.968232,68,70,40,32,3,0,0,0,188,88,104,60
2026/01/19/17:08:45,1816.406158,0.877531,0.931801,0.888531,0.964658,68,70,39,32,3,0,0,0,188,88,105,60
2026/01/19/17:08:46,1817.406318,0.877531,0.931801,0.888531,0.964658,68,70,39,32,3,0,0,0,188,88,105,60
2026/01/19/17:08:47,1818.406399,0.877531,0.931801,0.888531,0.964658,68,70,39,32,3,0,0,0,188,88,105,60
2026/01/19/17:08:48,1819.406494,0.865875,0.928799,0.876875,0.961656,68,70,39,31,3,0,0,0,188,88,105,61
2026/01/19/17:08:51,1822.294069,0.861125,0.923676,0.879750,0.965505,68,70,37,31,4,3,0,0,188,88,107,61
2026/01/19/17:08:52,1823.649494,0.883625,0.938308,0.894625,0.971165,70,73,37,33,3,0,0,0,188,88,107,61
2026/01/19/17:08:53,1824.649586,0.883625,0.938308,0.894625,0.971165,70,73,37,33,3,0,0,0,188,88,107,61
2026/01/19/17:08:54,1825.649800,0.876969,0.936084,0.887969,0.968941,69,73,37,33,3,0,0,0,189,88,107,61
2026/01/19/17:08:55,1826.649901,0.870313,0.933860,0.881313,0.966717,68,73,37,33,3,0,0,0,190,88,107,61
2026/01/19/17:08:56,1827.649993,0.862719,0.929158,0.873719,0.962014,65,73,37,33,3,0,0,0,193,88,107,61
2026/01/19/17:08:57,1828.650086,0.862719,0.929158,0.873719,0.962014,65,73,37,33,3,0,0,0,193,88,107,61
2026/01/19/17:08:59,1830.498591,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:00,1831.498715,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:01,1832.498780,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:02,1833.498855,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:03,1834.498960,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:04,1835.499051,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:05,1836.499154,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:12,1843.290932,0.857187,0.943357,0.880344,0.982880,64,73,39,35,4,0,0,0,194,88,107,61
2026/01/19/17:09:15,1846.194257,0.851375,0.938508,0.874531,0.978030,61,73,39,35,4,0,0,0,197,88,107,61
2026/01/19/17:09:19,1849.908187,0.833969,0.934796,0.852531,0.963624,62,68,39,35,3,0,0,0,197,93,107,61
2026/01/19/17:09:20,1850.908272,0.833969,0.934796,0.852531,0.963624,62,68,39,35,3,0,0,0,197,93,107,61
2026/01/19/17:09:21,1851.908350,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,197,93,109,61
2026/01/19/17:09:22,1852.908512,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,197,93,109,61
2026/01/19/17:09:23,1853.908736,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,197,93,109,61
2026/01/19/17:09:24,1854.908805,0.844375,0.930084,0.848406,0.942783,64,68,37,35,1,0,0,0,197,93,109,61
2026/01/19/17:09:25,1855.908903,0.859281,0.936231,0.865688,0.958393,63,69,37,38,2,0,0,0,198,93,109,61
2026/01/19/17:09:26,1856.909002,0.869344,0.956066,0.894938,1.006119,59,71,44,40,5,0,0,0,202,93,109,61
2026/01/19/17:09:27,1857.909086,0.882375,0.962309,0.922656,1.027507,62,71,44,40,6,0,0,1,202,93,109,61
2026/01/19/17:09:28,1858.909165,0.901563,0.969634,0.946219,1.038777,62,71,48,42,7,0,0,0,204,93,109,61
2026/01/19/17:09:29,1859.909269,0.899500,0.961364,0.994938,1.044869,55,74,49,45,10,0,4,0,211,93,109,61
2026/01/19/17:09:30,1860.909382,0.909344,0.956540,0.982906,1.044568,54,74,53,43,12,0,0,0,216,93,109,63
2026/01/19/17:09:31,1861.909454,0.905844,0.953535,0.990844,1.055761,57,71,50,43,13,0,0,0,217,96,112,63
2026/01/19/17:09:32,1862.909521,0.913188,0.953452,0.980406,1.028841,60,71,48,43,10,0,0,0,217,96,114,63
2026/01/19/17:09:33,1863.909598,0.911312,0.951238,0.978531,1.026627,60,71,47,43,10,0,0,0,217,96,115,63
2026/01/19/17:09:34,1864.909674,0.911312,0.951238,0.978531,1.026627,60,71,47,43,10,0,0,0,217,96,115,63
2026/01/19/17:09:35,1865.909739,0.901031,0.946971,0.952187,1.016338,62,71,47,40,8,0,0,0,217,96,115,66
2026/01/19/17:09:36,1866.909832,0.901031,0.946971,0.952187,1.016338,62,71,47,40,8,0,0,0,217,96,115,66
2026/01/19/17:09:37,1867.909902,0.901031,0.946971,0.952187,1.016338,62,71,47,40,8,0,0,0,217,96,115,66
2026/01/19/17:09:38,1868.909983,0.895844,0.937347,0.943063,1.002032,63,69,44,40,7,0,0,0,217,98,118,66
2026/01/19/17:09:39,1869.910078,0.895844,0.937347,0.943063,1.002032,63,69,44,40,7,0,0,0,217,98,118,66
2026/01/19/17:09:40,1870.910176,0.895844,0.937347,0.943063,1.002032,63,69,44,40,7,0,0,0,217,98,118,66
2026/01/19/17:09:41,1871.910273,0.895844,0.937347,0.943063,1.002032,63,69,44,40,7,0,0,0,217,98,118,66
2026/01/19/17:09:42,1872.910379,0.895844,0.937347,0.943063,1.002032,63,69,44,40,7,0,0,0,217,98,118,66
2026/01/19/17:09:43,1873.910464,0.895844,0.937347,0.943063,1.002032,63,69,44,40,7,0,0,0,217,98,118,66
2026/01/19/17:09:44,1875.390899,0.888437,0.914967,0.935656,0.979652,63,69,41,40,7,0,0,0,217,98,121,66
2026/01/19/17:09:46,1877.430721,0.887312,0.916063,0.932156,0.971285,64,68,41,40,6,0,0,0,217,99,121,66
2026/01/19/17:09:47,1878.430833,0.887312,0.916063,0.932156,0.971285,64,68,41,40,6,0,0,0,217,99,121,66
2026/01/19/17:09:48,1879.482981,0.887312,0.916063,0.932156,0.971285,64,68,41,40,6,0,0,0,217,99,121,66
2026/01/19/17:09:49,1880.483062,0.894094,0.933092,0.943625,1.000188,66,68,42,40,7,0,1,0,217,99,121,66
2026/01/19/17:09:50,1881.483150,0.918813,0.932997,0.980125,1.005247,64,71,44,40,9,0,0,0,221,99,121,66
2026/01/19/17:09:51,1882.483238,0.918813,0.932997,0.980125,1.005247,64,71,44,40,9,0,0,0,221,99,121,66
2026/01/19/17:09:52,1883.483329,0.916000,0.929024,0.974938,0.991811,65,71,42,40,8,0,0,0,221,99,123,66
2026/01/19/17:09:53,1884.483434,0.920781,0.933164,0.979719,0.995951,65,72,43,40,8,0,0,0,221,99,123,66
2026/01/19/17:09:54,1885.483601,0.920781,0.933164,0.979719,0.995951,65,72,43,40,8,0,0,0,221,99,123,66
2026/01/19/17:09:55,1886.483727,0.922063,0.931018,0.991375,1.011563,62,73,43,41,11,0,0,0,226,100,123,68
2026/01/19/17:09:56,1887.483759,0.912875,0.932135,0.976281,1.009541,63,73,42,41,10,0,0,0,226,100,124,68
2026/01/19/17:09:57,1888.483864,0.896687,0.931544,0.958000,1.003794,64,70,42,41,9,0,0,0,226,103,124,68
2026/01/19/17:09:58,1889.483954,0.895938,0.928390,0.953313,0.995957,65,70,41,41,8,0,0,0,226,103,125,68
2026/01/19/17:09:59,1890.484057,0.884687,0.923770,0.942063,0.991338,65,68,41,41,8,0,0,0,226,105,125,68
2026/01/19/17:10:00,1891.484210,0.893219,0.918132,0.940438,0.982817,66,68,41,40,7,0,0,0,226,105,125,69
2026/01/19/17:10:01,1892.484295,0.893969,0.919074,0.938813,0.974296,67,68,41,39,6,0,0,0,226,105,125,70
2026/01/19/17:10:02,1893.484392,0.893969,0.919074,0.938813,0.974296,67,68,41,39,6,0,0,0,226,105,125,70
2026/01/19/17:10:03,1894.484494,0.888750,0.916627,0.933594,0.971849,66,68,41,39,6,0,0,0,227,105,125,70
2026/01/19/17:10:04,1895.582825,0.893188,0.918366,0.938031,0.973588,66,68,42,39,6,0,0,0,227,105,125,70
2026/01/19/17:10:05,1896.582896,0.893188,0.918366,0.938031,0.973588,66,68,42,39,6,0,0,0,227,105,125,70
2026/01/19/17:10:06,1897.583003,0.888750,0.916627,0.933594,0.971849,66,68,41,39,6,0,0,0,227,105,126,70
2026/01/19/17:10:08,1898.864193,0.886000,0.914511,0.930844,0.969733,66,68,40,39,6,0,0,0,227,105,127,70
2026/01/19/17:10:11,1902.684500,0.885188,0.902990,0.925031,0.952139,67,68,40,36,5,0,0,0,227,105,127,73
2026/01/19/17:10:12,1903.684651,0.885188,0.902990,0.925031,0.952139,67,68,40,36,5,0,0,0,227,105,127,73
2026/01/19/17:10:13,1904.684768,0.888563,0.921692,0.928406,0.970841,67,68,42,36,5,0,0,0,227,105,127,73
2026/01/19/17:10:14,1905.684924,0.898156,0.938599,0.943000,0.993821,66,70,42,39,6,0,0,0,228,105,127,73
2026/01/19/17:10:15,1906.685017,0.898156,0.938599,0.943000,0.993821,66,70,42,39,6,0,0,0,228,105,127,73
2026/01/19/17:10:16,1907.685132,0.898156,0.938599,0.943000,0.993821,66,70,42,39,6,0,0,0,228,105,127,73
2026/01/19/17:10:17,1908.685234,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:18,1909.685376,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:19,1910.685463,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:20,1911.685552,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:21,1912.685626,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:22,1913.685735,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:23,1914.685856,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:29,1920.300889,0.897437,0.926212,0.937281,0.975361,67,70,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:33,1924.203963,0.906969,0.939224,0.946812,0.988372,69,72,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:34,1925.685136,0.906969,0.939224,0.946812,0.988372,69,72,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:37,1927.876195,0.906969,0.939224,0.946812,0.988372,69,72,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:38,1928.876291,0.906969,0.939224,0.946812,0.988372,69,72,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:39,1929.876401,0.906969,0.939224,0.946812,0.988372,69,72,42,36,5,0,0,0,228,105,127,76
2026/01/19/17:10:40,1930.876494,0.902594,0.936143,0.942438,0.985292,69,71,42,36,5,0,0,0,228,106,127,76
2026/01/19/17:10:41,1932.498588,0.902594,0.936143,0.942438,0.985292,69,71,42,36,5,0,0,0,228,106,127,76
2026/01/19/17:10:47,1938.286272,0.902594,0.936143,0.942438,0.985292,69,71,42,36,5,0,0,0,228,106,127,76
2026/01/19/17:10:50,1941.340909,0.885875,0.923417,0.925719,0.972566,67,68,42,36,5,0,0,0,230,109,127,76
2026/01/19/17:10:54,1944.978176,0.885875,0.923417,0.925719,0.972566,67,68,42,36,5,0,0,0,230,109,127,76
2026/01/19/17:10:55,1945.978302,0.885875,0.923417,0.925719,0.972566,67,68,42,36,5,0,0,0,230,109,127,76
2026/01/19/17:10:56,1946.978461,0.885875,0.923417,0.925719,0.972566,67,68,42,36,5,0,0,0,230,109,127,76
2026/01/19/17:10:57,1947.978525,0.885875,0.923417,0.925719,0.972566,67,68,42,36,5,0,0,0,230,109,127,76
2026/01/19/17:10:58,1949.386109,0.885875,0.923417,0.925719,0.972566,67,68,42,36,5,0,0,0,230,109,127,76
2026/01/19/17:11:04,1955.097992,0.885875,0.923417,0.925719,0.972566,67,68,42,36,5,0,0,0,230,109,127,76
2026/01/19/17:11:07,1958.474113,0.879750,0.920231,0.919594,0.969380,67,68,42,34,5,0,0,0,230,109,127,78
2026/01/19/17:11:11,1962.237152,0.879750,0.920231,0.919594,0.969380,67,68,42,34,5,0,0,0,230,109,127,78
2026/01/19/17:11:12,1963.237221,0.879750,0.920231,0.919594,0.969380,67,68,42,34,5,0,0,0,230,109,127,78
2026/01/19/17:11:13,1964.237344,0.879750,0.920231,0.919594,0.969380,67,68,42,34,5,0,0,0,230,109,127,78
2026/01/19/17:11:14,1965.237428,0.879750,0.920231,0.919594,0.969380,67,68,42,34,5,0,0,0,230,109,127,78
2026/01/19/17:11:16,1967.091337,0.846844,0.914710,0.886687,0.963859,67,68,39,34,5,0,0,0,230,109,130,78
2026/01/19/17:11:21,1972.297672,0.846844,0.914710,0.886687,0.963859,67,68,39,34,5,0,0,0,230,109,130,78
2026/01/19/17:11:24,1975.720575,0.846844,0.914710,0.886687,0.963859,67,68,39,34,5,0,0,0,230,109,130,78
2026/01/19/17:11:25,1976.720666,0.846844,0.914710,0.886687,0.963859,67,68,39,34,5,0,0,0,230,109,130,78
2026/01/19/17:11:28,1979.575090,0.836656,0.907822,0.876500,0.956971,67,68,39,32,5,0,0,0,230,109,130,80
2026/01/19/17:11:29,1980.575207,0.836656,0.907822,0.876500,0.956971,67,68,39,32,5,0,0,0,230,109,130,80
2026/01/19/17:11:30,1981.575303,0.836656,0.907822,0.876500,0.956971,67,68,39,32,5,0,0,0,230,109,130,80
2026/01/19/17:11:31,1982.582887,0.836656,0.907822,0.876500,0.956971,67,68,39,32,5,0,0,0,230,109,130,80
2026/01/19/17:11:32,1983.583063,0.836656,0.907822,0.876500,0.956971,67,68,39,32,5,0,0,0,230,109,130,80
2026/01/19/17:11:34,1985.626876,0.857031,0.935944,0.876500,0.956971,68,68,39,32,4,0,0,0,237,109,130,80
2026/01/19/17:11:35,1986.627003,0.876500,0.956971,0.876500,0.956971,72,68,39,32,0,0,0,0,237,109,130,80
2026/01/19/17:11:36,1987.627132,0.876500,0.956971,0.876500,0.956971,72,68,39,32,0,0,0,0,237,109,130,80
2026/01/19/17:11:37,1988.627310,0.876500,0.956971,0.876500,0.956971,72,68,39,32,0,0,0,0,237,109,130,80
2026/01/19/17:11:38,1989.627419,0.883375,0.960520,0.902937,0.973716,72,69,39,33,2,0,1,2,237,109,130,80
2026/01/19/17:11:39,1990.627515,0.891687,0.965670,0.902937,0.973716,72,69,40,35,2,0,0,0,237,109,130,80
2026/01/19/17:11:40,1991.627616,0.891687,0.965670,0.891687,0.965670,72,69,40,35,0,0,0,0,237,109,130,80
2026/01/19/17:11:41,1992.627685,0.891687,0.965670,0.891687,0.965670,72,69,40,35,0,0,0,0,237,109,130,80
2026/01/19/17:11:42,1993.627857,0.891687,0.965670,0.891687,0.965670,72,69,40,35,0,0,0,0,237,109,130,80
2026/01/19/17:11:43,1994.628006,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:44,1995.628101,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:45,1996.628191,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:46,1997.628298,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:47,1998.628395,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:48,1999.628551,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:49,2000.628653,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:50,2001.628775,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:51,2002.628925,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:52,2003.628998,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:53,2004.629257,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,237,110,132,80
2026/01/19/17:11:54,2005.629300,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:11:55,2006.629399,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:11:56,2007.629570,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:11:57,2008.629658,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:11:58,2009.629767,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:11:59,2010.629919,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:12:00,2011.630015,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:12:01,2012.630115,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:12:02,2013.630224,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:12:03,2014.630291,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,237,110,132,81
2026/01/19/17:12:04,2015.630406,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,238,110,132,81
2026/01/19/17:12:05,2016.630507,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,238,110,132,81
2026/01/19/17:12:06,2017.638758,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,238,110,132,81
2026/01/19/17:12:07,2018.638877,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,238,110,132,81
2026/01/19/17:12:08,2019.638986,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,238,110,132,81
2026/01/19/17:12:09,2020.639063,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,238,110,132,81
2026/01/19/17:12:10,2021.639172,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:11,2022.639266,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:12,2023.639361,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:13,2024.639457,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:14,2025.639614,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:15,2026.639743,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:16,2027.639774,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:17,2028.639876,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:18,2029.639972,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:19,2030.640123,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:20,2031.640216,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:21,2032.640303,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:22,2033.640461,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:23,2034.640530,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:24,2035.640641,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:25,2036.640750,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:26,2037.640825,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:27,2038.640935,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:28,2039.641037,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:29,2040.641170,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:30,2041.641325,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:31,2042.641418,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:32,2043.641517,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:33,2044.641669,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:34,2045.641860,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:35,2046.641914,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,238,110,132,84
2026/01/19/17:12:36,2047.642029,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:37,2048.642174,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:38,2049.642327,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:39,2050.642480,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:40,2051.642575,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:41,2052.642674,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:42,2053.642825,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:43,2054.642928,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:44,2055.643035,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:45,2056.643137,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:46,2057.643224,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:47,2058.643334,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:48,2059.643426,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:49,2060.643521,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:50,2061.643674,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:51,2062.643828,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:52,2063.643906,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:53,2064.644079,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:54,2065.644170,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:55,2066.644330,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
2026/01/19/17:12:56,2067.644489,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,238,110,134,84
