timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:15:55,3211.272022,0.906094,0.706693,0.917000,0.711132,207,1,211
2026/02/05/19:15:56,3212.272699,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:15:57,3213.273417,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:15:58,3214.274061,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:15:59,3215.274706,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:00,3216.275379,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:01,3217.276152,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:02,3218.276979,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:03,3219.277688,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:04,3220.278277,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:05,3221.278975,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:06,3222.279557,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:07,3223.280347,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:08,3224.281170,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:09,3225.281744,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:10,3226.282398,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:11,3227.283063,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:12,3228.283643,0.901094,0.705100,0.912000,0.709538,206,1,212
2026/02/05/19:16:13,3229.284401,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:14,3230.284995,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:15,3231.285602,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:16,3232.286273,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:17,3233.286870,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:18,3234.287411,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:19,3235.288000,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:20,3236.288504,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:21,3237.289228,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:22,3238.290031,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:23,3239.290547,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:24,3240.291117,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:25,3241.291692,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:26,3242.292275,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:27,3243.292994,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:28,3244.293628,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:29,3245.294227,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:30,3246.294932,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:31,3247.295584,0.901094,0.705100,0.901094,0.705100,206,0,212
2026/02/05/19:16:32,3248.296212,0.906406,0.710304,0.906406,0.710304,208,0,212
2026/02/05/19:16:33,3249.296805,0.906406,0.710304,0.906406,0.710304,208,0,212
2026/02/05/19:16:34,3250.297380,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:35,3251.297998,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:36,3252.298733,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:37,3253.299524,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:38,3254.300164,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:39,3255.300788,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:40,3256.301451,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:41,3257.302263,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:42,3258.302864,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:43,3259.303413,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:44,3260.304138,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:45,3261.304758,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:46,3262.305458,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:47,3263.306145,0.909188,0.712048,0.909188,0.712048,209,0,212
2026/02/05/19:16:48,3264.306648,0.911344,0.714825,0.917875,0.723137,210,3,212
2026/02/05/19:16:49,3265.307190,0.936375,0.760783,0.936375,0.760783,219,0,212
2026/02/05/19:16:50,3266.307909,0.936375,0.760783,0.936375,0.760783,219,0,212
2026/02/05/19:16:51,3267.308647,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:52,3268.309471,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:53,3269.310207,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:54,3270.310983,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:55,3271.311677,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:56,3272.312242,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:57,3273.312887,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:58,3274.313453,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:16:59,3275.314069,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:17:00,3276.314797,0.933594,0.759039,0.933594,0.759039,218,0,213
2026/02/05/19:17:01,3277.315487,0.930688,0.757420,0.930688,0.757420,217,0,214
2026/02/05/19:17:02,3278.316087,0.930688,0.757420,0.930688,0.757420,217,0,214
2026/02/05/19:17:03,3279.316705,0.930688,0.757420,0.930688,0.757420,217,0,214
2026/02/05/19:17:04,3280.317585,0.930688,0.757420,0.930688,0.757420,217,0,214
2026/02/05/19:17:05,3281.318351,0.938656,0.762505,0.938656,0.762505,219,0,214
2026/02/05/19:17:06,3282.318991,0.938656,0.762505,0.938656,0.762505,219,0,214
2026/02/05/19:17:07,3283.319644,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:08,3284.320207,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:09,3285.320581,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:10,3286.321226,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:11,3287.322037,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:12,3288.322644,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:13,3289.323302,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:14,3290.324045,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:15,3291.324819,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:16,3292.325352,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:17,3293.325851,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:18,3294.326519,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:19,3295.327105,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:20,3296.327774,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:21,3297.328401,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:22,3298.328954,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:23,3299.329657,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:24,3300.330321,0.932937,0.759214,0.932937,0.759214,218,0,215
2026/02/05/19:17:25,3301.330913,0.930719,0.756456,0.930719,0.756456,217,0,216
2026/02/05/19:17:26,3302.331443,0.930719,0.756456,0.930719,0.756456,217,0,216
2026/02/05/19:17:27,3303.332089,0.919906,0.751083,0.919906,0.751083,215,0,218
2026/02/05/19:17:28,3304.332670,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:29,3305.333353,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:30,3306.333997,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:31,3307.334769,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:32,3308.335452,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:33,3309.336057,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:34,3310.336747,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:35,3311.337409,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:36,3312.337923,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:37,3313.338489,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:38,3314.339097,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:39,3315.339745,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:40,3316.340413,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:41,3317.341154,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:42,3318.341775,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:43,3319.342331,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:44,3320.342896,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:45,3321.343441,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:46,3322.344234,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:47,3323.344722,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:48,3324.345238,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:49,3325.345788,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:50,3326.346601,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:51,3327.347246,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:52,3328.347887,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:53,3329.348577,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:54,3330.349329,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:55,3331.349962,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:56,3332.350665,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:57,3333.351406,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:58,3334.351983,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:17:59,3335.352713,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:00,3336.353268,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:01,3337.354006,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:02,3338.354664,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:03,3339.355256,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:04,3340.355879,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:05,3341.356646,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:06,3342.357340,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:07,3343.357912,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:08,3344.358540,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:09,3345.359032,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:10,3346.359639,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:11,3347.360229,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:12,3348.360894,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:13,3349.361598,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:14,3350.362282,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:15,3351.362976,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:16,3352.363669,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:17,3353.364333,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:18,3354.365099,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:19,3355.365710,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:20,3356.366385,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:21,3357.367007,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:22,3358.367682,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:23,3359.368309,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:24,3360.368902,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:25,3361.369672,0.915094,0.743822,0.915094,0.743822,213,0,220
2026/02/05/19:18:26,3362.370423,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:27,3363.371001,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:28,3364.371597,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:29,3365.372321,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:30,3366.373106,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:31,3367.373650,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:32,3368.374217,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:33,3369.374863,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:34,3370.375430,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:35,3371.376045,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:36,3372.376799,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:37,3373.377500,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:38,3374.378044,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:39,3375.378558,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:40,3376.379151,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:41,3377.379739,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:42,3378.380277,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:43,3379.381152,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:44,3380.381933,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:45,3381.382709,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:46,3382.383416,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:47,3383.384089,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:48,3384.384731,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:49,3385.385438,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:50,3386.386136,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:51,3387.386893,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:52,3388.387635,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:53,3389.388412,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:54,3390.389159,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:55,3391.389868,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:56,3392.390606,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:57,3393.391325,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:58,3394.391987,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:18:59,3395.392656,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:00,3396.393460,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:01,3397.394037,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:02,3398.394590,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:03,3399.395236,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:04,3400.395930,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:05,3401.396435,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:06,3402.397041,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:07,3403.397752,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:08,3404.398442,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:09,3405.398942,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:10,3406.399679,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:11,3407.400434,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:12,3408.400991,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:13,3409.401629,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:14,3410.402258,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:15,3411.402875,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:16,3412.403601,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:17,3413.404219,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:18,3414.405069,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:19,3415.405776,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:20,3416.406524,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:21,3417.407139,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:22,3418.407794,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:23,3419.408552,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:24,3420.409082,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:25,3421.409834,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:26,3422.410462,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:27,3423.411086,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:28,3424.411703,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:29,3425.412509,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:30,3426.413354,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:31,3427.414090,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:32,3428.414845,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:33,3429.415565,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:34,3430.416271,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:35,3431.416936,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:36,3432.417675,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:37,3433.418313,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:38,3434.418991,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:39,3435.419508,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:40,3436.420250,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:41,3437.421016,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:42,3438.421699,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:43,3439.422436,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:44,3440.423216,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:45,3441.423734,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:46,3442.424389,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:47,3443.425069,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:48,3444.425705,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:49,3445.426448,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:50,3446.427098,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:51,3447.427886,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:52,3448.428449,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:53,3449.429266,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:54,3450.429913,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:55,3451.430521,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:56,3452.431238,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:57,3453.432062,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:58,3454.432774,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:19:59,3455.433544,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:00,3456.434256,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:01,3457.434903,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:02,3458.435555,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:03,3459.436161,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:04,3460.436803,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:05,3461.437570,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:06,3462.438387,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:07,3463.439041,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:08,3464.439687,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:09,3465.440251,0.909781,0.738619,0.909781,0.738619,211,0,222
2026/02/05/19:20:10,3466.440849,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:11,3467.441448,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:12,3468.442018,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:13,3469.442760,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:14,3470.443336,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:15,3471.443987,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:16,3472.444619,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:17,3473.445283,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:18,3474.445932,0.901438,0.732318,0.901438,0.732318,208,0,225
2026/02/05/19:20:19,3475.446513,0.892844,0.730705,0.892844,0.730705,207,0,226
2026/02/05/19:20:20,3476.447148,0.892844,0.730705,0.892844,0.730705,207,0,226
2026/02/05/19:20:21,3477.447843,0.892844,0.730705,0.892844,0.730705,207,0,226
2026/02/05/19:20:22,3478.448464,0.892844,0.730705,0.892844,0.730705,207,0,226
2026/02/05/19:20:23,3479.449038,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:24,3480.449744,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:25,3481.450593,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:26,3482.451162,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:27,3483.451887,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:28,3484.452608,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:29,3485.453190,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:30,3486.453923,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:31,3487.454699,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:32,3488.455336,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:33,3489.455993,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:34,3490.456776,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:35,3491.457459,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:36,3492.458015,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:37,3493.458709,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:38,3494.459354,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:39,3495.459946,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:40,3496.460553,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:41,3497.461126,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:42,3498.461777,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:43,3499.462723,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:44,3500.463293,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:45,3501.464151,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:46,3502.464935,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:47,3503.465604,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:48,3504.466458,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:49,3505.467072,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:50,3506.467841,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:51,3507.468551,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:52,3508.469279,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:53,3509.470620,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:54,3510.471253,0.877281,0.725064,0.877281,0.725064,204,0,229
2026/02/05/19:20:55,3511.471815,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:20:56,3512.472515,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:20:57,3513.473151,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:20:58,3514.473934,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:20:59,3515.474610,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:21:00,3516.475221,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:21:01,3517.475839,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:21:02,3518.476539,0.868531,0.718633,0.868531,0.718633,202,0,231
2026/02/05/19:21:03,3519.477246,0.868531,0.718633,0.868531,0.718633,202,0,231
