timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:01:22,1058.471491,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:23,1059.471671,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:24,1060.471817,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:25,1061.471918,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:26,1062.472073,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:27,1063.472156,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:28,1064.472249,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:29,1065.472411,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:30,1066.472509,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:31,1067.472669,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:32,1068.472851,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:33,1069.472956,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:34,1070.473114,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:35,1071.473266,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:36,1072.473365,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:37,1073.473518,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:38,1074.473731,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:39,1075.473883,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:40,1076.473985,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:41,1077.474098,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:42,1078.474215,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:43,1079.474313,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:44,1080.474411,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:45,1081.474579,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:46,1082.474688,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:47,1083.474852,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:48,1084.474937,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:49,1085.475046,0.982875,0.769052,1.048125,0.819587,109,8,77
2026/02/03/14:01:50,1086.475205,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:51,1087.475359,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:52,1088.475512,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:53,1089.475648,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:54,1090.475715,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:55,1091.475805,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:56,1092.475908,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:57,1093.476066,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:58,1094.476223,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:01:59,1095.476334,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:00,1096.476493,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:01,1097.476661,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:02,1098.476932,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:03,1099.476963,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:04,1100.477055,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:05,1101.477149,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:06,1102.477259,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:07,1103.477347,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:08,1104.477453,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:09,1105.477553,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:10,1106.477679,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:11,1107.477748,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:12,1108.477889,0.979500,0.768174,1.050687,0.809211,110,7,78
2026/02/03/14:02:13,1109.478045,0.979500,0.768174,1.050687,0.809211,110,7,78
2026/02/03/14:02:14,1110.478133,0.979500,0.768174,1.050687,0.809211,110,7,78
2026/02/03/14:02:15,1111.478232,0.979500,0.768174,1.050687,0.809211,110,7,78
2026/02/03/14:02:16,1112.478327,0.979500,0.768174,1.050687,0.809211,110,7,78
2026/02/03/14:02:17,1113.478460,0.979500,0.768174,1.050687,0.809211,110,7,78
2026/02/03/14:02:18,1114.478504,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:19,1115.478612,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:20,1116.478694,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:21,1117.478848,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:22,1118.479010,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:23,1119.479164,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:24,1120.479260,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:25,1121.545807,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:26,1122.545951,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:28,1124.300256,0.979500,0.768174,1.036250,0.805896,110,6,78
2026/02/03/14:02:29,1125.300458,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:30,1126.300550,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:31,1127.300701,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:32,1128.300792,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:33,1129.300884,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:34,1130.300986,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:35,1131.301079,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:36,1132.301186,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:37,1133.301297,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:38,1134.301377,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:39,1135.301479,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:40,1136.301575,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:41,1137.301701,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:42,1138.301843,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:43,1139.301946,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:44,1140.302095,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:45,1141.302229,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:46,1142.302382,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:47,1143.302484,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:48,1144.302662,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:49,1145.302802,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:50,1146.302891,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:51,1147.303044,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:52,1148.303203,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:53,1149.303347,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:54,1150.303422,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:55,1151.303595,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:56,1152.303725,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:57,1153.303885,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:58,1154.303993,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:02:59,1155.304056,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:00,1156.304216,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:01,1157.304366,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:02,1158.304517,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:03,1159.304598,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:04,1160.304706,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:05,1161.304780,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:06,1162.304941,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:07,1163.305024,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:08,1164.305120,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:09,1165.305326,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:10,1166.305367,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:11,1167.305456,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:12,1168.305560,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:13,1169.305682,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:14,1170.305716,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:15,1171.305870,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:16,1172.305960,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:17,1173.306042,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:18,1174.306133,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:19,1175.306235,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:20,1176.306301,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:21,1177.306387,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:22,1178.306502,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:23,1179.306594,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:24,1180.306700,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:25,1181.306855,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:26,1182.307003,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:27,1183.307093,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:28,1184.307244,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:29,1185.307346,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:30,1186.345797,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:31,1187.345971,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:32,1188.346096,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:33,1189.346262,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:34,1190.346346,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:35,1191.346512,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:36,1192.346602,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:37,1193.346725,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:38,1194.346816,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:39,1195.346911,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:40,1196.347007,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:41,1197.347092,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:42,1198.347198,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:43,1199.347310,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:44,1200.347411,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:45,1201.347502,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:46,1202.347576,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:47,1203.347682,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:48,1204.347772,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:49,1205.347936,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:50,1206.348050,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:51,1207.348133,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:52,1208.348238,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:53,1209.348338,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:54,1210.348433,0.981062,0.794836,1.036250,0.805896,114,2,79
2026/02/03/14:03:55,1211.348523,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:03:56,1212.348639,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:03:57,1213.348777,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:03:58,1214.348858,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:03:59,1215.348964,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:04:00,1216.349066,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:04:01,1217.349149,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:04:02,1218.349262,0.973938,0.784791,1.029125,0.795851,112,2,81
2026/02/03/14:04:06,1221.850163,0.977625,0.788405,1.032812,0.799465,113,2,81
2026/02/03/14:04:10,1226.151193,0.977625,0.788405,1.032812,0.799465,113,2,81
2026/02/03/14:04:13,1229.663978,0.965000,0.781346,1.020188,0.792405,111,2,83
2026/02/03/14:04:14,1230.664092,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:15,1231.664274,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:16,1232.664345,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:17,1233.664533,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:18,1234.664715,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:19,1235.664912,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:20,1236.664963,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:21,1237.665127,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:22,1238.665276,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:23,1239.665444,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:24,1240.665618,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:25,1241.665808,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:26,1242.665916,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:27,1243.666030,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:28,1244.666156,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:29,1245.666267,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:30,1246.666374,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:31,1247.666495,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:32,1248.666603,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:33,1249.666758,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:34,1250.745861,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:38,1254.060911,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:42,1258.746840,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:45,1261.660842,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:46,1262.660955,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:47,1263.661123,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:48,1264.661296,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:49,1265.661446,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:50,1266.661618,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:51,1267.661785,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:52,1268.661966,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:53,1269.662138,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:54,1270.662301,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:55,1271.662401,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:56,1272.662564,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:57,1273.662705,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:58,1274.662798,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:04:59,1275.662928,0.960500,0.772202,1.015688,0.783262,110,2,84
2026/02/03/14:05:00,1276.662999,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:01,1277.663183,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:02,1278.663358,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:03,1279.663543,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:04,1280.663708,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:05,1281.663805,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:06,1282.663885,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:10,1286.058186,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:14,1289.857613,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:17,1293.447409,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:18,1294.748883,0.942312,0.761495,0.997500,0.772555,107,2,87
2026/02/03/14:05:19,1295.749001,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:20,1296.749096,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:21,1297.749204,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:22,1298.749373,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:23,1299.749481,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:24,1300.749654,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:25,1301.749792,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:26,1302.749897,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:27,1303.749993,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:28,1304.750119,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:29,1305.750264,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:30,1306.750583,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:31,1307.750706,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:32,1308.750814,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:33,1309.750899,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:34,1310.751056,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:35,1311.751234,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:36,1312.751385,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:37,1313.751569,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:38,1314.751696,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:39,1315.751791,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:40,1316.751940,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:41,1317.752053,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:42,1318.752209,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:43,1319.752357,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:44,1320.752525,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:45,1321.752655,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:46,1322.752716,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:47,1323.752872,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:48,1324.753051,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:49,1325.753152,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:50,1326.753254,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:51,1327.753425,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:52,1328.753584,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:53,1329.753720,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:54,1330.753885,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:55,1331.754010,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:56,1332.754114,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:57,1333.754281,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:58,1334.754445,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:05:59,1335.754592,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:00,1336.754723,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:01,1337.754819,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:02,1338.754939,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:03,1339.755105,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:04,1340.755219,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:05,1341.755315,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:06,1342.755494,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:07,1343.755678,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:08,1344.755825,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:09,1345.755971,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:10,1346.756092,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:16,1351.963155,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:19,1355.361480,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:22,1357.851275,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:23,1358.851397,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:24,1359.851487,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:25,1360.851657,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:26,1361.851751,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:27,1362.851863,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:28,1363.851943,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:29,1364.852105,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:30,1365.852212,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:31,1366.852385,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:32,1367.852432,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:33,1368.852578,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:34,1369.852703,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:35,1370.852797,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:36,1371.852910,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:37,1372.853067,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:38,1373.853179,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:39,1374.853327,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:40,1375.853488,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:41,1376.853661,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:42,1377.853711,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:43,1378.853815,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:46,1382.759726,0.968250,0.766491,0.997500,0.772555,108,1,89
2026/02/03/14:06:50,1386.164590,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:06:53,1389.351835,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:06:54,1390.352202,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:06:55,1391.352157,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:06:56,1392.352350,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:06:57,1393.352443,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:06:58,1394.352605,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:06:59,1395.352718,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:00,1396.352828,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:01,1397.352929,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:02,1398.353030,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:03,1399.353129,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:04,1400.353230,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:05,1401.353331,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:06,1402.353457,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:07,1403.353673,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:08,1404.353719,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:09,1405.353876,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:10,1406.354040,0.954812,0.763231,0.984062,0.769295,107,1,90
2026/02/03/14:07:11,1407.354186,0.954812,0.763231,0.984062,0.769295,107,1,90
