timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:57:20,1759.147283,0.719625,0.823104,0.719625,0.823104,96,0,2815
2026/02/04/19:57:21,1760.148037,0.715375,0.817082,0.715375,0.817082,95,0,2816
2026/02/04/19:57:22,1761.148901,0.715375,0.817082,0.715375,0.817082,95,0,2816
2026/02/04/19:57:23,1762.149718,0.697313,0.743324,0.697313,0.743324,91,0,2821
2026/02/04/19:57:24,1763.150594,0.672937,0.731159,0.672937,0.731159,88,0,2824
2026/02/04/19:57:25,1764.151221,0.664438,0.723498,0.664438,0.723498,86,0,2826
2026/02/04/19:57:26,1765.152155,0.664438,0.723498,0.664438,0.723498,86,0,2826
2026/02/04/19:57:27,1766.152927,0.660062,0.719969,0.660062,0.719969,85,0,2827
2026/02/04/19:57:28,1767.153750,0.660062,0.719969,0.660062,0.719969,85,0,2827
2026/02/04/19:57:29,1768.154541,0.652125,0.715673,0.652125,0.715673,84,0,2828
2026/02/04/19:57:30,1769.155254,0.755000,0.826726,0.758750,0.830616,97,1,2828
2026/02/04/19:57:31,1770.164743,0.833125,0.846110,0.890125,0.900497,103,4,2829
2026/02/04/19:57:32,1771.165572,0.859250,0.861914,0.968313,0.894963,107,5,2831
2026/02/04/19:57:33,1772.166379,0.815000,0.820108,0.870250,0.826415,100,2,2838
2026/02/04/19:57:34,1773.167430,0.798375,0.796962,0.853625,0.803269,98,2,2840
2026/02/04/19:57:35,1774.168289,0.684875,0.728463,0.684875,0.728463,91,0,2847
2026/02/04/19:57:36,1775.169050,0.665375,0.688458,0.665375,0.688458,88,0,2850
2026/02/04/19:57:37,1776.169892,0.649000,0.671601,0.649000,0.671601,84,0,2854
2026/02/04/19:57:38,1777.170858,0.649000,0.671601,0.649000,0.671601,84,0,2854
2026/02/04/19:57:39,1778.171709,0.649000,0.671601,0.649000,0.671601,84,0,2854
2026/02/04/19:57:40,1779.172692,0.649000,0.671601,0.649000,0.671601,84,0,2854
2026/02/04/19:57:41,1780.173575,0.635125,0.659458,0.635125,0.659458,81,0,2857
2026/02/04/19:57:42,1781.174343,0.671500,0.711231,0.671500,0.711231,88,0,2857
2026/02/04/19:57:43,1782.175448,0.668000,0.707477,0.668000,0.707477,87,0,2858
2026/02/04/19:57:44,1783.176464,0.649813,0.678754,0.649813,0.678754,84,0,2861
2026/02/04/19:57:45,1784.177454,0.646312,0.672738,0.646312,0.672738,83,0,2862
2026/02/04/19:57:46,1785.178370,0.675125,0.685220,0.675125,0.685220,84,0,2863
2026/02/04/19:57:47,1786.179294,0.691063,0.721390,0.691063,0.721390,87,0,2863
2026/02/04/19:57:48,1787.180131,0.739625,0.773865,0.739625,0.773865,94,0,2863
2026/02/04/19:57:49,1788.180885,0.728375,0.761955,0.728375,0.761955,92,0,2865
2026/02/04/19:57:50,1789.181798,0.724250,0.754403,0.724250,0.754403,91,0,2866
2026/02/04/19:57:51,1790.182734,0.688312,0.703426,0.688312,0.703426,88,0,2869
2026/02/04/19:57:52,1791.186801,0.660687,0.659662,0.660687,0.659662,82,0,2875
2026/02/04/19:57:53,1792.187725,0.660687,0.659662,0.660687,0.659662,82,0,2875
2026/02/04/19:57:54,1793.188888,0.683562,0.675004,0.683562,0.675004,86,0,2875
2026/02/04/19:57:55,1794.189738,0.683562,0.675004,0.683562,0.675004,86,0,2875
2026/02/04/19:57:56,1795.190625,0.683562,0.675004,0.683562,0.675004,86,0,2875
2026/02/04/19:57:57,1796.191456,0.632625,0.623978,0.632625,0.623978,78,0,2883
2026/02/04/19:57:58,1797.192220,0.627437,0.620517,0.627437,0.620517,77,0,2884
2026/02/04/19:57:59,1798.193111,0.627437,0.620517,0.627437,0.620517,77,0,2884
2026/02/04/19:58:00,1799.193899,0.616375,0.615486,0.616375,0.615486,76,0,2885
2026/02/04/19:58:01,1800.194738,0.616375,0.615486,0.616375,0.615486,76,0,2885
2026/02/04/19:58:02,1801.195656,0.616375,0.615486,0.616375,0.615486,76,0,2885
2026/02/04/19:58:03,1802.196448,0.612250,0.612153,0.612250,0.612153,75,0,2886
2026/02/04/19:58:04,1803.197449,0.612250,0.612153,0.612250,0.612153,75,0,2886
2026/02/04/19:58:05,1804.198401,0.612250,0.612153,0.612250,0.612153,75,0,2886
2026/02/04/19:58:06,1805.199338,0.612250,0.612153,0.612250,0.612153,75,0,2886
2026/02/04/19:58:07,1806.200280,0.612250,0.612153,0.612250,0.612153,75,0,2886
2026/02/04/19:58:08,1807.201257,0.612250,0.612153,0.612250,0.612153,75,0,2886
2026/02/04/19:58:09,1808.202185,0.650000,0.668821,0.650000,0.668821,82,0,2886
2026/02/04/19:58:10,1809.203013,0.650000,0.668821,0.650000,0.668821,82,0,2886
2026/02/04/19:58:11,1810.203898,0.633938,0.658877,0.633938,0.658877,80,0,2888
2026/02/04/19:58:12,1811.204783,0.633938,0.658877,0.633938,0.658877,80,0,2888
2026/02/04/19:58:13,1812.205611,0.633938,0.658877,0.633938,0.658877,80,0,2888
2026/02/04/19:58:14,1813.206439,0.633938,0.658877,0.633938,0.658877,80,0,2888
2026/02/04/19:58:15,1814.207331,0.624062,0.643284,0.624062,0.643284,78,0,2890
2026/02/04/19:58:16,1815.208196,0.624062,0.643284,0.624062,0.643284,78,0,2890
2026/02/04/19:58:17,1816.209144,0.617062,0.628048,0.617062,0.628048,76,0,2892
2026/02/04/19:58:18,1817.210050,0.617062,0.628048,0.617062,0.628048,76,0,2892
2026/02/04/19:58:19,1818.210969,0.617062,0.628048,0.617062,0.628048,76,0,2892
2026/02/04/19:58:20,1819.211648,0.694000,0.711265,0.694000,0.711265,87,0,2892
2026/02/04/19:58:21,1820.212653,0.694000,0.711265,0.694000,0.711265,87,0,2892
2026/02/04/19:58:22,1821.213386,0.709562,0.720779,0.709562,0.720779,89,0,2895
2026/02/04/19:58:23,1822.214191,0.749687,0.723180,0.749687,0.723180,89,0,2898
2026/02/04/19:58:24,1823.214917,0.729750,0.703329,0.729750,0.703329,85,0,2902
2026/02/04/19:58:25,1824.215735,0.747500,0.729996,0.747500,0.729996,88,0,2907
2026/02/04/19:58:26,1825.216586,0.773813,0.747737,0.773813,0.747737,94,0,2908
2026/02/04/19:58:27,1826.217255,0.779312,0.761271,0.787312,0.770127,98,1,2911
2026/02/04/19:58:28,1827.217911,0.829250,0.788430,0.829250,0.788430,104,0,2915
2026/02/04/19:58:29,1828.218607,0.837562,0.810599,0.837562,0.810599,107,0,2919
2026/02/04/19:58:30,1829.219449,0.805562,0.758785,0.805562,0.758785,100,0,2926
2026/02/04/19:58:31,1830.220169,0.745313,0.730075,0.745313,0.730075,93,0,2933
2026/02/04/19:58:32,1831.221128,0.705438,0.700699,0.705438,0.700699,88,0,2938
2026/02/04/19:58:33,1832.222192,0.705438,0.700699,0.705438,0.700699,88,0,2938
2026/02/04/19:58:34,1833.222955,0.705438,0.700699,0.705438,0.700699,88,0,2938
2026/02/04/19:58:35,1834.223747,0.689125,0.688528,0.689125,0.688528,85,0,2941
2026/02/04/19:58:36,1835.224704,0.665687,0.668057,0.665687,0.668057,80,0,2946
2026/02/04/19:58:37,1836.225495,0.665687,0.668057,0.665687,0.668057,80,0,2946
2026/02/04/19:58:38,1837.226280,0.633813,0.650490,0.633813,0.650490,78,0,2948
2026/02/04/19:58:39,1838.227111,0.625500,0.629434,0.625500,0.629434,77,0,2949
2026/02/04/19:58:40,1839.228418,0.721500,0.702685,0.721500,0.702685,88,0,2949
2026/02/04/19:58:41,1840.229271,0.730375,0.709247,0.730375,0.709247,90,0,2949
2026/02/04/19:58:42,1841.230172,0.706812,0.698646,0.706812,0.698646,89,0,2950
2026/02/04/19:58:43,1842.230899,0.663312,0.660823,0.663312,0.660823,82,0,2957
2026/02/04/19:58:44,1843.231802,0.663312,0.660823,0.663312,0.660823,82,0,2957
2026/02/04/19:58:45,1844.232930,0.640625,0.650482,0.640625,0.650482,79,0,2960
2026/02/04/19:58:46,1845.233688,0.640625,0.650482,0.640625,0.650482,79,0,2960
2026/02/04/19:58:47,1846.234433,0.640625,0.650482,0.640625,0.650482,79,0,2960
2026/02/04/19:58:48,1847.235299,0.640625,0.650482,0.640625,0.650482,79,0,2960
2026/02/04/19:58:49,1848.236091,0.645563,0.660460,0.645563,0.660460,81,0,2961
2026/02/04/19:58:50,1849.236808,0.645563,0.660460,0.645563,0.660460,81,0,2961
2026/02/04/19:58:51,1850.237497,0.641813,0.656998,0.641813,0.656998,80,0,2962
2026/02/04/19:58:52,1851.238337,0.641813,0.656998,0.641813,0.656998,80,0,2962
2026/02/04/19:58:53,1852.239146,0.637875,0.651938,0.637875,0.651938,79,0,2963
2026/02/04/19:58:54,1853.239884,0.665000,0.626384,0.668875,0.637874,81,1,2968
2026/02/04/19:58:55,1854.240823,0.728875,0.695533,0.728875,0.695533,90,0,2968
2026/02/04/19:58:56,1855.241683,0.700688,0.676222,0.700688,0.676222,87,0,2971
2026/02/04/19:58:57,1856.242657,0.662375,0.658645,0.662375,0.658645,82,0,2976
2026/02/04/19:58:58,1857.243685,0.650750,0.651579,0.650750,0.651579,81,0,2977
2026/02/04/19:58:59,1858.244787,0.650750,0.651579,0.650750,0.651579,81,0,2977
2026/02/04/19:59:00,1859.245723,0.643062,0.633424,0.643062,0.633424,80,0,2978
2026/02/04/19:59:01,1860.246488,0.643062,0.633424,0.643062,0.633424,80,0,2978
2026/02/04/19:59:02,1861.247299,0.643062,0.633424,0.643062,0.633424,80,0,2978
2026/02/04/19:59:03,1862.248127,0.643062,0.633424,0.643062,0.633424,80,0,2978
2026/02/04/19:59:04,1863.248912,0.617375,0.588285,0.617375,0.588285,74,0,2984
2026/02/04/19:59:05,1864.249911,0.701625,0.617707,0.701625,0.617707,78,0,2984
2026/02/04/19:59:06,1865.250642,0.715500,0.635989,0.715500,0.635989,81,0,2984
2026/02/04/19:59:07,1866.251356,0.713313,0.737526,0.713313,0.737526,89,0,2986
2026/02/04/19:59:09,1867.261779,0.716812,0.756373,0.716812,0.756373,90,0,2987
2026/02/04/19:59:10,1868.262694,0.713000,0.709206,0.713000,0.709206,90,0,2991
2026/02/04/19:59:11,1869.263204,0.767125,0.726763,0.777188,0.731013,99,1,2992
2026/02/04/19:59:12,1870.263799,0.803375,0.743130,0.803375,0.743130,103,0,2993
2026/02/04/19:59:13,1871.266404,0.739688,0.708295,0.739688,0.708295,96,0,3000
2026/02/04/19:59:14,1872.267156,0.727437,0.709883,0.727437,0.709883,96,0,3002
2026/02/04/19:59:15,1873.267802,0.750938,0.691879,0.750938,0.691879,96,0,3005
2026/02/04/19:59:16,1874.268577,0.710250,0.664017,0.710250,0.664017,89,0,3012
2026/02/04/19:59:17,1875.269383,0.672000,0.628280,0.672000,0.628280,85,0,3016
2026/02/04/19:59:18,1876.270231,0.672000,0.628280,0.672000,0.628280,85,0,3016
2026/02/04/19:59:19,1877.271112,0.668250,0.624572,0.668250,0.624572,84,0,3017
2026/02/04/19:59:20,1878.272112,0.668250,0.624572,0.668250,0.624572,84,0,3017
2026/02/04/19:59:21,1879.273062,0.652188,0.667471,0.652188,0.667471,83,0,3020
2026/02/04/19:59:22,1880.274073,0.647875,0.664099,0.647875,0.664099,82,0,3021
2026/02/04/19:59:23,1881.274889,0.606313,0.580088,0.606313,0.580088,72,0,3031
2026/02/04/19:59:24,1882.275648,0.606313,0.580088,0.606313,0.580088,72,0,3031
2026/02/04/19:59:25,1883.276514,0.606313,0.580088,0.606313,0.580088,72,0,3031
2026/02/04/19:59:26,1884.277379,0.606313,0.580088,0.606313,0.580088,72,0,3031
2026/02/04/19:59:27,1885.278190,0.606313,0.580088,0.606313,0.580088,72,0,3031
2026/02/04/19:59:28,1886.278930,0.606313,0.580088,0.606313,0.580088,72,0,3031
2026/02/04/19:59:29,1887.279635,0.606313,0.580088,0.606313,0.580088,72,0,3031
2026/02/04/19:59:30,1888.280534,0.618188,0.595837,0.618188,0.595837,75,0,3031
2026/02/04/19:59:31,1889.281420,0.723812,0.670174,0.723812,0.670174,88,0,3031
2026/02/04/19:59:32,1890.282166,0.787687,0.709498,0.787687,0.709498,95,0,3031
2026/02/04/19:59:33,1891.282830,0.837562,0.808330,0.837562,0.808330,98,0,3038
2026/02/04/19:59:34,1892.289330,0.783125,0.787866,0.783125,0.787866,96,0,3043
2026/02/04/19:59:35,1893.290083,0.760938,0.762003,0.760938,0.762003,91,0,3048
2026/02/04/19:59:36,1894.290844,0.670500,0.644629,0.687688,0.655251,84,2,3055
2026/02/04/19:59:37,1895.291542,0.687312,0.654210,0.687312,0.654210,86,0,3056
2026/02/04/19:59:38,1896.292451,0.683625,0.648310,0.683625,0.648310,85,0,3057
2026/02/04/19:59:39,1897.293431,0.654375,0.634245,0.654375,0.634245,81,0,3061
2026/02/04/19:59:40,1898.294137,0.706187,0.698042,0.711938,0.701545,92,1,3064
2026/02/04/19:59:41,1899.294884,0.754563,0.726449,0.766813,0.730271,99,1,3064
2026/02/04/19:59:42,1900.295792,0.785062,0.796078,0.805375,0.905259,103,5,3066
2026/02/04/19:59:43,1901.296583,0.798937,0.791546,0.831438,0.820894,102,2,3071
2026/02/04/19:59:44,1902.297286,0.770938,0.853025,0.785125,0.865387,101,1,3077
2026/02/04/19:59:45,1903.298215,0.765312,0.785650,0.765312,0.785650,97,0,3082
2026/02/04/19:59:46,1904.299035,0.849000,0.819732,0.849000,0.819732,102,0,3086
2026/02/04/19:59:47,1905.299705,0.836375,0.805069,0.836375,0.805069,101,0,3087
2026/02/04/19:59:48,1906.300430,0.808000,0.780345,0.808000,0.780345,99,0,3089
2026/02/04/19:59:49,1907.301036,0.801625,0.763470,0.801625,0.763470,97,0,3091
2026/02/04/19:59:50,1908.301733,0.801625,0.763470,0.801625,0.763470,97,0,3091
2026/02/04/19:59:51,1909.302441,0.764375,0.692642,0.764375,0.692642,92,0,3096
2026/02/04/19:59:52,1910.303289,0.761000,0.689262,0.761000,0.689262,91,0,3097
2026/02/04/19:59:53,1911.304113,0.761000,0.689262,0.761000,0.689262,91,0,3097
2026/02/04/19:59:54,1912.304896,0.761000,0.689262,0.761000,0.689262,91,0,3097
2026/02/04/19:59:55,1913.305583,0.757563,0.683527,0.757563,0.683527,90,0,3098
2026/02/04/19:59:56,1914.306314,0.757563,0.683527,0.757563,0.683527,90,0,3098
2026/02/04/19:59:57,1915.307078,0.757563,0.683527,0.757563,0.683527,90,0,3098
2026/02/04/19:59:58,1916.307793,0.740062,0.731907,0.740062,0.731907,94,0,3100
2026/02/04/19:59:59,1917.308515,0.740062,0.731907,0.740062,0.731907,94,0,3100
2026/02/04/20:00:00,1918.309276,0.728437,0.715711,0.728437,0.715711,91,0,3103
2026/02/04/20:00:01,1919.309972,0.728437,0.715711,0.728437,0.715711,91,0,3103
2026/02/04/20:00:02,1920.310930,0.728437,0.715711,0.728437,0.715711,91,0,3103
2026/02/04/20:00:03,1921.314205,0.738437,0.719159,0.738437,0.719159,92,0,3103
2026/02/04/20:00:04,1922.315131,0.804688,0.788181,0.804688,0.788181,97,0,3103
2026/02/04/20:00:05,1923.315791,0.821812,0.802179,0.821812,0.802179,101,0,3103
2026/02/04/20:00:06,1924.316489,0.821812,0.802179,0.821812,0.802179,101,0,3103
2026/02/04/20:00:07,1925.317192,0.821438,0.816758,0.821438,0.816758,102,0,3104
2026/02/04/20:00:08,1926.317991,0.872250,0.871007,0.904625,0.940031,108,4,3104
2026/02/04/20:00:09,1927.321714,0.867687,0.866955,0.900062,0.935980,107,4,3105
2026/02/04/20:00:10,1928.325566,0.846938,0.826246,0.872812,0.846108,103,2,3109
2026/02/04/20:00:11,1929.326198,0.841125,0.805407,0.841125,0.805407,97,0,3117
2026/02/04/20:00:12,1930.327055,0.799500,0.740202,0.799500,0.740202,93,0,3121
2026/02/04/20:00:13,1931.327805,0.733563,0.703352,0.733563,0.703352,88,0,3126
2026/02/04/20:00:14,1932.328585,0.733563,0.703352,0.733563,0.703352,88,0,3126
2026/02/04/20:00:15,1933.329323,0.733563,0.703352,0.733563,0.703352,88,0,3126
2026/02/04/20:00:16,1934.330270,0.733563,0.703352,0.733563,0.703352,88,0,3126
2026/02/04/20:00:17,1935.331258,0.733563,0.703352,0.733563,0.703352,88,0,3126
2026/02/04/20:00:18,1936.332072,0.724187,0.686692,0.724187,0.686692,86,0,3128
2026/02/04/20:00:19,1937.332885,0.724187,0.686692,0.724187,0.686692,86,0,3128
2026/02/04/20:00:20,1938.333579,0.759563,0.738632,0.759563,0.738632,91,0,3128
2026/02/04/20:00:21,1939.334477,0.773875,0.759280,0.773875,0.759280,95,0,3128
2026/02/04/20:00:22,1940.335209,0.765250,0.750484,0.765250,0.750484,93,0,3130
2026/02/04/20:00:23,1941.336123,0.711750,0.735379,0.711750,0.735379,90,0,3133
2026/02/04/20:00:24,1942.337075,0.734875,0.754311,0.734875,0.754311,93,0,3134
2026/02/04/20:00:25,1943.337928,0.734875,0.754311,0.734875,0.754311,93,0,3134
2026/02/04/20:00:26,1944.338706,0.711437,0.735907,0.711437,0.735907,90,0,3137
2026/02/04/20:00:27,1945.339629,0.711437,0.735907,0.711437,0.735907,90,0,3137
2026/02/04/20:00:28,1946.340747,0.711437,0.735907,0.711437,0.735907,90,0,3137
2026/02/04/20:00:29,1947.341519,0.827937,0.781997,0.831250,0.785475,100,1,3140
2026/02/04/20:00:30,1948.342562,0.849938,0.847063,0.854750,0.865958,105,1,3141
2026/02/04/20:00:31,1949.343280,0.790312,0.850533,0.790312,0.850533,103,0,3144
2026/02/04/20:00:32,1950.343918,0.790312,0.850533,0.790312,0.850533,103,0,3144
2026/02/04/20:00:33,1951.344750,0.770563,0.847263,0.770563,0.847263,102,0,3145
2026/02/04/20:00:34,1952.345516,0.756125,0.790578,0.756125,0.790578,99,0,3148
2026/02/04/20:00:35,1953.364839,0.745125,0.782858,0.745125,0.782858,98,0,3149
2026/02/04/20:00:36,1954.365602,0.728500,0.766335,0.728500,0.766335,94,0,3153
2026/02/04/20:00:37,1955.366243,0.728500,0.766335,0.728500,0.766335,94,0,3153
2026/02/04/20:00:38,1956.368155,0.716625,0.721573,0.716625,0.721573,92,0,3155
2026/02/04/20:00:39,1957.369013,0.706688,0.718107,0.706688,0.718107,91,0,3156
2026/02/04/20:00:40,1958.369813,0.706688,0.718107,0.706688,0.718107,91,0,3156
2026/02/04/20:00:41,1959.370535,0.706688,0.718107,0.706688,0.718107,91,0,3156
2026/02/04/20:00:42,1960.371367,0.690500,0.697832,0.690500,0.697832,88,0,3159
2026/02/04/20:00:43,1961.372066,0.690500,0.697832,0.690500,0.697832,88,0,3159
2026/02/04/20:00:44,1962.372935,0.677500,0.681491,0.677500,0.681491,85,0,3162
2026/02/04/20:00:45,1963.375551,0.703875,0.699207,0.703875,0.699207,90,0,3162
2026/02/04/20:00:46,1964.376385,0.703875,0.699207,0.703875,0.699207,90,0,3162
2026/02/04/20:00:47,1965.377245,0.767188,0.783734,0.770500,0.810590,101,1,3162
2026/02/04/20:00:48,1966.378270,0.791750,0.842855,0.791750,0.842855,104,0,3164
2026/02/04/20:00:49,1967.379063,0.817625,0.876170,0.821125,0.892814,108,1,3167
2026/02/04/20:00:50,1968.379763,0.812375,0.869584,0.812375,0.869584,107,0,3169
2026/02/04/20:00:51,1969.380456,0.774937,0.797223,0.774937,0.797223,99,0,3179
2026/02/04/20:00:52,1970.381401,0.751313,0.765898,0.751313,0.765898,93,0,3185
2026/02/04/20:00:53,1971.382420,0.751313,0.765898,0.751313,0.765898,93,0,3185
2026/02/04/20:00:54,1972.383349,0.758500,0.793370,0.758500,0.793370,96,0,3187
2026/02/04/20:00:55,1973.384285,0.758500,0.793370,0.758500,0.793370,96,0,3187
2026/02/04/20:00:56,1974.385239,0.731000,0.767819,0.731000,0.767819,91,0,3192
2026/02/04/20:00:57,1975.386105,0.731000,0.767819,0.731000,0.767819,91,0,3192
2026/02/04/20:00:58,1976.387026,0.725250,0.764482,0.725250,0.764482,90,0,3193
2026/02/04/20:00:59,1977.393750,0.705562,0.722341,0.705562,0.722341,87,0,3196
2026/02/04/20:01:00,1978.394730,0.705562,0.722341,0.705562,0.722341,87,0,3196
2026/02/04/20:01:01,1979.395574,0.743062,0.771078,0.743062,0.771078,92,0,3199
2026/02/04/20:01:02,1980.396694,0.777750,0.784531,0.777750,0.784531,95,0,3199
2026/02/04/20:01:03,1981.397613,0.755125,0.771853,0.755125,0.771853,92,0,3202
2026/02/04/20:01:04,1982.398430,0.719000,0.752687,0.719000,0.752687,89,0,3205
2026/02/04/20:01:05,1983.399165,0.719000,0.752687,0.719000,0.752687,89,0,3205
2026/02/04/20:01:06,1984.399926,0.744188,0.780826,0.744188,0.780826,93,0,3205
2026/02/04/20:01:07,1985.400710,0.722875,0.749928,0.722875,0.749928,90,0,3208
2026/02/04/20:01:08,1986.401589,0.722875,0.749928,0.722875,0.749928,90,0,3208
2026/02/04/20:01:09,1987.404547,0.719375,0.746302,0.719375,0.746302,89,0,3209
2026/02/04/20:01:10,1988.405228,0.716063,0.740357,0.716063,0.740357,88,0,3210
2026/02/04/20:01:11,1989.406092,0.711938,0.730181,0.711938,0.730181,87,0,3211
2026/02/04/20:01:12,1990.407022,0.702625,0.725851,0.702625,0.725851,86,0,3212
2026/02/04/20:01:13,1991.407983,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/04/20:01:14,1992.409043,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/04/20:01:15,1993.409720,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/04/20:01:16,1994.410483,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/04/20:01:17,1995.411281,0.698812,0.721104,0.698812,0.721104,85,0,3213
2026/02/04/20:01:18,1996.411972,0.678375,0.697872,0.678375,0.697872,82,0,3216
2026/02/04/20:01:19,1997.412739,0.678375,0.697872,0.678375,0.697872,82,0,3216
2026/02/04/20:01:20,1998.413466,0.738062,0.721933,0.738062,0.721933,87,0,3216
2026/02/04/20:01:21,1999.414315,0.734875,0.710422,0.734875,0.710422,86,0,3217
2026/02/04/20:01:22,2000.418985,0.696750,0.696848,0.696750,0.696848,84,0,3219
2026/02/04/20:01:23,2001.419765,0.693250,0.686930,0.693250,0.686930,83,0,3220
2026/02/04/20:01:24,2002.420496,0.673875,0.663885,0.673875,0.663885,81,0,3222
2026/02/04/20:01:25,2003.421228,0.673875,0.663885,0.673875,0.663885,81,0,3222
2026/02/04/20:01:26,2004.421964,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/04/20:01:27,2005.422727,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/04/20:01:28,2006.423515,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/04/20:01:29,2007.424282,0.669500,0.660336,0.669500,0.660336,80,0,3223
2026/02/04/20:01:30,2008.424938,0.781813,0.787719,0.781813,0.787719,99,0,3223
2026/02/04/20:01:31,2009.425819,0.812562,0.826641,0.812562,0.826641,103,0,3223
2026/02/04/20:01:32,2010.426577,0.821187,0.818251,0.821187,0.818251,102,0,3228
2026/02/04/20:01:33,2011.427358,0.788687,0.768102,0.788687,0.768102,97,0,3233
2026/02/04/20:01:34,2012.428192,0.819937,0.785803,0.819937,0.785803,103,0,3235
2026/02/04/20:01:35,2013.429081,0.810438,0.776877,0.810438,0.776877,101,0,3237
2026/02/04/20:01:36,2014.430220,0.772813,0.748490,0.772813,0.748490,96,0,3242
2026/02/04/20:01:37,2015.430987,0.754062,0.738482,0.754062,0.738482,93,0,3245
2026/02/04/20:01:38,2016.431698,0.754062,0.738482,0.754062,0.738482,93,0,3245
2026/02/04/20:01:39,2017.432655,0.744437,0.725590,0.744437,0.725590,92,0,3246
2026/02/04/20:01:40,2018.433478,0.744437,0.725590,0.744437,0.725590,92,0,3246
2026/02/04/20:01:41,2019.434131,0.744437,0.725590,0.744437,0.725590,92,0,3246
2026/02/04/20:01:42,2020.434996,0.806250,0.854741,0.810063,0.877964,103,1,3246
2026/02/04/20:01:43,2021.435914,0.849688,0.894314,0.853500,0.917538,111,1,3246
2026/02/04/20:01:44,2022.436661,0.837000,0.864435,0.840812,0.887659,111,1,3249
2026/02/04/20:01:45,2023.437364,0.837000,0.864435,0.840812,0.887659,111,1,3249
2026/02/04/20:01:46,2024.438267,0.837000,0.864435,0.840812,0.887659,111,1,3249
2026/02/04/20:01:47,2025.439022,0.830937,0.880335,0.830937,0.880335,110,0,3251
2026/02/04/20:01:48,2026.439868,0.809375,0.869848,0.809375,0.869848,107,0,3254
2026/02/04/20:01:49,2027.440717,0.773875,0.854802,0.773875,0.854802,104,0,3257
2026/02/04/20:01:50,2028.442795,0.773875,0.854802,0.773875,0.854802,104,0,3257
2026/02/04/20:01:51,2029.443607,0.760375,0.840716,0.760375,0.840716,101,0,3260
2026/02/04/20:01:52,2030.444447,0.784625,0.858672,0.784625,0.858672,106,0,3262
2026/02/04/20:01:53,2031.445314,0.859750,0.894377,0.939688,0.996906,112,7,3262
2026/02/04/20:01:54,2032.446090,0.870625,0.923516,0.950562,1.026044,115,7,3262
2026/02/04/20:01:55,2033.447555,0.829250,0.905946,0.839187,0.921788,111,1,3266
2026/02/04/20:01:56,2034.448430,0.867938,0.936413,0.877875,0.952254,118,1,3266
2026/02/04/20:01:57,2035.449304,0.849000,0.916240,0.858938,0.932081,115,1,3269
2026/02/04/20:01:58,2036.450379,0.840437,0.919079,0.840437,0.919079,114,0,3271
2026/02/04/20:01:59,2037.451184,0.755000,0.837894,0.755000,0.837894,103,0,3282
2026/02/04/20:02:00,2038.452071,0.755000,0.837894,0.755000,0.837894,103,0,3282
2026/02/04/20:02:01,2039.453171,0.755000,0.837894,0.755000,0.837894,103,0,3282
2026/02/04/20:02:02,2040.453976,0.745062,0.826979,0.745062,0.826979,100,0,3285
2026/02/04/20:02:03,2041.461758,0.745062,0.826979,0.745062,0.826979,100,0,3285
2026/02/04/20:02:04,2042.462642,0.775062,0.846079,0.775062,0.846079,103,0,3285
2026/02/04/20:02:05,2043.463598,0.775062,0.846079,0.775062,0.846079,103,0,3285
2026/02/04/20:02:06,2044.464182,0.775062,0.846079,0.775062,0.846079,103,0,3285
2026/02/04/20:02:07,2045.465188,0.775062,0.846079,0.775062,0.846079,103,0,3285
2026/02/04/20:02:08,2046.466141,0.734187,0.797841,0.734187,0.797841,97,0,3291
2026/02/04/20:02:09,2047.467141,0.734187,0.797841,0.734187,0.797841,97,0,3291
2026/02/04/20:02:10,2048.467855,0.714063,0.795762,0.714063,0.795762,97,0,3293
2026/02/04/20:02:11,2049.468562,0.714063,0.795762,0.714063,0.795762,97,0,3293
2026/02/04/20:02:12,2050.469341,0.719500,0.837201,0.719500,0.837201,98,0,3296
2026/02/04/20:02:13,2051.470124,0.705438,0.826316,0.705438,0.826316,95,0,3299
2026/02/04/20:02:14,2052.470816,0.694000,0.756646,0.694000,0.756646,92,0,3302
2026/02/04/20:02:15,2053.471702,0.709000,0.768048,0.709000,0.768048,94,0,3302
2026/02/04/20:02:16,2054.472678,0.709000,0.768048,0.709000,0.768048,94,0,3302
2026/02/04/20:02:17,2055.473732,0.709000,0.768048,0.709000,0.768048,94,0,3302
2026/02/04/20:02:18,2056.474590,0.767375,0.848117,0.767375,0.848117,105,0,3302
2026/02/04/20:02:19,2057.475699,0.749938,0.797067,0.749938,0.797067,102,0,3305
2026/02/04/20:02:20,2058.476538,0.749938,0.797067,0.749938,0.797067,102,0,3305
2026/02/04/20:02:21,2059.477257,0.737875,0.793085,0.737875,0.793085,101,0,3306
2026/02/04/20:02:22,2060.478261,0.719688,0.776072,0.719688,0.776072,98,0,3309
2026/02/04/20:02:23,2061.479023,0.696438,0.739070,0.696438,0.739070,94,0,3313
