timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:25:29,apply-time,rs-000279-x852s,ee68ecce-aded-4fc8-918d-13ba22de9d66,3,752.595499
2026/01/26/20:25:29,running-time,rs-000279-x852s,ee68ecce-aded-4fc8-918d-13ba22de9d66,3,752.595499
2026/01/26/20:25:29,apply-time,rs-000280-dvnrt,2bff0e22-8b77-466b-8deb-4c7bd929996f,1,752.595499
2026/01/26/20:25:29,running-time,rs-000280-dvnrt,2bff0e22-8b77-466b-8deb-4c7bd929996f,1,752.595499
2026/01/26/20:25:29,apply-time,rs-000280-rwd75,5ec06a77-d1af-47c5-9edb-174b11c50153,1,752.595499
2026/01/26/20:25:29,running-time,rs-000280-rwd75,5ec06a77-d1af-47c5-9edb-174b11c50153,1,752.595499
2026/01/26/20:25:29,apply-time,rs-000280-z9mtj,5a518cbe-4216-41e6-9d38-79c6db45832c,1,752.595499
2026/01/26/20:25:29,running-time,rs-000280-z9mtj,5a518cbe-4216-41e6-9d38-79c6db45832c,1,752.595499
2026/01/26/20:25:29,apply-time,rs-000281-dcgcs,254522da-23ff-4bc2-8fd3-f4eff93b0eb0,1,752.595499
2026/01/26/20:25:29,running-time,rs-000281-dcgcs,254522da-23ff-4bc2-8fd3-f4eff93b0eb0,1,752.595499
2026/01/26/20:25:31,apply-time,rs-000282-xhllh,7461bb20-3a34-4e6f-8f0f-630138dc74ef,2,754.595499
2026/01/26/20:25:31,running-time,rs-000282-xhllh,7461bb20-3a34-4e6f-8f0f-630138dc74ef,2,754.595499
2026/01/26/20:25:31,apply-time,rs-000283-5df7z,1b587b27-76f6-4528-9c8b-8a39cf33287f,4,754.595499
2026/01/26/20:25:31,apply-time,rs-000283-l96jp,fd4def6d-3d0a-451a-b08a-1e7c611e62a2,4,754.595499
2026/01/26/20:25:31,apply-time,rs-000284-krfmj,0b2968c9-ccb4-4636-b4b6-18421763cd64,1,754.595499
2026/01/26/20:25:31,apply-time,rs-000284-pndt2,4039a2cf-25ac-4b23-86a9-d098c92e2509,1,754.595499
2026/01/26/20:25:32,apply-time,rs-000285-kh7r9,1e8fa124-33b9-4240-b0ba-5d5771298c0a,3,755.595499
2026/01/26/20:25:32,apply-time,rs-000285-sln97,5587efd9-e4d9-4e96-9169-edb572e83a62,3,755.595499
2026/01/26/20:25:32,apply-time,rs-000285-vqdn9,2c9d247d-3cf2-4033-9b13-481a734a4521,3,755.595499
2026/01/26/20:25:32,apply-time,rs-000286-f4cml,8f059bea-9fd7-430b-bd8d-70215f3d8120,3,755.595499
2026/01/26/20:25:32,apply-time,rs-000287-vm52j,dee08123-b20c-4e0f-8b91-5306b4aef1f7,2,755.595499
2026/01/26/20:25:32,apply-time,rs-000288-4vf9l,0db41721-23e3-4672-85bd-edbe14850e20,3,755.595499
2026/01/26/20:25:32,apply-time,rs-000289-sm4kl,8e401b46-c4d5-4519-b876-92d6b51dd6d3,1,755.595499
2026/01/26/20:25:32,apply-time,rs-000289-vxl6h,33580a70-8b6f-4b24-8c34-23eab0367554,1,755.595499
2026/01/26/20:25:33,apply-time,rs-000290-vvvj2,6d54b080-401d-4dc0-877c-4a1cc0ff723e,2,755.595499
2026/01/26/20:25:33,apply-time,rs-000291-hsp4h,f549fb04-e79d-405a-a61a-7707298dcf04,4,756.595499
2026/01/26/20:25:33,apply-time,rs-000291-psxmq,1dc2165c-19b6-4ce9-ad37-803971369777,4,755.595499
2026/01/26/20:25:33,apply-time,rs-000291-vnbpr,d3e1cb59-024f-43ad-9f4c-e57e842e0d3b,4,756.595499
2026/01/26/20:25:38,running-time,rs-000283-5df7z,1b587b27-76f6-4528-9c8b-8a39cf33287f,4,761.595499
2026/01/26/20:25:38,running-time,rs-000283-l96jp,fd4def6d-3d0a-451a-b08a-1e7c611e62a2,4,761.595499
2026/01/26/20:25:38,running-time,rs-000284-krfmj,0b2968c9-ccb4-4636-b4b6-18421763cd64,1,761.595499
2026/01/26/20:25:38,running-time,rs-000284-pndt2,4039a2cf-25ac-4b23-86a9-d098c92e2509,1,761.595499
2026/01/26/20:25:38,running-time,rs-000285-vqdn9,2c9d247d-3cf2-4033-9b13-481a734a4521,3,761.595499
2026/01/26/20:25:38,running-time,rs-000286-f4cml,8f059bea-9fd7-430b-bd8d-70215f3d8120,3,761.595499
2026/01/26/20:25:38,running-time,rs-000291-hsp4h,f549fb04-e79d-405a-a61a-7707298dcf04,4,761.595499
2026/01/26/20:25:38,running-time,rs-000291-psxmq,1dc2165c-19b6-4ce9-ad37-803971369777,4,761.595499
2026/01/26/20:25:38,running-time,rs-000291-vnbpr,d3e1cb59-024f-43ad-9f4c-e57e842e0d3b,4,761.595499
2026/01/26/20:25:43,apply-time,rs-000199-bhsf2,f03e8667-dd46-48bd-8ea4-4008ecf910b9,1,766.595499
2026/01/26/20:25:43,apply-time,rs-000284-h5vkj,d900b4af-c1a2-4abd-a0a9-94e26374c35b,1,766.595499
2026/01/26/20:25:44,running-time,rs-000199-bhsf2,f03e8667-dd46-48bd-8ea4-4008ecf910b9,1,766.595499
2026/01/26/20:25:44,running-time,rs-000284-h5vkj,d900b4af-c1a2-4abd-a0a9-94e26374c35b,1,766.595499
2026/01/26/20:25:44,running-time,rs-000285-kh7r9,1e8fa124-33b9-4240-b0ba-5d5771298c0a,3,766.595499
2026/01/26/20:25:44,running-time,rs-000285-sln97,5587efd9-e4d9-4e96-9169-edb572e83a62,3,766.595499
2026/01/26/20:25:44,running-time,rs-000287-vm52j,dee08123-b20c-4e0f-8b91-5306b4aef1f7,2,766.595499
2026/01/26/20:25:44,running-time,rs-000289-sm4kl,8e401b46-c4d5-4519-b876-92d6b51dd6d3,1,766.595499
2026/01/26/20:25:44,running-time,rs-000289-vxl6h,33580a70-8b6f-4b24-8c34-23eab0367554,1,766.595499
2026/01/26/20:26:03,apply-time,rs-000292-jklqv,64f98844-23ff-44a0-a33f-a458b5b5fb74,2,786.595499
2026/01/26/20:26:03,running-time,rs-000292-jklqv,64f98844-23ff-44a0-a33f-a458b5b5fb74,2,786.595499
2026/01/26/20:26:03,apply-time,rs-000293-j2nb6,b37db967-c259-4f58-a43c-561d0e43ebac,4,786.595499
2026/01/26/20:26:03,running-time,rs-000293-j2nb6,b37db967-c259-4f58-a43c-561d0e43ebac,4,786.595499
2026/01/26/20:26:03,apply-time,rs-000293-xr4r5,12389129-be24-4e30-85d4-a6eafd8c0d70,4,786.595499
2026/01/26/20:26:03,running-time,rs-000293-xr4r5,12389129-be24-4e30-85d4-a6eafd8c0d70,4,786.595499
2026/01/26/20:26:03,apply-time,rs-000294-n7lrg,4a11eabc-f96d-4956-be78-cf502996106d,1,786.595499
2026/01/26/20:26:03,running-time,rs-000294-n7lrg,4a11eabc-f96d-4956-be78-cf502996106d,1,786.595499
2026/01/26/20:26:03,apply-time,rs-000294-pkspp,2a60e115-f5b8-4c2d-ba5b-96389f6bc5bb,1,786.595499
2026/01/26/20:26:03,running-time,rs-000294-pkspp,2a60e115-f5b8-4c2d-ba5b-96389f6bc5bb,1,786.595499
2026/01/26/20:26:03,apply-time,rs-000295-hd578,a3c2f505-0725-4eb1-8131-5b7b2a4b67c9,1,786.595499
2026/01/26/20:26:03,running-time,rs-000295-hd578,a3c2f505-0725-4eb1-8131-5b7b2a4b67c9,1,786.595499
2026/01/26/20:26:03,apply-time,rs-000296-2npw9,bbc0d84a-b7f4-479b-8f37-0f141c3e2752,2,786.595499
2026/01/26/20:26:03,running-time,rs-000296-2npw9,bbc0d84a-b7f4-479b-8f37-0f141c3e2752,2,786.595499
2026/01/26/20:26:03,apply-time,rs-000296-bvzcf,e7deb204-89e0-4969-b8bb-381dff7722c7,2,786.595499
2026/01/26/20:26:03,running-time,rs-000296-bvzcf,e7deb204-89e0-4969-b8bb-381dff7722c7,2,786.595499
2026/01/26/20:26:03,apply-time,rs-000296-xbhgz,3f73447a-3155-4870-8cce-bc37fb083e1f,2,786.595499
2026/01/26/20:26:03,running-time,rs-000296-xbhgz,3f73447a-3155-4870-8cce-bc37fb083e1f,2,786.595499
2026/01/26/20:26:06,apply-time,rs-000297-dq94q,25d2f076-f04e-450e-adf1-114ad6e66fc5,1,789.595499
2026/01/26/20:26:06,running-time,rs-000297-dq94q,25d2f076-f04e-450e-adf1-114ad6e66fc5,1,789.595499
2026/01/26/20:26:07,apply-time,rs-000298-697wh,1acfd047-7bce-49a0-8c27-5f70131bfbac,4,790.595499
2026/01/26/20:26:07,running-time,rs-000298-697wh,1acfd047-7bce-49a0-8c27-5f70131bfbac,4,790.595499
2026/01/26/20:26:30,apply-time,rs-000299-ghclj,a0dc0ddf-c22a-492a-bd0e-e87b8a827726,2,813.595499
2026/01/26/20:26:30,running-time,rs-000299-ghclj,a0dc0ddf-c22a-492a-bd0e-e87b8a827726,2,813.595499
2026/01/26/20:26:32,apply-time,rs-000300-dvh7v,4f6e515b-c141-4eff-a274-873b29417254,3,815.595499
2026/01/26/20:26:32,running-time,rs-000300-dvh7v,4f6e515b-c141-4eff-a274-873b29417254,3,815.595499
2026/01/26/20:26:33,apply-time,rs-000301-wdk4v,e3b4d7c8-38f9-48b2-b6aa-c7c81e92bab3,2,816.595499
2026/01/26/20:26:33,running-time,rs-000301-wdk4v,e3b4d7c8-38f9-48b2-b6aa-c7c81e92bab3,2,816.595499
2026/01/26/20:26:33,apply-time,rs-000302-8dw8x,f8957919-c2db-42be-a3a3-168fec92dff5,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000302-chk4s,fefe475d-6f77-4556-a2df-f78af255a2db,1,816.595499
2026/01/26/20:26:33,running-time,rs-000302-chk4s,fefe475d-6f77-4556-a2df-f78af255a2db,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000303-vl88q,ef952832-430d-4a83-8374-69649f6bbdfb,1,816.595499
2026/01/26/20:26:33,running-time,rs-000303-vl88q,ef952832-430d-4a83-8374-69649f6bbdfb,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000304-kj2hq,893aa0c8-2b9d-4b6b-83a6-30aca196f462,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000304-trw7l,dbb9cb7e-7077-4f56-b0ee-100f44d0e451,1,816.595499
2026/01/26/20:26:33,running-time,rs-000304-trw7l,dbb9cb7e-7077-4f56-b0ee-100f44d0e451,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000305-d2vrv,0f9dc89c-0838-4091-9464-e2523fc8296b,1,816.595499
2026/01/26/20:26:33,running-time,rs-000305-d2vrv,0f9dc89c-0838-4091-9464-e2523fc8296b,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000305-t2tdw,8d49720e-8680-4f1f-9928-2534397ce29d,1,816.595499
2026/01/26/20:26:33,running-time,rs-000305-t2tdw,8d49720e-8680-4f1f-9928-2534397ce29d,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000305-wpjh6,96656f74-ea3e-491f-baa2-b17eb5b53c5d,1,816.595499
2026/01/26/20:26:33,running-time,rs-000305-wpjh6,96656f74-ea3e-491f-baa2-b17eb5b53c5d,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000306-2xz64,2a24350e-af0d-490a-ba42-779ceef973c9,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000306-44d26,845be651-8459-48f0-89c6-71e0b87c5a35,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000306-dmdbm,421e9b7e-796c-4450-adc7-9f1ecafc3486,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000307-56jh2,fd0edab5-3364-4e5f-ace5-b7de085a93f4,1,816.595499
2026/01/26/20:26:33,apply-time,rs-000307-jx9gl,b0d204fd-0c23-4cf8-98b6-c29dd3b1f8e5,1,816.595499
2026/01/26/20:26:34,apply-time,rs-000307-mhrbs,3268ae26-137b-4f8f-9503-8f4016ce6d12,1,817.595499
2026/01/26/20:26:34,apply-time,rs-000308-6ls7l,800d9d5e-5a9f-44e0-82cf-917bc7b23395,2,817.595499
2026/01/26/20:26:34,apply-time,rs-000308-tbrf9,a89663b0-bbef-415c-b7e6-5bc7b3235bd8,2,817.595499
2026/01/26/20:26:35,apply-time,rs-000309-mgljn,41733dea-84b1-4a90-962a-4fc10ae414ad,1,818.595499
2026/01/26/20:26:37,apply-time,rs-000310-27kq9,c8043788-b819-4bf1-b62b-edd73c3987bd,4,820.595499
2026/01/26/20:26:37,apply-time,rs-000310-cbvl8,6d686cfc-9589-4681-a2f1-fa85fb2e58b1,4,820.595499
2026/01/26/20:26:37,apply-time,rs-000310-wpfms,1dd5b162-2a4e-4e36-8b25-52899dd254ce,4,820.595499
2026/01/26/20:26:37,apply-time,rs-000311-9xf6v,5094e5e7-71b2-4193-aca9-d74a5a63ff19,3,820.595499
2026/01/26/20:26:37,apply-time,rs-000311-f6kcs,aeb04e48-7851-48ff-80c8-d00aae14460a,3,820.595499
2026/01/26/20:26:37,apply-time,rs-000311-qwf8j,7e25aa3d-9c68-4055-beac-ce7deee64a80,3,820.595499
2026/01/26/20:26:37,apply-time,rs-000312-m8k58,3f3d37ff-55d5-49ec-8ffd-1d0986463b8f,1,820.595499
2026/01/26/20:26:37,apply-time,rs-000313-s9qj2,64a63246-df0d-4dae-b3be-460ca2f43cae,4,820.595499
2026/01/26/20:26:37,apply-time,rs-000313-x5tpq,213f7cac-eb86-43c3-9b7c-7f9e3e6dc608,4,820.595499
2026/01/26/20:26:37,apply-time,rs-000314-t9hbx,53cac162-8ccf-4576-a034-6be083a4351d,1,820.595499
2026/01/26/20:26:38,running-time,rs-000302-8dw8x,f8957919-c2db-42be-a3a3-168fec92dff5,1,821.595499
2026/01/26/20:26:38,running-time,rs-000304-kj2hq,893aa0c8-2b9d-4b6b-83a6-30aca196f462,1,821.595499
2026/01/26/20:26:38,running-time,rs-000306-2xz64,2a24350e-af0d-490a-ba42-779ceef973c9,1,821.595499
2026/01/26/20:26:38,running-time,rs-000306-44d26,845be651-8459-48f0-89c6-71e0b87c5a35,1,821.595499
2026/01/26/20:26:38,running-time,rs-000306-dmdbm,421e9b7e-796c-4450-adc7-9f1ecafc3486,1,821.595499
2026/01/26/20:26:38,apply-time,rs-000315-plvb6,3212e660-0362-4440-9bdf-94095ba71eca,1,821.595499
2026/01/26/20:26:38,apply-time,rs-000316-bsfvd,d5f503c6-fa9b-4f96-80d1-521e2104f887,3,821.595499
2026/01/26/20:26:38,apply-time,rs-000316-gpfvd,b57bde5e-3a92-4c57-95a8-378748c12293,3,821.595499
2026/01/26/20:26:38,apply-time,rs-000316-vkzx2,5b8a2e79-20ca-446f-b08a-f5dd3df6745d,3,821.595499
2026/01/26/20:26:53,apply-time,rs-000317-g7zx4,b1b1a7a1-2634-4dab-aeb1-f8a8b7d7058e,3,834.595499
2026/01/26/20:26:53,apply-time,rs-000317-q2ngf,2964a57c-3e25-41ad-b29b-e35e6690c6b6,3,834.595499
2026/01/26/20:26:53,apply-time,rs-000317-stwwx,de8dc5f1-7c84-42e7-a000-981b5f81c05d,3,834.595499
2026/01/26/20:26:53,apply-time,rs-000318-76jqx,bea923f5-0c6b-48e9-994e-0a0c644da628,2,834.595499
2026/01/26/20:26:53,apply-time,rs-000318-8q6fz,2092dbe5-c445-4bdb-a966-6f468b85928d,2,834.595499
2026/01/26/20:26:53,apply-time,rs-000319-k44pg,2db610db-2cdc-400a-84d3-94168668dc31,4,834.595499
2026/01/26/20:26:53,apply-time,rs-000319-m9slk,a5ecb562-4de4-4057-bb41-87dae8ccfaf5,4,835.595499
2026/01/26/20:26:53,apply-time,rs-000319-n856v,be025018-95e6-4945-ae2f-6879a75ed1a0,4,835.595499
2026/01/26/20:26:53,apply-time,rs-000321-cgwq2,b33c3a9e-c19c-4472-86f1-8be4b1dbe5e4,1,836.595499
2026/01/26/20:26:53,apply-time,rs-000321-mr6vq,f316d7a4-8120-4c6c-90dc-ae329a239da4,1,836.595499
2026/01/26/20:26:53,apply-time,rs-000321-xx9sq,6c6cf390-03df-4eab-a8b4-0953d231c97b,1,836.595499
2026/01/26/20:26:53,apply-time,rs-000322-5jwrd,c1a72762-7ff3-40a8-9108-61767f31f37e,2,836.595499
2026/01/26/20:26:53,apply-time,rs-000322-r9q68,faa8ea19-7f6c-43db-841a-46b497c4241e,2,836.595499
2026/01/26/20:26:53,apply-time,rs-000322-wllkt,cc3f2855-dae5-4fe6-a839-16dc11b4c297,2,836.595499
2026/01/26/20:26:53,apply-time,rs-000323-h4d4h,e9a5e1c4-3f60-495a-9d84-d4261482755f,2,836.595499
2026/01/26/20:26:53,apply-time,rs-000323-k8h6f,fd6458ea-fd25-439c-9083-772429af482f,2,836.595499
2026/01/26/20:26:53,apply-time,rs-000324-pfq6h,af788e16-a657-40a3-ace4-b13a0ddbe304,1,836.595499
2026/01/26/20:26:53,apply-time,rs-000325-7s4v9,34c228dd-4e02-4e63-8bfb-1b21b9608a95,4,836.595499
2026/01/26/20:26:53,apply-time,rs-000326-2tq7k,207a0f08-eeda-49d6-af69-5f2c4ebce9f3,3,836.595499
2026/01/26/20:26:55,apply-time,rs-000327-46wgj,8f9ac844-b058-4f91-8794-f1bc1b96632b,3,836.595499
2026/01/26/20:26:57,running-time,rs-000310-cbvl8,6d686cfc-9589-4681-a2f1-fa85fb2e58b1,4,840.595499
2026/01/26/20:26:57,running-time,rs-000310-wpfms,1dd5b162-2a4e-4e36-8b25-52899dd254ce,4,840.595499
2026/01/26/20:26:57,running-time,rs-000316-bsfvd,d5f503c6-fa9b-4f96-80d1-521e2104f887,3,840.595499
2026/01/26/20:26:57,running-time,rs-000316-gpfvd,b57bde5e-3a92-4c57-95a8-378748c12293,3,840.595499
2026/01/26/20:26:57,running-time,rs-000316-vkzx2,5b8a2e79-20ca-446f-b08a-f5dd3df6745d,3,840.595499
2026/01/26/20:26:57,running-time,rs-000317-g7zx4,b1b1a7a1-2634-4dab-aeb1-f8a8b7d7058e,3,840.595499
2026/01/26/20:26:57,running-time,rs-000317-q2ngf,2964a57c-3e25-41ad-b29b-e35e6690c6b6,3,840.595499
2026/01/26/20:26:57,running-time,rs-000317-stwwx,de8dc5f1-7c84-42e7-a000-981b5f81c05d,3,840.595499
2026/01/26/20:26:57,running-time,rs-000318-76jqx,bea923f5-0c6b-48e9-994e-0a0c644da628,2,840.595499
2026/01/26/20:26:57,running-time,rs-000318-8q6fz,2092dbe5-c445-4bdb-a966-6f468b85928d,2,840.595499
2026/01/26/20:26:57,running-time,rs-000319-k44pg,2db610db-2cdc-400a-84d3-94168668dc31,4,840.595499
2026/01/26/20:26:57,running-time,rs-000319-m9slk,a5ecb562-4de4-4057-bb41-87dae8ccfaf5,4,840.595499
2026/01/26/20:26:57,running-time,rs-000319-n856v,be025018-95e6-4945-ae2f-6879a75ed1a0,4,840.595499
2026/01/26/20:26:57,running-time,rs-000322-5jwrd,c1a72762-7ff3-40a8-9108-61767f31f37e,2,840.595499
2026/01/26/20:26:57,running-time,rs-000322-r9q68,faa8ea19-7f6c-43db-841a-46b497c4241e,2,840.595499
2026/01/26/20:26:57,running-time,rs-000322-wllkt,cc3f2855-dae5-4fe6-a839-16dc11b4c297,2,840.595499
2026/01/26/20:26:57,running-time,rs-000323-h4d4h,e9a5e1c4-3f60-495a-9d84-d4261482755f,2,840.595499
2026/01/26/20:26:57,running-time,rs-000323-k8h6f,fd6458ea-fd25-439c-9083-772429af482f,2,840.595499
2026/01/26/20:26:57,running-time,rs-000325-7s4v9,34c228dd-4e02-4e63-8bfb-1b21b9608a95,4,840.595499
2026/01/26/20:26:57,running-time,rs-000327-46wgj,8f9ac844-b058-4f91-8794-f1bc1b96632b,3,840.595499
2026/01/26/20:26:57,apply-time,rs-000328-4qtsb,a7c18a6c-14f8-4536-b88e-e45ad75fe00b,1,840.595499
2026/01/26/20:26:57,apply-time,rs-000329-hwgbd,0519470d-0820-41ae-95d6-9e4a12f05409,3,840.595499
2026/01/26/20:26:57,apply-time,rs-000329-nzswt,8b514197-a344-4053-b33a-ee6482a3dcd0,3,840.595499
2026/01/26/20:26:57,apply-time,rs-000329-zrjs9,910d731c-35f1-445e-ad52-6c7633f9c27c,3,840.595499
2026/01/26/20:26:57,apply-time,rs-000330-5xf22,0f3670ad-7f41-4151-b105-086a3ba2d4a4,1,840.595499
2026/01/26/20:26:57,apply-time,rs-000330-zhhxp,2648fc15-97f1-4085-b309-9c7d0b4a59cc,1,840.595499
2026/01/26/20:26:59,apply-time,rs-000331-gbxwz,5513709f-2399-4347-a888-8528b2dbd522,2,841.595499
2026/01/26/20:26:59,apply-time,rs-000331-l2crd,f368edeb-aab8-4b25-b47f-5492e7a6fb42,2,841.595499
2026/01/26/20:26:59,apply-time,rs-000331-nfjcj,0e138c25-9311-4b17-b8aa-5da37d0a80cd,2,841.595499
2026/01/26/20:26:59,apply-time,rs-000332-dbp8r,b421013d-bab5-4e71-8023-cd39baa67cb8,3,841.595499
2026/01/26/20:27:15,running-time,rs-000310-27kq9,c8043788-b819-4bf1-b62b-edd73c3987bd,4,858.595499
2026/01/26/20:27:15,running-time,rs-000312-m8k58,3f3d37ff-55d5-49ec-8ffd-1d0986463b8f,1,858.595499
2026/01/26/20:27:15,running-time,rs-000314-t9hbx,53cac162-8ccf-4576-a034-6be083a4351d,1,858.595499
2026/01/26/20:27:15,running-time,rs-000328-4qtsb,a7c18a6c-14f8-4536-b88e-e45ad75fe00b,1,858.595499
2026/01/26/20:27:32,apply-time,rs-000334-4w92t,c41daff4-0d25-4261-a078-8726dcd673d6,3,874.595499
2026/01/26/20:27:32,running-time,rs-000334-4w92t,c41daff4-0d25-4261-a078-8726dcd673d6,3,874.595499
2026/01/26/20:27:32,apply-time,rs-000335-fvcvx,d98926b1-f9bc-4de3-85f9-9f43f1e89900,4,875.595499
2026/01/26/20:27:32,running-time,rs-000335-fvcvx,d98926b1-f9bc-4de3-85f9-9f43f1e89900,4,875.595499
2026/01/26/20:27:32,apply-time,rs-000335-spgqj,fcaf2990-e112-49a6-88c9-28e92034e26c,4,875.595499
2026/01/26/20:27:32,running-time,rs-000335-spgqj,fcaf2990-e112-49a6-88c9-28e92034e26c,4,875.595499
2026/01/26/20:27:32,apply-time,rs-000335-zcmzz,48684526-6142-43a9-ad2b-28ed25a696a5,4,875.595499
2026/01/26/20:27:32,running-time,rs-000335-zcmzz,48684526-6142-43a9-ad2b-28ed25a696a5,4,875.595499
2026/01/26/20:27:47,apply-time,rs-000336-fzghl,14e7400f-bbdb-41ef-887d-17cd21739229,1,889.595499
2026/01/26/20:27:47,running-time,rs-000336-fzghl,14e7400f-bbdb-41ef-887d-17cd21739229,1,889.595499
2026/01/26/20:27:47,apply-time,rs-000336-pb5jr,8a5f4e06-6253-4b4a-bb08-d590198ca9ed,1,889.595499
2026/01/26/20:27:47,running-time,rs-000336-pb5jr,8a5f4e06-6253-4b4a-bb08-d590198ca9ed,1,889.595499
2026/01/26/20:27:47,apply-time,rs-000336-xk8qj,b6372804-9488-45e5-b865-fff1fe5b4a93,1,889.595499
2026/01/26/20:27:47,running-time,rs-000336-xk8qj,b6372804-9488-45e5-b865-fff1fe5b4a93,1,889.595499
2026/01/26/20:27:47,apply-time,rs-000337-2465p,a415ea10-6fd2-4d17-9f80-fe675d18727e,1,889.595499
2026/01/26/20:27:47,running-time,rs-000337-2465p,a415ea10-6fd2-4d17-9f80-fe675d18727e,1,889.595499
2026/01/26/20:27:47,apply-time,rs-000338-bqmsz,f29da3c2-814f-4a9f-b5e5-7742ec5625bb,1,889.595499
2026/01/26/20:27:47,running-time,rs-000338-bqmsz,f29da3c2-814f-4a9f-b5e5-7742ec5625bb,1,889.595499
2026/01/26/20:27:47,apply-time,rs-000338-mk49v,bf9375da-6b03-4ed8-a164-3194f6349587,1,889.595499
2026/01/26/20:27:47,running-time,rs-000338-mk49v,bf9375da-6b03-4ed8-a164-3194f6349587,1,889.595499
2026/01/26/20:27:47,apply-time,rs-000339-hzw9j,f4181242-1cef-49cd-b5aa-2b22fa2e6c82,3,889.595499
2026/01/26/20:27:47,running-time,rs-000339-hzw9j,f4181242-1cef-49cd-b5aa-2b22fa2e6c82,3,889.595499
2026/01/26/20:27:47,apply-time,rs-000339-nlmrq,d5319ea4-2a18-42b6-a84b-ee4300bba8c7,3,889.595499
2026/01/26/20:27:47,running-time,rs-000339-nlmrq,d5319ea4-2a18-42b6-a84b-ee4300bba8c7,3,889.595499
2026/01/26/20:27:57,apply-time,rs-000340-bht4c,7aae0d96-7945-4c17-936f-3804de287b8a,4,899.595499
2026/01/26/20:27:57,running-time,rs-000340-bht4c,7aae0d96-7945-4c17-936f-3804de287b8a,4,899.595499
2026/01/26/20:27:57,apply-time,rs-000341-5p76k,8eeba78f-3d06-435c-ab19-152a9aefb5dc,4,899.595499
2026/01/26/20:27:57,running-time,rs-000341-5p76k,8eeba78f-3d06-435c-ab19-152a9aefb5dc,4,899.595499
2026/01/26/20:28:25,apply-time,rs-000342-fwc4c,3ae7b09d-96d3-49c0-9abe-8861ca560dba,1,928.595499
2026/01/26/20:28:25,running-time,rs-000342-fwc4c,3ae7b09d-96d3-49c0-9abe-8861ca560dba,1,928.595499
2026/01/26/20:28:25,apply-time,rs-000342-hm8r8,ac832228-f54a-4da9-93d9-36526a399866,1,928.595499
2026/01/26/20:28:25,running-time,rs-000342-hm8r8,ac832228-f54a-4da9-93d9-36526a399866,1,928.595499
2026/01/26/20:28:25,apply-time,rs-000342-rb7hs,814fc116-aa72-41cc-831d-02752826c22b,1,928.595499
2026/01/26/20:28:25,running-time,rs-000342-rb7hs,814fc116-aa72-41cc-831d-02752826c22b,1,928.595499
2026/01/26/20:28:38,apply-time,rs-000343-nzcxw,6fe68794-253a-4147-94fd-9225d639e9bf,4,941.595499
2026/01/26/20:28:39,apply-time,rs-000343-btlfn,0ebe202e-581c-4a08-b66d-054fd8cac4b0,4,941.595499
2026/01/26/20:28:39,running-time,rs-000343-btlfn,0ebe202e-581c-4a08-b66d-054fd8cac4b0,4,941.595499
2026/01/26/20:28:39,running-time,rs-000343-nzcxw,6fe68794-253a-4147-94fd-9225d639e9bf,4,941.595499
2026/01/26/20:28:39,apply-time,rs-000343-rpvrk,4e10c950-a21b-41b3-bb76-3641e893251a,4,941.595499
2026/01/26/20:28:39,running-time,rs-000343-rpvrk,4e10c950-a21b-41b3-bb76-3641e893251a,4,941.595499
2026/01/26/20:28:39,apply-time,rs-000344-84lwj,4b55fb79-478f-4fa5-95bf-c4acaf804013,3,941.595499
2026/01/26/20:28:39,running-time,rs-000344-84lwj,4b55fb79-478f-4fa5-95bf-c4acaf804013,3,941.595499
2026/01/26/20:28:39,apply-time,rs-000344-f7znt,7f44eba4-f599-4d06-a880-30b6e63fb33b,3,941.595499
2026/01/26/20:28:39,running-time,rs-000344-f7znt,7f44eba4-f599-4d06-a880-30b6e63fb33b,3,941.595499
2026/01/26/20:28:39,apply-time,rs-000344-m7hb6,be619c77-efc8-49cc-b1bd-0d66e602e7af,3,941.595499
2026/01/26/20:28:39,running-time,rs-000344-m7hb6,be619c77-efc8-49cc-b1bd-0d66e602e7af,3,941.595499
2026/01/26/20:28:39,apply-time,rs-000345-tzhg5,acdd2a6d-5e74-4802-9f5a-9e97f17a95ae,2,941.595499
2026/01/26/20:28:39,running-time,rs-000345-tzhg5,acdd2a6d-5e74-4802-9f5a-9e97f17a95ae,2,941.595499
2026/01/26/20:28:39,apply-time,rs-000346-dvjsb,3165ccdf-5852-46ef-b1d6-319b845ac52e,2,941.595499
2026/01/26/20:28:39,running-time,rs-000346-dvjsb,3165ccdf-5852-46ef-b1d6-319b845ac52e,2,941.595499
2026/01/26/20:28:39,apply-time,rs-000346-twhzt,1d1d354c-3d33-4313-b909-67a6685fdbad,2,941.595499
