timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:18:12,3915.787221,0.828187,0.788326,0.828187,0.788326,81,50,56,36,0,0,0,0,580,404,380,265
2026/01/26/21:18:13,3916.787288,0.829844,0.803231,0.833156,0.833041,81,50,56,37,0,0,0,2,580,404,380,265
2026/01/26/21:18:14,3917.787453,0.829844,0.803231,0.835250,0.835654,81,50,56,37,0,0,0,3,580,404,380,265
2026/01/26/21:18:15,3918.787588,0.829844,0.803231,0.838219,0.837882,81,50,56,37,0,0,0,4,580,404,380,265
2026/01/26/21:18:16,3919.787688,0.829844,0.803231,0.838219,0.837882,81,50,56,37,0,0,0,4,580,404,380,265
2026/01/26/21:18:17,3920.787788,0.825688,0.781193,0.830750,0.786034,81,49,56,36,0,0,0,2,580,405,380,266
2026/01/26/21:18:18,3921.787889,0.825688,0.781193,0.830750,0.786034,81,49,56,36,0,0,0,2,580,405,380,266
2026/01/26/21:18:19,3922.787992,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,582,405,380,266
2026/01/26/21:18:20,3923.788140,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,582,405,380,267
2026/01/26/21:18:21,3924.788269,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,582,405,380,267
2026/01/26/21:18:22,3925.788443,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,582,405,380,267
2026/01/26/21:18:23,3926.788558,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,582,405,380,267
2026/01/26/21:18:24,3927.788647,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,582,405,381,267
2026/01/26/21:18:25,3928.788793,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,582,405,381,267
2026/01/26/21:18:26,3929.788936,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,582,405,381,267
2026/01/26/21:18:27,3930.789004,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,582,405,381,267
2026/01/26/21:18:28,3931.789168,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,582,405,381,267
2026/01/26/21:18:29,3932.789335,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,582,405,381,267
2026/01/26/21:18:30,3933.789436,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,582,405,381,267
2026/01/26/21:18:31,3934.789537,0.810750,0.777605,0.810750,0.777605,79,49,55,37,0,0,0,0,584,405,381,267
2026/01/26/21:18:32,3935.789625,0.810750,0.777605,0.810750,0.777605,79,49,55,37,0,0,0,0,584,405,381,267
2026/01/26/21:18:33,3936.789766,0.810750,0.777605,0.810750,0.777605,79,49,55,37,0,0,0,0,584,405,381,267
2026/01/26/21:18:34,3937.789927,0.808656,0.771661,0.808656,0.771661,79,49,55,36,0,0,0,0,584,405,381,268
2026/01/26/21:18:35,3938.790030,0.808656,0.771661,0.808656,0.771661,79,49,55,36,0,0,0,0,584,405,381,268
2026/01/26/21:18:36,3939.790133,0.808656,0.771661,0.808656,0.771661,79,49,55,36,0,0,0,0,584,405,381,268
2026/01/26/21:18:37,3940.790315,0.802844,0.764874,0.802844,0.764874,76,49,55,36,0,0,0,0,587,405,381,268
2026/01/26/21:18:38,3941.790396,0.802844,0.764874,0.802844,0.764874,76,49,55,36,0,0,0,0,587,405,381,268
2026/01/26/21:18:39,3942.790550,0.802844,0.764874,0.802844,0.764874,76,49,55,36,0,0,0,0,587,405,381,268
2026/01/26/21:18:40,3943.790666,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:41,3944.790759,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:42,3945.790914,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:43,3946.791004,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:44,3947.791155,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:45,3948.791301,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:46,3949.791419,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:47,3950.791515,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:48,3951.791609,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:49,3952.791710,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:50,3953.791812,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,587,407,381,268
2026/01/26/21:18:51,3954.791957,0.843906,0.795149,0.843906,0.795149,78,50,58,39,0,0,0,0,587,407,381,268
2026/01/26/21:18:52,3955.792112,0.853844,0.818630,0.874656,0.829802,78,54,58,40,2,2,0,0,587,407,381,268
2026/01/26/21:18:53,3956.835624,0.853844,0.818630,0.890781,0.834796,78,54,58,40,4,2,0,0,587,407,381,268
2026/01/26/21:18:54,3957.835701,0.830688,0.800370,0.867625,0.816536,78,51,58,38,4,2,0,0,587,410,381,270
2026/01/26/21:18:55,3958.835795,0.830688,0.800370,0.861625,0.809797,78,51,58,38,2,2,0,0,587,410,381,270
2026/01/26/21:18:56,3959.835898,0.830688,0.800370,0.861625,0.809797,78,51,58,38,2,2,0,0,587,410,381,270
2026/01/26/21:18:57,3960.835976,0.826750,0.794664,0.857688,0.804091,78,51,58,36,2,2,0,0,587,410,381,272
2026/01/26/21:18:58,3961.836055,0.844562,0.802466,0.857688,0.804091,79,53,58,36,1,0,0,0,587,410,381,272
2026/01/26/21:18:59,3962.836807,0.844562,0.802466,0.857688,0.804091,79,53,58,36,1,0,0,0,587,410,381,272
2026/01/26/21:19:00,3963.841658,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,587,413,384,272
2026/01/26/21:19:01,3964.841737,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,587,413,384,272
2026/01/26/21:19:02,3965.841842,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,587,413,384,272
2026/01/26/21:19:03,3966.841916,0.832937,0.782934,0.846063,0.784559,79,50,55,36,1,0,0,0,587,413,384,272
2026/01/26/21:19:04,3967.841992,0.846063,0.784559,0.846063,0.784559,80,50,55,36,0,0,0,0,588,413,384,272
2026/01/26/21:19:05,3968.842086,0.846063,0.784559,0.846063,0.784559,80,50,55,36,0,0,0,0,588,413,384,272
2026/01/26/21:19:06,3969.842173,0.839031,0.775292,0.839031,0.775292,80,47,55,36,0,0,0,0,588,416,384,272
2026/01/26/21:19:07,3970.842254,0.823406,0.763134,0.823406,0.763134,78,47,55,36,0,0,0,0,590,416,384,272
2026/01/26/21:19:08,3971.842350,0.797156,0.759885,0.797156,0.759885,76,47,55,36,0,0,0,0,592,416,384,272
2026/01/26/21:19:09,3972.842428,0.804094,0.763480,0.804094,0.763480,76,49,55,36,0,0,0,0,592,416,384,272
2026/01/26/21:19:10,3973.842512,0.834750,0.779715,0.834750,0.779715,82,49,55,36,0,0,0,0,592,416,384,272
2026/01/26/21:19:11,3974.842608,0.834750,0.779715,0.834750,0.779715,82,49,55,36,0,0,0,0,592,416,384,272
2026/01/26/21:19:12,3975.842690,0.834750,0.779715,0.834750,0.779715,82,49,55,36,0,0,0,0,592,416,384,272
2026/01/26/21:19:13,3976.842761,0.883281,0.836378,0.883281,0.836378,83,49,60,42,0,0,0,0,595,416,384,272
2026/01/26/21:19:14,3977.842858,0.887750,0.851312,0.887750,0.851312,83,49,61,42,0,0,0,0,595,416,384,272
2026/01/26/21:19:15,3978.842933,0.867500,0.838299,0.867500,0.838299,83,47,61,39,0,0,0,0,595,418,384,275
2026/01/26/21:19:16,3979.843018,0.860281,0.821952,0.860281,0.821952,83,47,61,36,0,0,0,0,595,418,384,278
2026/01/26/21:19:17,3980.843165,0.860281,0.821952,0.860281,0.821952,83,47,61,36,0,0,0,0,595,418,384,278
2026/01/26/21:19:18,3981.843212,0.844500,0.811536,0.844500,0.811536,82,47,59,36,0,0,0,0,596,418,386,278
2026/01/26/21:19:19,3982.843297,0.844500,0.811536,0.844500,0.811536,82,47,59,36,0,0,0,0,596,418,386,278
2026/01/26/21:19:20,3983.843379,0.840031,0.796602,0.840031,0.796602,82,47,58,36,0,0,0,0,596,418,387,278
2026/01/26/21:19:21,3984.843405,0.840031,0.796602,0.840031,0.796602,82,47,58,36,0,0,0,0,596,418,387,278
2026/01/26/21:19:22,3985.843539,0.834719,0.793360,0.834719,0.793360,81,47,58,36,0,0,0,0,597,418,387,278
2026/01/26/21:19:23,3986.843628,0.834719,0.793360,0.834719,0.793360,81,47,58,36,0,0,0,0,597,418,387,278
2026/01/26/21:19:24,3987.843729,0.834719,0.793360,0.834719,0.793360,81,47,58,36,0,0,0,0,597,418,387,278
2026/01/26/21:19:25,3988.843821,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,600,418,387,278
2026/01/26/21:19:26,3989.843900,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,600,418,387,278
2026/01/26/21:19:27,3990.843985,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,600,418,387,278
2026/01/26/21:19:28,3991.844079,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,600,418,387,278
2026/01/26/21:19:29,3992.844163,0.827219,0.787069,0.827219,0.787069,78,47,58,36,0,0,0,0,600,418,387,278
2026/01/26/21:19:30,3993.844237,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:31,3994.844341,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:32,3995.844416,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:33,3996.844513,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:34,3997.844592,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:35,3998.844679,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:36,3999.844773,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:37,4000.844861,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:38,4001.844943,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:39,4002.845032,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:40,4003.845116,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:41,4004.845219,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:42,4005.845309,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:43,4006.845401,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:44,4007.845499,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:45,4008.845591,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:46,4009.845675,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:47,4010.845782,0.815156,0.778699,0.815156,0.778699,76,47,58,36,0,0,0,0,602,418,387,278
2026/01/26/21:19:48,4011.855443,0.829438,0.793445,0.852500,0.821594,77,47,58,36,1,4,0,0,602,418,387,278
2026/01/26/21:19:49,4012.855562,0.829438,0.793445,0.869469,0.843796,77,47,58,36,4,5,3,0,602,418,387,278
2026/01/26/21:19:50,4013.855626,0.829438,0.793445,0.869469,0.843796,77,47,58,36,4,5,3,0,602,418,387,278
2026/01/26/21:19:51,4014.856451,0.829438,0.793445,0.856062,0.824432,77,47,58,36,4,2,0,0,602,418,387,278
2026/01/26/21:19:52,4015.857437,0.829438,0.793445,0.856062,0.824432,77,47,58,36,4,2,0,0,602,418,387,278
2026/01/26/21:19:53,4016.857527,0.827844,0.788206,0.856062,0.824432,76,47,58,36,5,2,0,0,603,418,387,278
2026/01/26/21:19:54,4017.857681,0.856062,0.824432,0.856062,0.824432,81,49,58,36,0,0,0,0,603,418,387,278
2026/01/26/21:19:55,4018.857767,0.856062,0.824432,0.856062,0.824432,81,49,58,36,0,0,0,0,603,418,387,278
2026/01/26/21:19:56,4019.857908,0.856062,0.824432,0.856062,0.824432,81,49,58,36,0,0,0,0,603,418,387,278
2026/01/26/21:19:57,4020.858078,0.849125,0.819897,0.849125,0.819897,79,49,58,36,0,0,0,0,605,418,387,278
2026/01/26/21:19:58,4021.858147,0.884594,0.853225,0.884594,0.853225,78,52,58,42,0,0,0,0,608,418,387,278
2026/01/26/21:19:59,4022.858288,0.887125,0.855506,0.887125,0.855506,78,52,58,43,0,0,0,0,608,418,387,278
2026/01/26/21:20:00,4023.858340,0.893000,0.858988,0.893000,0.858988,78,52,58,44,0,0,0,0,608,418,387,278
2026/01/26/21:20:01,4024.858474,0.893000,0.858988,0.893000,0.858988,78,52,58,44,0,0,0,0,608,418,387,278
2026/01/26/21:20:02,4025.858639,0.890813,0.856959,0.890813,0.856959,78,52,58,43,0,0,0,0,608,418,387,279
2026/01/26/21:20:03,4026.858711,0.890813,0.856959,0.890813,0.856959,78,52,58,43,0,0,0,0,608,418,387,279
2026/01/26/21:20:04,4027.858883,0.868625,0.841634,0.868625,0.841634,78,49,58,42,0,0,0,0,608,421,387,280
2026/01/26/21:20:05,4028.858956,0.859375,0.829574,0.859375,0.829574,78,49,56,42,0,0,0,0,608,421,389,280
2026/01/26/21:20:06,4029.859086,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:07,4030.859169,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:08,4031.859245,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:09,4032.859367,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:10,4033.859423,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:11,4034.859514,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:12,4035.859691,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:13,4036.859779,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:14,4037.859911,0.854750,0.823545,0.854750,0.823545,78,49,55,42,0,0,0,0,608,421,390,280
2026/01/26/21:20:15,4038.859989,0.884625,0.836970,0.886281,0.838674,81,51,55,44,1,0,0,0,608,421,390,280
2026/01/26/21:20:16,4039.860062,0.902312,0.845032,0.902312,0.845032,82,51,58,44,0,0,0,0,608,421,390,280
2026/01/26/21:20:17,4040.860144,0.902312,0.845032,0.902312,0.845032,82,51,58,44,0,0,0,0,608,421,390,280
2026/01/26/21:20:18,4041.860284,0.902312,0.845032,0.902312,0.845032,82,51,58,44,0,0,0,0,608,421,390,280
2026/01/26/21:20:19,4042.860349,0.902312,0.845032,0.902312,0.845032,82,51,58,44,0,0,0,0,608,421,390,280
2026/01/26/21:20:20,4043.860421,0.900281,0.843330,0.900281,0.843330,82,50,58,44,0,0,0,0,608,422,390,280
2026/01/26/21:20:21,4044.860520,0.891719,0.839491,0.891719,0.839491,82,50,58,42,0,0,0,0,608,422,390,282
2026/01/26/21:20:22,4045.860597,0.908969,0.850599,0.908969,0.850599,82,52,58,45,0,0,0,0,608,422,390,282
2026/01/26/21:20:23,4046.860680,0.894906,0.846365,0.905125,0.889314,83,52,55,45,3,0,0,1,608,422,393,282
2026/01/26/21:20:24,4047.860771,0.883031,0.842284,0.912469,0.906514,83,50,55,45,6,0,0,1,608,424,393,282
2026/01/26/21:20:25,4048.860873,0.883031,0.842284,0.912469,0.906514,83,50,55,45,6,0,0,1,608,424,393,282
2026/01/26/21:20:26,4049.861010,0.870375,0.834345,0.899813,0.898574,82,49,55,44,6,0,0,1,609,425,393,283
2026/01/26/21:20:27,4050.861098,0.870375,0.834345,0.899813,0.898574,82,49,55,44,6,0,0,1,609,425,393,283
2026/01/26/21:20:28,4052.252618,0.870375,0.834345,0.899813,0.898574,82,49,55,44,6,0,0,1,609,425,393,283
2026/01/26/21:20:29,4053.252716,0.877344,0.873306,0.909375,0.912916,85,49,55,43,6,0,2,0,613,425,393,285
2026/01/26/21:20:30,4054.252790,0.882313,0.851305,0.901500,0.872684,83,49,57,43,5,0,0,0,616,425,393,285
2026/01/26/21:20:31,4055.252881,0.875875,0.840167,0.895062,0.861547,83,49,55,43,5,0,0,0,616,425,395,285
2026/01/26/21:20:32,4056.252974,0.875875,0.840167,0.895062,0.861547,83,49,55,43,5,0,0,0,616,425,395,285
2026/01/26/21:20:33,4057.253049,0.875875,0.840167,0.895062,0.861547,83,49,55,43,5,0,0,0,616,425,395,285
2026/01/26/21:20:34,4058.253143,0.875875,0.840167,0.895062,0.861547,83,49,55,43,5,0,0,0,616,425,395,285
2026/01/26/21:20:35,4059.253228,0.895062,0.861547,0.895062,0.861547,88,49,55,43,0,0,0,0,616,425,395,285
2026/01/26/21:20:36,4060.253329,0.890750,0.856706,0.890750,0.856706,87,49,55,42,0,0,0,0,617,425,395,286
2026/01/26/21:20:37,4061.253447,0.890750,0.856706,0.890750,0.856706,87,49,55,42,0,0,0,0,617,425,395,286
2026/01/26/21:20:38,4062.253519,0.890750,0.856706,0.890750,0.856706,87,49,55,42,0,0,0,0,617,425,395,286
2026/01/26/21:20:39,4063.253613,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,618,425,395,286
2026/01/26/21:20:40,4064.253695,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,618,425,395,286
2026/01/26/21:20:41,4065.253792,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,618,425,395,286
2026/01/26/21:20:42,4066.253879,0.888219,0.854616,0.888219,0.854616,86,49,55,42,0,0,0,0,618,425,395,286
2026/01/26/21:20:43,4067.253983,0.922500,0.886321,0.922500,0.886321,90,50,57,46,0,0,0,0,618,425,395,286
2026/01/26/21:20:44,4068.254072,0.932937,0.900657,0.932937,0.900657,90,52,60,46,0,0,0,0,618,425,395,286
2026/01/26/21:20:45,4069.254158,0.907813,0.868329,0.913125,0.876301,84,52,60,46,2,0,0,0,624,425,395,286
2026/01/26/21:20:46,4070.256045,0.900750,0.858955,0.906062,0.866927,84,51,58,46,2,0,0,0,624,426,397,286
2026/01/26/21:20:47,4071.256130,0.894250,0.855319,0.899563,0.863290,84,51,58,44,2,0,0,0,624,426,397,288
2026/01/26/21:20:48,4072.256213,0.894250,0.855319,0.894250,0.855319,84,51,58,44,0,0,0,0,624,426,397,288
2026/01/26/21:20:49,4073.257106,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,624,426,398,288
2026/01/26/21:20:50,4074.257204,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,624,426,398,288
2026/01/26/21:20:51,4075.257277,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,624,426,398,288
2026/01/26/21:20:52,4076.257384,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,624,426,398,288
2026/01/26/21:20:53,4077.257418,0.892531,0.852190,0.892531,0.852190,84,51,57,44,0,0,0,0,624,426,398,288
2026/01/26/21:20:54,4078.257493,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,624,429,398,288
2026/01/26/21:20:55,4079.257631,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,624,429,398,288
2026/01/26/21:20:56,4080.257707,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,624,429,398,288
2026/01/26/21:20:57,4081.257792,0.887656,0.823102,0.887656,0.823102,84,48,57,44,0,0,0,0,624,429,398,288
2026/01/26/21:20:58,4082.257917,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,625,429,398,288
2026/01/26/21:20:59,4083.258017,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,625,429,398,288
2026/01/26/21:21:00,4084.258092,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,625,429,398,288
2026/01/26/21:21:01,4085.258189,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,625,429,398,288
2026/01/26/21:21:02,4086.258271,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,625,429,398,288
2026/01/26/21:21:03,4087.258365,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,625,429,398,288
2026/01/26/21:21:04,4088.258426,0.885625,0.819255,0.885625,0.819255,83,48,57,44,0,0,0,0,625,429,398,288
2026/01/26/21:21:05,4089.258565,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:06,4090.258643,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:07,4091.258737,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:08,4092.258835,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:09,4093.258929,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:10,4094.259052,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:11,4095.259144,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:12,4096.259238,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:13,4097.259352,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:14,4098.259431,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:15,4099.259521,0.857062,0.789764,0.857062,0.789764,81,48,57,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:16,4100.259621,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:17,4101.259691,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:18,4102.259808,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:19,4103.259959,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:20,4104.260029,0.865969,0.812358,0.865969,0.812358,82,48,60,44,0,0,0,0,627,429,398,288
2026/01/26/21:21:21,4105.260112,0.856781,0.788886,0.856781,0.788886,82,48,60,41,0,0,0,0,627,429,398,291
2026/01/26/21:21:22,4106.260204,0.869656,0.801312,0.892906,0.829012,83,48,61,41,2,0,0,2,627,429,398,291
2026/01/26/21:21:23,4107.260278,0.869656,0.801312,0.892906,0.829012,83,48,61,41,2,0,0,2,627,429,398,291
2026/01/26/21:21:24,4108.260350,0.869656,0.801312,0.892906,0.829012,83,48,61,41,2,0,0,2,627,429,398,291
2026/01/26/21:21:25,4109.260408,0.859156,0.795596,0.882406,0.823296,83,48,60,41,2,0,0,2,627,429,399,291
2026/01/26/21:21:26,4110.260489,0.859156,0.795596,0.882406,0.823296,83,48,60,41,2,0,0,2,627,429,399,291
2026/01/26/21:21:27,4111.328454,0.845719,0.788956,0.868969,0.816656,83,48,58,41,2,0,0,2,627,429,401,291
2026/01/26/21:21:28,4112.328546,0.868969,0.816656,0.868969,0.816656,85,48,58,43,0,0,0,0,629,429,401,291
2026/01/26/21:21:29,4113.328663,0.855594,0.792279,0.855594,0.792279,82,48,56,43,0,0,0,0,632,429,403,291
2026/01/26/21:21:30,4114.328761,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:31,4115.328871,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:32,4116.328946,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:33,4117.329049,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:34,4118.329144,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:35,4119.329251,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:36,4120.329348,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:37,4121.329461,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:38,4122.329536,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:39,4123.329639,0.848031,0.788671,0.848031,0.788671,82,46,56,43,0,0,0,0,632,431,403,291
2026/01/26/21:21:40,4124.329733,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,632,431,403,291
2026/01/26/21:21:41,4125.329848,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,632,431,403,291
2026/01/26/21:21:42,4126.329906,0.859938,0.796433,0.859938,0.796433,82,48,56,44,0,0,0,0,632,431,403,291
2026/01/26/21:21:43,4127.330006,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,632,431,403,292
2026/01/26/21:21:44,4128.330101,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,632,431,403,292
2026/01/26/21:21:45,4129.330185,0.851469,0.791814,0.851469,0.791814,82,48,56,43,0,0,0,0,632,431,403,292
2026/01/26/21:21:46,4130.330271,0.882594,0.814563,0.882594,0.814563,85,48,59,43,0,0,0,0,632,431,403,292
2026/01/26/21:21:47,4131.330403,0.879156,0.811420,0.901563,0.835871,85,46,59,43,2,0,0,3,632,433,403,292
2026/01/26/21:21:48,4132.330435,0.879156,0.811420,0.901563,0.835871,85,46,59,43,2,0,0,3,632,433,403,292
2026/01/26/21:21:49,4133.335842,0.876000,0.809645,0.898406,0.834095,84,46,59,43,2,0,0,3,633,433,403,292
2026/01/26/21:21:50,4134.335924,0.876000,0.809645,0.898406,0.834095,84,46,59,43,2,0,0,3,633,433,403,292
2026/01/26/21:21:51,4135.336012,0.874000,0.807617,0.916000,0.859139,83,46,59,43,9,2,0,3,634,433,403,292
