timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:09:14,4058.541337,0.777375,0.576370,0.777375,0.576370,78,0,6807
2026/01/29/12:09:15,4059.541415,0.777375,0.576370,0.777375,0.576370,78,0,6807
2026/01/29/12:09:16,4060.541517,0.795250,0.587239,0.795250,0.587239,80,0,6807
2026/01/29/12:09:17,4061.541607,0.838063,0.617567,0.838063,0.617567,86,0,6807
2026/01/29/12:09:18,4062.541688,0.852375,0.641546,0.852375,0.641546,87,0,6807
2026/01/29/12:09:19,4063.541792,0.838313,0.628061,0.838313,0.628061,84,0,6810
2026/01/29/12:09:20,4064.541876,0.838313,0.628061,0.838313,0.628061,84,0,6810
2026/01/29/12:09:21,4065.541969,0.818937,0.623350,0.818937,0.623350,83,0,6811
2026/01/29/12:09:22,4066.542058,0.818937,0.623350,0.818937,0.623350,83,0,6811
2026/01/29/12:09:23,4067.542171,0.809000,0.619801,0.809000,0.619801,82,0,6812
2026/01/29/12:09:24,4068.542272,0.809000,0.619801,0.809000,0.619801,82,0,6812
2026/01/29/12:09:25,4069.542369,0.794687,0.595822,0.794687,0.595822,81,0,6813
2026/01/29/12:09:26,4070.542521,0.794687,0.595822,0.794687,0.595822,81,0,6813
2026/01/29/12:09:27,4071.542620,0.794687,0.595822,0.794687,0.595822,81,0,6813
2026/01/29/12:09:28,4072.542703,0.827500,0.631376,0.853750,0.651164,88,2,6813
2026/01/29/12:09:29,4073.542777,0.831750,0.638152,0.897750,0.677190,89,3,6813
2026/01/29/12:09:30,4074.542840,0.831750,0.638152,0.897750,0.677190,89,3,6813
2026/01/29/12:09:31,4075.542953,0.831750,0.638152,0.831750,0.638152,89,0,6813
2026/01/29/12:09:32,4076.543028,0.887938,0.679688,1.019750,0.719295,98,5,6813
2026/01/29/12:09:33,4077.543184,0.870437,0.653780,1.002250,0.693387,94,5,6817
2026/01/29/12:09:34,4078.543272,0.907750,0.674183,0.991750,0.734515,99,4,6817
2026/01/29/12:09:35,4079.543382,0.911250,0.690892,1.037875,0.781755,98,8,6823
2026/01/29/12:09:36,4080.543457,0.929500,0.718345,1.025500,0.780320,100,5,6826
2026/01/29/12:09:37,4081.543569,0.889062,0.674640,0.951063,0.725194,96,3,6830
2026/01/29/12:09:38,4082.543774,0.865187,0.667516,0.917312,0.695010,94,2,6832
2026/01/29/12:09:39,4083.543879,0.859938,0.664305,0.912062,0.691799,93,2,6833
2026/01/29/12:09:40,4084.543958,0.826000,0.632876,0.878125,0.660370,87,2,6839
2026/01/29/12:09:41,4085.544064,0.826000,0.632876,0.826000,0.632876,87,0,6839
2026/01/29/12:09:42,4086.544163,0.822313,0.628369,0.896188,0.640199,86,3,6841
2026/01/29/12:09:43,4087.544252,0.822313,0.628369,0.896188,0.640199,86,3,6841
2026/01/29/12:09:44,4088.544362,0.868750,0.691627,0.888813,0.717117,89,1,6843
2026/01/29/12:09:45,4089.544456,0.864938,0.687418,0.885000,0.712909,88,1,6844
2026/01/29/12:09:46,4090.544612,0.878875,0.693382,0.878875,0.693382,88,0,6845
2026/01/29/12:09:47,4091.544721,0.857563,0.680968,0.857563,0.680968,85,0,6848
2026/01/29/12:09:48,4092.544807,0.892875,0.680848,0.892875,0.680848,88,0,6850
2026/01/29/12:09:49,4093.544890,0.888375,0.652908,0.888375,0.652908,87,0,6851
2026/01/29/12:09:50,4094.545011,0.872375,0.645998,0.872375,0.645998,85,0,6853
2026/01/29/12:09:51,4095.545115,0.837313,0.598925,0.837313,0.598925,84,0,6856
2026/01/29/12:09:52,4096.545183,0.837313,0.598925,0.837313,0.598925,84,0,6856
2026/01/29/12:09:53,4097.545317,0.813312,0.590407,0.813312,0.590407,82,0,6858
2026/01/29/12:09:54,4098.545484,0.884000,0.633965,0.884000,0.633965,89,0,6860
2026/01/29/12:09:55,4099.545504,0.884000,0.633965,0.884000,0.633965,89,0,6860
2026/01/29/12:09:56,4100.545661,0.905625,0.662058,0.905625,0.662058,94,0,6861
2026/01/29/12:09:57,4101.545760,0.873188,0.642301,0.873188,0.642301,90,0,6865
2026/01/29/12:09:58,4102.545855,0.836063,0.627345,0.836063,0.627345,87,0,6868
2026/01/29/12:09:59,4103.545952,0.827313,0.623306,0.827313,0.623306,86,0,6869
2026/01/29/12:10:00,4104.546138,0.827313,0.623306,0.827313,0.623306,86,0,6869
2026/01/29/12:10:01,4105.546238,0.827313,0.623306,0.827313,0.623306,86,0,6869
2026/01/29/12:10:02,4106.546345,0.827313,0.623306,0.827313,0.623306,86,0,6869
2026/01/29/12:10:03,4107.546366,0.866812,0.654490,0.893813,0.670582,92,1,6869
2026/01/29/12:10:04,4108.546482,0.866812,0.654490,0.893813,0.670582,92,1,6869
2026/01/29/12:10:05,4109.546596,0.885813,0.687247,0.912813,0.703339,96,1,6869
2026/01/29/12:10:06,4110.546654,0.885813,0.687247,0.912813,0.703339,96,1,6869
2026/01/29/12:10:07,4111.546775,0.868500,0.656541,0.868500,0.656541,90,0,6878
2026/01/29/12:10:08,4112.546850,0.861750,0.650112,0.861750,0.650112,89,0,6879
2026/01/29/12:10:09,4113.546958,0.861750,0.650112,0.861750,0.650112,89,0,6879
2026/01/29/12:10:10,4114.547030,0.857563,0.645115,0.857563,0.645115,88,0,6880
2026/01/29/12:10:11,4115.547141,0.857563,0.645115,0.857563,0.645115,88,0,6880
2026/01/29/12:10:12,4116.547236,0.847625,0.627705,0.847625,0.627705,85,0,6883
2026/01/29/12:10:13,4117.547396,0.847625,0.627705,0.847625,0.627705,85,0,6883
2026/01/29/12:10:14,4118.547508,0.832937,0.609972,0.832937,0.609972,82,0,6886
2026/01/29/12:10:15,4119.547575,0.832937,0.609972,0.832937,0.609972,82,0,6886
2026/01/29/12:10:16,4120.547680,0.805937,0.593881,0.805937,0.593881,81,0,6887
2026/01/29/12:10:17,4121.547781,0.805937,0.593881,0.805937,0.593881,81,0,6887
2026/01/29/12:10:18,4122.547879,0.805937,0.593881,0.805937,0.593881,81,0,6887
2026/01/29/12:10:19,4123.547978,0.813688,0.641812,0.813688,0.641812,83,0,6887
2026/01/29/12:10:20,4124.548062,0.877563,0.696386,1.028500,0.765220,90,7,6887
2026/01/29/12:10:21,4125.548161,0.889938,0.706083,1.064500,0.780242,93,8,6887
2026/01/29/12:10:22,4126.548251,0.907937,0.668938,1.028250,0.727828,94,6,6890
2026/01/29/12:10:23,4127.548336,0.917562,0.666322,0.963437,0.682247,94,2,6891
2026/01/29/12:10:24,4128.548375,0.910312,0.658112,0.956187,0.674037,92,2,6893
2026/01/29/12:10:25,4129.548484,0.910312,0.658112,0.956187,0.674037,92,2,6893
2026/01/29/12:10:26,4130.548562,0.900000,0.649084,0.922937,0.657047,89,1,6897
2026/01/29/12:10:27,4131.548669,0.939562,0.686658,1.086000,0.759763,98,8,6898
2026/01/29/12:10:28,4132.548768,0.958625,0.708369,1.154875,0.818423,102,15,6898
2026/01/29/12:10:29,4133.548864,0.967187,0.725440,1.189312,0.847489,105,18,6900
2026/01/29/12:10:30,4134.548965,0.965625,0.730396,1.121000,0.778727,105,9,6905
2026/01/29/12:10:31,4135.549029,0.972375,0.722447,1.142375,0.780104,106,11,6909
2026/01/29/12:10:32,4136.549155,0.976313,0.726257,1.170438,0.804943,107,15,6909
2026/01/29/12:10:33,4137.549246,0.978125,0.732540,1.178375,0.829887,108,18,6910
2026/01/29/12:10:34,4138.549373,0.975437,0.741082,1.186625,0.870297,109,22,6912
2026/01/29/12:10:35,4139.549452,0.980125,0.738513,1.137563,0.797543,110,10,6915
2026/01/29/12:10:36,4140.549534,0.980062,0.737945,1.213125,0.902003,110,20,6916
2026/01/29/12:10:37,4141.549643,0.976187,0.737270,1.161125,0.879045,109,14,6921
2026/01/29/12:10:38,4142.549724,0.973000,0.747150,1.019437,0.845246,108,7,6923
2026/01/29/12:10:39,4143.549803,0.948187,0.793867,0.974812,0.822109,109,2,6927
2026/01/29/12:10:40,4144.549882,0.936562,0.781585,0.963187,0.809827,106,2,6930
2026/01/29/12:10:41,4145.549984,0.915750,0.753338,0.938688,0.761300,102,1,6935
2026/01/29/12:10:42,4146.550155,0.903312,0.737375,0.926250,0.745337,99,1,6938
2026/01/29/12:10:43,4147.550233,0.873313,0.709503,0.896250,0.717466,93,1,6944
2026/01/29/12:10:44,4148.550321,0.867750,0.705855,0.890687,0.713817,92,1,6945
2026/01/29/12:10:45,4149.550364,0.890687,0.713817,0.895312,0.721141,93,1,6946
2026/01/29/12:10:46,4150.550434,0.932875,0.771664,0.941000,0.780814,99,1,6953
2026/01/29/12:10:47,4151.550519,0.932875,0.771664,0.941000,0.780814,99,1,6953
2026/01/29/12:10:49,4152.601396,0.932875,0.771664,0.941000,0.780814,99,1,6953
2026/01/29/12:10:50,4153.601501,0.897250,0.744731,0.897250,0.744731,95,0,6957
2026/01/29/12:10:51,4154.601555,0.897250,0.744731,0.897250,0.744731,95,0,6957
2026/01/29/12:10:52,4155.601608,0.876062,0.668495,0.876062,0.668495,89,0,6963
2026/01/29/12:10:53,4156.601709,0.866812,0.646487,0.866812,0.646487,87,0,6965
2026/01/29/12:10:54,4157.601824,0.866812,0.646487,0.866812,0.646487,87,0,6965
2026/01/29/12:10:55,4158.601889,0.857750,0.641907,0.857750,0.641907,86,0,6966
2026/01/29/12:10:56,4159.602007,0.853125,0.634584,0.853125,0.634584,85,0,6967
2026/01/29/12:10:57,4160.602108,0.853125,0.634584,0.853125,0.634584,85,0,6967
2026/01/29/12:10:58,4161.602206,0.873125,0.633832,0.873125,0.633832,85,0,6969
2026/01/29/12:10:59,4162.602292,0.904375,0.662298,0.930500,0.666946,90,1,6970
2026/01/29/12:11:00,4163.602396,0.921375,0.729554,1.018750,0.750301,95,6,6973
2026/01/29/12:11:01,4164.602482,0.929625,0.742088,0.998938,0.756404,97,4,6977
2026/01/29/12:11:02,4165.602542,0.943875,0.746840,1.028938,0.765803,98,5,6980
2026/01/29/12:11:03,4166.602652,0.926813,0.724464,0.965875,0.732307,94,2,6985
2026/01/29/12:11:04,4167.602724,0.907125,0.647093,0.933250,0.651742,89,1,6991
2026/01/29/12:11:05,4168.602819,0.903438,0.635602,0.929562,0.640251,88,1,6992
2026/01/29/12:11:06,4169.602906,0.893687,0.625855,0.919813,0.630504,86,1,6994
2026/01/29/12:11:07,4170.603022,0.893687,0.625855,0.919813,0.630504,86,1,6994
2026/01/29/12:11:08,4171.603087,0.893687,0.625855,0.919813,0.630504,86,1,6994
2026/01/29/12:11:09,4172.603187,0.893687,0.625855,0.893687,0.625855,86,0,6994
2026/01/29/12:11:10,4173.603292,0.894375,0.614248,0.910813,0.631989,85,2,6996
2026/01/29/12:11:11,4174.603393,0.920312,0.658766,0.920312,0.658766,89,0,6996
2026/01/29/12:11:12,4175.603490,0.910312,0.640093,0.910312,0.640093,87,0,6999
2026/01/29/12:11:13,4176.603567,0.928000,0.657745,0.928000,0.657745,91,0,6999
2026/01/29/12:11:14,4177.603668,0.848688,0.616610,0.848688,0.616610,86,0,7004
2026/01/29/12:11:15,4178.603762,0.844437,0.595119,0.844437,0.595119,85,0,7005
2026/01/29/12:11:16,4179.603859,0.844437,0.595119,0.844437,0.595119,85,0,7005
2026/01/29/12:11:17,4180.603953,0.837437,0.590196,0.837437,0.590196,84,0,7006
2026/01/29/12:11:18,4181.604033,0.837437,0.590196,0.837437,0.590196,84,0,7006
2026/01/29/12:11:19,4182.604132,0.837437,0.590196,0.837437,0.590196,84,0,7006
2026/01/29/12:11:20,4183.604207,0.837437,0.590196,0.837437,0.590196,84,0,7006
2026/01/29/12:11:21,4184.604323,0.860688,0.634177,0.860688,0.634177,88,0,7008
2026/01/29/12:11:22,4185.604399,0.860688,0.634177,0.860688,0.634177,88,0,7008
2026/01/29/12:11:23,4186.604441,0.819000,0.571166,0.819000,0.571166,79,0,7017
2026/01/29/12:11:24,4187.604546,0.797500,0.563354,0.797500,0.563354,77,0,7019
2026/01/29/12:11:25,4188.604618,0.797500,0.563354,0.797500,0.563354,77,0,7019
2026/01/29/12:11:26,4189.604729,0.844750,0.644639,0.844750,0.644639,86,0,7019
2026/01/29/12:11:27,4190.604789,0.844750,0.644639,0.844750,0.644639,86,0,7019
2026/01/29/12:11:28,4191.604875,0.840250,0.651343,0.840250,0.651343,85,0,7021
2026/01/29/12:11:29,4192.604970,0.840250,0.651343,0.840250,0.651343,85,0,7021
2026/01/29/12:11:30,4193.605120,0.904687,0.696003,0.904687,0.696003,93,0,7022
2026/01/29/12:11:31,4194.605189,0.901188,0.680996,0.901188,0.680996,92,0,7023
2026/01/29/12:11:32,4195.605320,0.883188,0.662410,0.883188,0.662410,89,0,7026
2026/01/29/12:11:33,4196.605407,0.872188,0.655690,0.872188,0.655690,88,0,7027
2026/01/29/12:11:34,4197.605496,0.859437,0.647659,0.859437,0.647659,86,0,7029
2026/01/29/12:11:35,4198.605584,0.804063,0.586309,0.804063,0.586309,80,0,7035
2026/01/29/12:11:36,4199.605695,0.854125,0.612547,0.854125,0.612547,83,0,7035
2026/01/29/12:11:37,4200.605781,0.854125,0.612547,0.854125,0.612547,83,0,7035
2026/01/29/12:11:38,4201.605875,0.854125,0.612547,0.854125,0.612547,83,0,7035
2026/01/29/12:11:39,4202.605944,0.826875,0.597106,0.826875,0.597106,80,0,7038
2026/01/29/12:11:40,4203.606065,0.773500,0.560210,0.773500,0.560210,76,0,7042
2026/01/29/12:11:41,4204.606142,0.773500,0.560210,0.773500,0.560210,76,0,7042
2026/01/29/12:11:42,4205.606237,0.802188,0.590842,0.802188,0.590842,80,0,7045
2026/01/29/12:11:43,4206.606368,0.828750,0.645391,0.828750,0.645391,86,0,7047
2026/01/29/12:11:44,4207.606455,0.912062,0.730160,0.916063,0.738272,97,1,7048
2026/01/29/12:11:45,4208.606560,0.921562,0.720319,0.921562,0.720319,101,0,7052
2026/01/29/12:11:46,4209.606638,0.897000,0.681880,0.897000,0.681880,97,0,7064
2026/01/29/12:11:47,4210.606714,0.862375,0.685514,0.862375,0.685514,95,0,7075
2026/01/29/12:11:48,4211.606800,0.835812,0.671181,0.835812,0.671181,91,0,7082
2026/01/29/12:11:49,4212.606926,0.803000,0.639569,0.803000,0.639569,87,0,7088
2026/01/29/12:11:50,4213.607019,0.796500,0.628335,0.796500,0.628335,86,0,7089
2026/01/29/12:11:51,4214.607117,0.781312,0.614882,0.781312,0.614882,83,0,7092
2026/01/29/12:11:52,4215.607214,0.781312,0.614882,0.781312,0.614882,83,0,7092
2026/01/29/12:11:53,4216.607317,0.756125,0.579106,0.756125,0.579106,79,0,7096
2026/01/29/12:11:54,4217.607447,0.749500,0.566815,0.749500,0.566815,77,0,7098
2026/01/29/12:11:55,4218.607594,0.741250,0.563515,0.741250,0.563515,76,0,7099
2026/01/29/12:11:56,4219.607714,0.741250,0.563515,0.741250,0.563515,76,0,7099
2026/01/29/12:11:57,4220.607824,0.734750,0.554317,0.734750,0.554317,74,0,7101
2026/01/29/12:11:58,4221.607903,0.812625,0.567084,0.812625,0.567084,77,0,7103
2026/01/29/12:11:59,4222.608000,0.816500,0.581928,0.816500,0.581928,78,0,7103
2026/01/29/12:12:00,4223.608103,0.891687,0.626117,0.908750,0.633034,85,1,7103
2026/01/29/12:12:01,4224.608202,0.877875,0.622410,0.877875,0.622410,85,0,7107
2026/01/29/12:12:02,4225.608374,0.871125,0.628378,0.871125,0.628378,82,0,7111
2026/01/29/12:12:03,4226.608435,0.907813,0.635964,0.986688,0.658039,84,5,7112
2026/01/29/12:12:04,4227.608538,0.918687,0.639449,0.966938,0.648425,85,2,7114
2026/01/29/12:12:05,4228.608611,0.908937,0.620478,0.933063,0.624966,82,1,7118
2026/01/29/12:12:06,4229.608767,0.948250,0.700642,0.978062,0.723754,92,2,7118
2026/01/29/12:12:07,4230.608858,0.967063,0.760235,1.025125,0.794326,97,4,7120
2026/01/29/12:12:08,4231.608923,0.983437,0.786570,1.151000,0.899836,101,10,7122
2026/01/29/12:12:09,4232.609001,0.953000,0.728178,0.999000,0.745398,93,3,7131
2026/01/29/12:12:10,4233.609093,0.930813,0.715357,0.954937,0.719845,90,1,7136
2026/01/29/12:12:11,4234.609192,0.919937,0.671563,0.944063,0.676051,88,1,7138
2026/01/29/12:12:12,4235.609267,0.919937,0.671563,0.944063,0.676051,88,1,7138
2026/01/29/12:12:13,4236.609400,0.915937,0.666683,0.940063,0.671171,87,1,7139
2026/01/29/12:12:14,4237.609486,0.940063,0.671171,0.940063,0.671171,88,0,7140
2026/01/29/12:12:15,4238.609595,0.933813,0.638516,0.933813,0.638516,86,0,7142
2026/01/29/12:12:16,4239.609684,0.933813,0.638516,0.933813,0.638516,86,0,7142
2026/01/29/12:12:17,4240.609784,0.925063,0.612474,0.925063,0.612474,85,0,7143
2026/01/29/12:12:18,4241.609872,0.925063,0.612474,0.925063,0.612474,85,0,7143
2026/01/29/12:12:19,4242.609972,0.925063,0.612474,0.925063,0.612474,85,0,7143
2026/01/29/12:12:20,4243.610063,0.925063,0.612474,0.925063,0.612474,85,0,7143
2026/01/29/12:12:21,4244.610141,0.925063,0.612474,0.925063,0.612474,85,0,7143
2026/01/29/12:12:22,4245.610250,0.905062,0.629986,0.905062,0.629986,89,0,7146
2026/01/29/12:12:23,4246.610378,0.905062,0.629986,0.905062,0.629986,89,0,7146
2026/01/29/12:12:24,4247.610465,0.886500,0.604377,0.886500,0.604377,84,0,7151
2026/01/29/12:12:25,4248.610569,0.886500,0.604377,0.886500,0.604377,84,0,7151
2026/01/29/12:12:26,4249.610664,0.878375,0.597523,0.878375,0.597523,82,0,7153
2026/01/29/12:12:27,4250.610757,0.878375,0.597523,0.878375,0.597523,82,0,7153
2026/01/29/12:12:28,4251.610841,0.857938,0.576915,0.857938,0.576915,79,0,7156
2026/01/29/12:12:29,4252.610909,0.857938,0.576915,0.857938,0.576915,79,0,7156
2026/01/29/12:12:30,4253.611013,0.857938,0.576915,0.857938,0.576915,79,0,7156
2026/01/29/12:12:31,4254.611093,0.863250,0.580832,0.868563,0.584749,80,1,7156
2026/01/29/12:12:32,4255.611212,0.939750,0.682215,0.959750,0.689314,90,2,7156
2026/01/29/12:12:33,4256.611316,0.953375,0.706331,1.016750,0.727004,93,5,7156
2026/01/29/12:12:34,4257.611386,0.952750,0.703044,0.990125,0.710416,92,2,7158
2026/01/29/12:12:35,4258.612074,0.940688,0.627787,0.959375,0.631473,89,1,7162
2026/01/29/12:12:36,4259.612179,0.940688,0.627787,0.959375,0.631473,89,1,7162
2026/01/29/12:12:37,4260.612345,0.923562,0.613598,0.942250,0.617284,85,1,7166
2026/01/29/12:12:38,4261.612364,0.938562,0.645904,0.984563,0.669412,87,3,7166
2026/01/29/12:12:39,4262.612473,0.938562,0.645904,0.984563,0.669412,87,3,7166
2026/01/29/12:12:40,4263.612561,0.944813,0.655297,0.990812,0.678805,89,3,7166
2026/01/29/12:12:41,4264.612643,0.944813,0.655297,0.990812,0.678805,89,3,7166
2026/01/29/12:12:42,4265.724780,0.944813,0.655297,0.990812,0.678805,89,3,7166
2026/01/29/12:12:44,4267.750128,0.944813,0.655297,0.997250,0.697863,89,5,7166
2026/01/29/12:12:45,4268.750230,0.944813,0.655297,0.971000,0.675136,89,2,7166
2026/01/29/12:12:46,4269.750366,0.944813,0.655297,0.971000,0.675136,89,2,7166
2026/01/29/12:12:47,4270.750365,0.944813,0.655297,0.971000,0.675136,89,2,7166
2026/01/29/12:12:48,4271.750457,0.899687,0.655596,0.899687,0.655596,86,0,7170
2026/01/29/12:12:49,4272.750566,0.899687,0.655596,0.899687,0.655596,86,0,7170
2026/01/29/12:12:50,4273.750654,0.921875,0.665614,0.959000,0.702140,86,3,7174
2026/01/29/12:12:51,4274.750724,0.932750,0.684622,0.969875,0.721148,89,3,7174
2026/01/29/12:12:52,4275.750832,0.932750,0.684622,0.969875,0.721148,89,3,7174
2026/01/29/12:12:53,4276.750903,0.928500,0.674983,0.965625,0.711509,88,3,7175
2026/01/29/12:12:55,4278.710150,0.928500,0.674983,0.965625,0.711509,88,3,7175
2026/01/29/12:12:57,4281.123421,0.929562,0.668043,0.966688,0.704569,87,3,7178
2026/01/29/12:12:58,4282.123502,0.929562,0.668043,0.966688,0.704569,87,3,7178
2026/01/29/12:12:59,4283.123598,0.917188,0.659495,0.954313,0.696021,85,3,7180
2026/01/29/12:13:00,4284.570908,0.911500,0.680493,0.923875,0.692668,86,1,7181
2026/01/29/12:13:01,4285.571010,0.886750,0.656142,0.886750,0.656142,84,0,7183
2026/01/29/12:13:02,4286.571126,0.886750,0.656142,0.886750,0.656142,84,0,7183
2026/01/29/12:13:03,4287.571189,0.886750,0.656142,0.886750,0.656142,84,0,7183
2026/01/29/12:13:04,4288.571274,0.927375,0.691223,0.957625,0.736083,88,2,7183
2026/01/29/12:13:05,4289.571397,0.927375,0.691223,0.957625,0.736083,88,2,7183
2026/01/29/12:13:06,4290.571528,0.890875,0.705507,0.906000,0.727937,87,1,7185
2026/01/29/12:13:07,4291.571624,0.877563,0.700901,0.892687,0.723331,86,1,7186
2026/01/29/12:13:08,4292.571713,0.877563,0.700901,0.892687,0.723331,86,1,7186
2026/01/29/12:13:09,4293.571805,0.877563,0.700901,0.892687,0.723331,86,1,7186
2026/01/29/12:13:10,4294.572047,0.892687,0.723331,0.892687,0.723331,87,0,7187
2026/01/29/12:13:11,4295.572092,0.892687,0.723331,0.892687,0.723331,87,0,7187
2026/01/29/12:13:12,4296.572190,0.892687,0.723331,0.892687,0.723331,87,0,7187
2026/01/29/12:13:13,4297.572299,0.892687,0.723331,0.892687,0.723331,87,0,7187
2026/01/29/12:13:14,4298.572394,0.892687,0.723331,0.892687,0.723331,87,0,7187
2026/01/29/12:13:15,4299.572490,0.892687,0.723331,0.892687,0.723331,87,0,7187
2026/01/29/12:13:16,4300.572583,0.929312,0.801305,0.971562,0.851735,95,4,7187
2026/01/29/12:13:17,4301.572698,0.936875,0.814060,1.046250,0.894261,97,7,7187
2026/01/29/12:13:18,4302.572753,0.913188,0.759349,0.935562,0.769273,93,1,7194
2026/01/29/12:13:19,4303.572842,0.905188,0.745309,0.927562,0.755233,91,1,7196
2026/01/29/12:13:20,4304.572962,0.915312,0.728826,0.937688,0.738750,91,1,7198
2026/01/29/12:13:21,4305.573101,0.929750,0.768086,0.958750,0.783671,94,2,7198
2026/01/29/12:13:22,4306.573228,0.955875,0.800707,1.030375,0.840734,98,5,7202
2026/01/29/12:13:23,4307.573331,0.967125,0.800547,1.087375,0.863803,100,5,7204
2026/01/29/12:13:24,4308.573377,0.943750,0.738498,1.056500,0.796129,94,4,7211
2026/01/29/12:13:25,4309.573485,0.909687,0.706921,1.022438,0.764553,89,4,7216
2026/01/29/12:13:26,4310.573578,0.909687,0.706921,1.022438,0.764553,89,4,7216
2026/01/29/12:13:27,4311.573674,0.945937,0.766144,1.130875,0.851161,98,8,7216
2026/01/29/12:13:28,4312.573737,0.947063,0.769414,1.127687,0.844609,98,7,7217
2026/01/29/12:13:29,4313.573846,0.947063,0.769414,1.127687,0.844609,98,7,7217
2026/01/29/12:13:30,4314.573925,0.929750,0.719629,1.088750,0.785680,94,6,7221
2026/01/29/12:13:31,4315.574016,0.919250,0.701825,1.032000,0.759456,91,4,7224
2026/01/29/12:13:32,4316.574120,0.919250,0.701825,1.032000,0.759456,91,4,7224
2026/01/29/12:13:33,4317.574212,0.919250,0.701825,1.032000,0.759456,91,4,7224
2026/01/29/12:13:34,4318.574329,0.947875,0.757603,1.198250,0.857361,97,12,7224
2026/01/29/12:13:35,4319.574386,0.947875,0.757603,1.198250,0.857361,97,12,7224
2026/01/29/12:13:36,4320.574437,0.947875,0.757603,1.198250,0.857361,97,12,7224
2026/01/29/12:13:37,4321.574552,0.938375,0.750745,1.156875,0.843442,95,10,7226
2026/01/29/12:13:38,4322.574639,0.914937,0.700546,1.156187,0.802816,92,12,7230
2026/01/29/12:13:39,4323.574743,0.900500,0.656636,1.141750,0.758906,89,12,7233
2026/01/29/12:13:40,4324.574815,0.905563,0.651580,1.067937,0.737091,89,8,7234
2026/01/29/12:13:41,4325.574930,0.910438,0.659612,1.000813,0.707320,91,3,7236
2026/01/29/12:13:42,4326.575019,0.910438,0.659612,1.000813,0.707320,91,3,7236
2026/01/29/12:13:43,4327.575126,0.910438,0.659612,1.000813,0.707320,91,3,7236
2026/01/29/12:13:44,4328.575223,0.914687,0.665954,1.042312,0.720354,92,5,7236
2026/01/29/12:13:45,4329.575386,0.914687,0.665954,1.042312,0.720354,92,5,7236
2026/01/29/12:13:46,4330.575479,0.914687,0.665954,1.042312,0.720354,92,5,7236
2026/01/29/12:13:47,4331.575578,0.920125,0.669775,1.070062,0.731400,92,6,7239
2026/01/29/12:13:48,4332.575651,0.916375,0.666505,1.029062,0.721439,91,4,7240
2026/01/29/12:13:49,4333.575735,0.896188,0.644297,0.986563,0.692005,88,3,7244
2026/01/29/12:13:50,4334.575814,0.896188,0.644297,0.986563,0.692005,88,3,7244
2026/01/29/12:13:51,4335.575903,0.896188,0.644297,0.986563,0.692005,88,3,7244
2026/01/29/12:13:52,4336.575987,0.878563,0.630502,0.968938,0.678210,86,3,7246
2026/01/29/12:13:53,4337.576071,0.900687,0.646469,0.991062,0.694177,90,3,7246
2026/01/29/12:13:54,4338.576152,0.900687,0.646469,0.991062,0.694177,90,3,7246
2026/01/29/12:13:56,4339.601376,0.900687,0.646469,0.991062,0.694177,90,3,7246
2026/01/29/12:13:57,4340.730586,0.893188,0.639976,0.893188,0.639976,88,0,7248
2026/01/29/12:13:58,4341.730690,0.893188,0.639976,0.893188,0.639976,88,0,7248
2026/01/29/12:13:59,4342.730766,0.962250,0.721642,0.996625,0.744704,101,4,7248
2026/01/29/12:14:00,4343.730862,0.962250,0.721642,0.996625,0.744704,101,4,7248
2026/01/29/12:14:01,4344.731016,0.949688,0.704867,0.978750,0.720896,98,3,7252
2026/01/29/12:14:02,4345.731066,0.949688,0.704867,0.978750,0.720896,98,3,7252
2026/01/29/12:14:03,4346.731135,0.946812,0.697476,0.961500,0.701263,97,1,7255
2026/01/29/12:14:04,4347.731206,0.939562,0.689451,0.954250,0.693238,95,1,7257
2026/01/29/12:14:05,4348.731345,0.939562,0.689451,0.939562,0.689451,95,0,7257
2026/01/29/12:14:06,4349.731425,0.935000,0.676917,0.935000,0.676917,94,0,7258
2026/01/29/12:14:07,4350.731510,0.879125,0.647193,0.879125,0.647193,89,0,7263
2026/01/29/12:14:08,4351.731594,0.943750,0.713849,1.004438,0.756446,95,4,7263
2026/01/29/12:14:09,4352.731668,0.924188,0.719748,0.977250,0.740820,93,3,7266
2026/01/29/12:14:10,4353.731755,0.924188,0.719748,0.977250,0.740820,93,3,7266
2026/01/29/12:14:11,4354.731830,0.917250,0.729068,0.917250,0.729068,93,0,7267
2026/01/29/12:14:12,4355.731919,0.910062,0.717591,0.910062,0.717591,92,0,7268
2026/01/29/12:14:13,4356.732010,0.909188,0.722066,0.909188,0.722066,94,0,7269
2026/01/29/12:14:14,4357.732088,0.865625,0.638400,0.865625,0.638400,88,0,7275
2026/01/29/12:14:15,4358.732172,0.916937,0.747954,0.916937,0.747954,96,0,7275
2026/01/29/12:14:16,4359.732258,0.904750,0.730242,0.904750,0.730242,93,0,7278
2026/01/29/12:14:17,4360.732385,0.897375,0.723950,0.897375,0.723950,91,0,7280
2026/01/29/12:14:18,4361.732476,0.880250,0.701645,0.880250,0.701645,87,0,7284
2026/01/29/12:14:19,4362.732564,0.848750,0.609354,0.848750,0.609354,83,0,7288
2026/01/29/12:14:20,4363.732657,0.838125,0.588196,0.838125,0.588196,81,0,7290
2026/01/29/12:14:21,4364.732742,0.838125,0.588196,0.838125,0.588196,81,0,7290
