timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:25:13,3533.103528,0.838688,0.855415,0.838688,0.855415,104,0,542
2026/02/03/22:25:14,3534.103675,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:15,3535.103751,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:16,3536.103866,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:17,3537.103986,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:18,3538.104152,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:19,3539.104250,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:20,3540.104339,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:21,3541.104448,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:22,3542.104548,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:23,3543.104649,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:24,3544.104719,0.832438,0.848631,0.832438,0.848631,103,0,543
2026/02/03/22:25:25,3545.104823,0.847562,0.892871,0.916250,0.968714,107,6,543
2026/02/03/22:25:26,3546.104914,0.847562,0.892871,0.916250,0.968714,107,6,543
2026/02/03/22:25:27,3547.105013,0.843812,0.889642,0.912500,0.965485,106,6,544
2026/02/03/22:25:30,3549.924296,0.838938,0.860373,0.897875,0.877676,105,4,545
2026/02/03/22:25:31,3551.516397,0.838938,0.860373,0.897875,0.877676,105,4,545
2026/02/03/22:25:35,3554.726749,0.838938,0.860373,0.897875,0.877676,105,4,545
2026/02/03/22:25:38,3557.628467,0.838938,0.860373,0.897875,0.877676,105,4,545
2026/02/03/22:25:40,3560.517405,0.838938,0.860373,0.897875,0.877676,105,4,545
2026/02/03/22:25:43,3562.814620,0.838938,0.860373,0.897875,0.877676,105,4,545
2026/02/03/22:25:44,3563.814703,0.869062,0.861585,0.869062,0.861585,105,0,547
2026/02/03/22:25:45,3564.814837,0.832063,0.852631,0.832063,0.852631,103,0,549
2026/02/03/22:25:46,3565.814967,0.832063,0.852631,0.832063,0.852631,103,0,549
2026/02/03/22:25:47,3566.815070,0.832063,0.852631,0.832063,0.852631,103,0,549
2026/02/03/22:25:48,3567.815224,0.832063,0.852631,0.832063,0.852631,103,0,549
2026/02/03/22:25:49,3568.815330,0.832063,0.852631,0.832063,0.852631,103,0,549
2026/02/03/22:25:50,3569.815431,0.832063,0.852631,0.832063,0.852631,103,0,549
2026/02/03/22:25:51,3570.815550,0.832063,0.852631,0.832063,0.852631,103,0,549
2026/02/03/22:25:52,3571.815643,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:25:53,3572.815760,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:25:54,3573.815873,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:25:55,3574.815976,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:25:56,3575.816085,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:25:57,3576.816201,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:25:58,3577.816308,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:25:59,3578.816426,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:00,3579.816547,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:01,3580.816652,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:02,3581.816859,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:03,3582.816918,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:04,3583.820660,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:05,3584.820773,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:06,3585.820892,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:07,3586.820987,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:08,3587.821131,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:09,3588.821192,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:10,3589.821289,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:11,3590.821412,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:12,3591.821496,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:13,3592.821620,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:14,3593.821709,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:15,3594.821787,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:16,3595.821884,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:17,3596.822007,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:18,3597.822129,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:19,3598.822200,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:20,3599.822406,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:21,3600.822464,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:22,3601.822641,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:23,3602.822703,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:24,3603.822798,0.813688,0.838135,0.813688,0.838135,102,0,550
2026/02/03/22:26:25,3604.822882,0.790750,0.834796,0.790750,0.834796,101,0,551
2026/02/03/22:26:26,3605.822975,0.790750,0.834796,0.790750,0.834796,101,0,551
2026/02/03/22:26:27,3606.823058,0.790750,0.834796,0.790750,0.834796,101,0,551
2026/02/03/22:26:28,3607.823170,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:29,3608.823270,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:30,3609.834156,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:31,3610.834236,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:32,3611.834335,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:33,3612.834430,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:34,3613.834501,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:35,3614.834594,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:36,3615.834684,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:37,3616.834767,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:38,3617.834856,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:39,3618.834943,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:40,3619.835030,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:41,3620.835132,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:42,3621.835217,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:43,3622.835315,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:44,3623.835404,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:45,3624.835499,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:46,3625.835576,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:47,3626.835676,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:48,3627.835753,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:49,3628.835840,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:50,3629.835937,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:51,3630.836005,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:52,3631.836148,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:53,3632.836257,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:54,3633.836333,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:55,3634.836466,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:56,3635.836548,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:57,3636.836680,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:58,3637.836770,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:26:59,3638.836856,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:27:00,3639.836941,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:27:01,3640.837022,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:27:02,3641.837114,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:27:03,3642.837147,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:27:04,3643.837226,0.787375,0.827567,0.787375,0.827567,100,0,552
2026/02/03/22:27:05,3644.837320,0.849250,0.883686,0.849250,0.883686,111,0,552
2026/02/03/22:27:06,3645.837399,0.849250,0.883686,0.849250,0.883686,111,0,552
2026/02/03/22:27:07,3646.837516,0.849250,0.883686,0.861625,0.893178,111,3,552
2026/02/03/22:27:08,3647.837595,0.861625,0.893178,0.861625,0.893178,114,0,552
2026/02/03/22:27:09,3648.837670,0.861625,0.893178,0.861625,0.893178,114,0,552
2026/02/03/22:27:10,3649.837751,0.861625,0.893178,0.861625,0.893178,114,0,552
2026/02/03/22:27:11,3650.837835,0.861625,0.893178,0.861625,0.893178,114,0,552
2026/02/03/22:27:12,3651.837906,0.823625,0.857349,0.823625,0.857349,109,0,557
2026/02/03/22:27:13,3652.838061,0.823625,0.857349,0.823625,0.857349,109,0,557
2026/02/03/22:27:14,3653.838139,0.823625,0.857349,0.823625,0.857349,109,0,557
2026/02/03/22:27:15,3654.838237,0.823625,0.857349,0.823625,0.857349,109,0,557
2026/02/03/22:27:16,3655.838316,0.823625,0.857349,0.823625,0.857349,109,0,557
2026/02/03/22:27:17,3656.838410,0.823625,0.857349,0.823625,0.857349,109,0,557
2026/02/03/22:27:18,3657.838497,0.823625,0.857349,0.823625,0.857349,109,0,557
2026/02/03/22:27:19,3658.838593,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:20,3659.838696,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:21,3660.838766,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:22,3661.838865,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:23,3662.838942,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:24,3663.839036,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:25,3664.839305,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:26,3665.839387,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:27,3666.839482,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:28,3667.839560,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:29,3668.839659,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:30,3669.839733,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:31,3670.839819,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:32,3671.839906,0.811250,0.847857,0.811250,0.847857,106,0,560
2026/02/03/22:27:33,3672.840065,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:34,3673.840190,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:35,3674.840282,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:36,3675.840405,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:37,3676.840501,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:38,3677.840580,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:39,3678.840677,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:40,3679.840791,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:41,3680.840882,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:42,3681.840950,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:43,3682.841066,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:44,3683.841227,0.806000,0.844490,0.806000,0.844490,105,0,561
2026/02/03/22:27:45,3684.841348,0.794000,0.833966,0.794000,0.833966,102,0,564
2026/02/03/22:27:46,3685.841412,0.814250,0.850649,0.814250,0.850649,106,0,564
2026/02/03/22:27:47,3686.841526,0.814250,0.850649,0.814250,0.850649,106,0,564
2026/02/03/22:27:48,3687.841636,0.814250,0.850649,0.814250,0.850649,106,0,564
2026/02/03/22:27:49,3688.841736,0.814250,0.850649,0.814250,0.850649,106,0,564
2026/02/03/22:27:50,3689.841802,0.872313,0.930893,0.934750,1.057575,113,8,564
2026/02/03/22:27:51,3690.841882,0.872313,0.930893,0.934750,1.057575,113,8,564
2026/02/03/22:27:52,3691.841978,0.872313,0.930893,0.934750,1.057575,113,8,564
2026/02/03/22:27:54,3693.635069,0.823375,0.892229,0.885813,1.018911,108,8,569
2026/02/03/22:27:55,3695.015959,0.823375,0.892229,0.831250,0.920548,108,2,569
2026/02/03/22:27:57,3696.830012,0.823375,0.892229,0.831250,0.920548,108,2,569
2026/02/03/22:27:58,3698.351580,0.815250,0.873752,0.823125,0.902070,106,2,571
2026/02/03/22:28:00,3699.835790,0.815250,0.873752,0.823125,0.902070,106,2,571
2026/02/03/22:28:01,3701.436414,0.811312,0.859593,0.811312,0.859593,105,0,572
2026/02/03/22:28:03,3702.829922,0.811312,0.859593,0.811312,0.859593,105,0,572
2026/02/03/22:28:04,3703.832714,0.811312,0.859593,0.811312,0.859593,105,0,572
2026/02/03/22:28:06,3705.715346,0.811312,0.859593,0.811312,0.859593,105,0,572
2026/02/03/22:28:07,3707.460785,0.811312,0.859593,0.811312,0.859593,105,0,572
2026/02/03/22:28:08,3708.460905,0.811312,0.859593,0.811312,0.859593,105,0,572
2026/02/03/22:28:09,3709.460981,0.877812,0.894526,0.877812,0.894526,113,0,574
2026/02/03/22:28:10,3710.461157,0.892062,0.916803,0.899188,0.930553,116,2,574
2026/02/03/22:28:11,3711.461265,0.895938,0.920050,0.899188,0.930553,117,1,574
2026/02/03/22:28:12,3712.461335,0.877188,0.892303,0.880437,0.902806,114,1,577
2026/02/03/22:28:13,3713.461444,0.872938,0.888411,0.918562,0.934827,113,6,578
2026/02/03/22:28:14,3714.461548,0.876938,0.894610,0.947125,0.959560,114,6,580
2026/02/03/22:28:15,3715.461631,0.876938,0.894610,0.947125,0.959560,114,6,580
2026/02/03/22:28:16,3716.512296,0.876938,0.894610,0.947125,0.959560,114,6,580
2026/02/03/22:28:18,3717.613226,0.871437,0.891125,0.997625,0.966416,113,9,581
2026/02/03/22:28:20,3719.926136,0.871437,0.891125,0.997625,0.966416,113,9,581
2026/02/03/22:28:22,3722.425982,0.867563,0.887878,0.941500,0.956883,112,7,582
2026/02/03/22:28:26,3725.634033,0.867563,0.887878,0.941500,0.956883,112,7,582
2026/02/03/22:28:28,3727.726084,0.827250,0.870342,0.901188,0.939347,109,7,585
2026/02/03/22:28:30,3730.429170,0.827250,0.870342,0.901188,0.939347,109,7,585
2026/02/03/22:28:32,3731.851522,0.884500,0.925665,0.901188,0.939347,115,1,585
2026/02/03/22:28:33,3732.851615,0.884500,0.925665,0.901188,0.939347,115,1,585
2026/02/03/22:28:34,3733.851685,0.884500,0.925665,0.901188,0.939347,115,1,585
2026/02/03/22:28:35,3734.851771,0.901188,0.939347,0.901188,0.939347,116,0,587
2026/02/03/22:28:36,3735.851852,0.901188,0.939347,0.901188,0.939347,116,0,587
2026/02/03/22:28:37,3736.851938,0.901188,0.939347,0.901188,0.939347,116,0,587
2026/02/03/22:28:38,3737.852057,0.897188,0.930902,0.897188,0.930902,115,0,588
2026/02/03/22:28:39,3738.852175,0.897188,0.930902,0.897188,0.930902,115,0,588
2026/02/03/22:28:40,3739.852248,0.897188,0.930902,0.897188,0.930902,115,0,588
2026/02/03/22:28:41,3740.852378,0.897188,0.930902,0.897188,0.930902,115,0,588
2026/02/03/22:28:42,3741.852458,0.897188,0.930902,0.897188,0.930902,115,0,588
2026/02/03/22:28:43,3742.852535,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:44,3743.852708,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:45,3744.852780,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:46,3745.852874,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:47,3746.852938,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:48,3747.853124,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:49,3748.853208,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:50,3749.853300,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:51,3750.853395,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:52,3751.853565,0.863812,0.903538,0.863812,0.903538,113,0,590
2026/02/03/22:28:53,3752.853650,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:28:54,3753.853752,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:28:55,3754.853823,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:28:56,3755.853930,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:28:57,3756.854044,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:28:58,3757.854162,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:28:59,3758.854276,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:00,3759.854369,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:01,3760.854525,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:02,3761.854601,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:03,3762.854726,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:04,3763.854842,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:05,3764.854930,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:06,3765.855055,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:07,3766.855140,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:08,3767.855305,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:09,3768.855417,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:10,3769.855503,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:11,3770.855630,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:12,3771.855731,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:13,3772.855833,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:14,3773.855928,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:15,3774.856022,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:16,3775.856137,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:17,3776.856266,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:18,3777.856274,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:19,3778.856374,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:20,3779.856459,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:21,3780.856539,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:22,3781.856638,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:23,3782.856731,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:24,3783.856827,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:25,3784.856973,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:26,3785.857241,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:27,3786.857258,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:28,3787.857363,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:29,3788.857455,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:30,3789.857563,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:31,3790.857645,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:32,3791.857732,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:33,3792.857812,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:34,3793.857929,0.854563,0.895996,0.854563,0.895996,111,0,592
2026/02/03/22:29:35,3794.858006,0.904250,0.908945,0.904250,0.908945,114,0,592
2026/02/03/22:29:36,3795.858172,0.904250,0.908945,0.904250,0.908945,114,0,592
2026/02/03/22:29:37,3796.858239,0.904250,0.908945,0.904250,0.908945,114,0,592
2026/02/03/22:29:38,3797.858392,0.904250,0.908945,0.904250,0.908945,114,0,592
2026/02/03/22:29:39,3798.858501,0.904250,0.908945,0.904250,0.908945,114,0,592
2026/02/03/22:29:40,3799.858600,0.921687,0.920914,0.949937,0.940608,116,4,592
2026/02/03/22:29:41,3800.912216,0.921687,0.920914,1.062750,0.997916,116,10,592
2026/02/03/22:29:42,3801.912312,0.921687,0.920914,1.174375,1.045385,116,18,592
2026/02/03/22:29:43,3803.237765,0.918438,0.910411,1.198687,1.061407,115,23,593
2026/02/03/22:29:45,3805.229413,0.918438,0.910411,1.178438,1.057481,115,22,593
2026/02/03/22:29:47,3806.935223,0.918438,0.910411,1.161312,1.045563,115,20,593
2026/02/03/22:29:49,3808.721089,0.918438,0.910411,1.150875,1.030955,115,17,593
2026/02/03/22:29:50,3810.324750,0.918438,0.910411,1.150875,1.030955,115,17,593
2026/02/03/22:29:54,3813.717178,0.918438,0.910411,1.134750,1.019167,115,14,593
2026/02/03/22:29:58,3817.822068,0.920250,0.925136,1.104937,1.003244,117,9,594
2026/02/03/22:29:59,3818.822170,0.920250,0.925136,1.104937,1.003244,117,9,594
2026/02/03/22:30:00,3819.822217,0.920250,0.925136,1.104937,1.003244,117,9,594
2026/02/03/22:30:02,3822.328613,0.907125,0.917968,1.007625,0.978040,115,6,596
2026/02/03/22:30:05,3824.623581,0.907125,0.917968,1.007625,0.978040,115,6,596
2026/02/03/22:30:06,3826.035783,0.907125,0.917968,1.007625,0.978040,115,6,596
2026/02/03/22:30:08,3827.737600,0.907125,0.917968,1.007625,0.978040,115,6,596
2026/02/03/22:30:09,3829.233738,0.907125,0.917968,1.007625,0.978040,115,6,596
2026/02/03/22:30:11,3830.952637,0.907125,0.917968,1.007625,0.978040,115,6,596
2026/02/03/22:30:12,3832.023177,0.903750,0.907014,1.004250,0.967086,114,6,597
2026/02/03/22:30:14,3833.828151,0.903750,0.907014,1.004250,0.967086,114,6,597
2026/02/03/22:30:16,3835.834182,0.903750,0.907014,0.996500,0.962732,114,5,597
2026/02/03/22:30:17,3836.834305,0.903750,0.907014,0.996500,0.962732,114,5,597
2026/02/03/22:30:18,3837.834374,0.903750,0.907014,0.996500,0.962732,114,5,597
2026/02/03/22:30:19,3838.834460,0.903750,0.907014,0.996500,0.962732,114,5,597
2026/02/03/22:30:20,3840.413554,0.903750,0.907014,0.917562,0.934953,114,2,597
2026/02/03/22:30:22,3841.921286,0.903750,0.907014,0.917562,0.934953,114,2,597
2026/02/03/22:30:24,3843.628547,0.903750,0.907014,0.917562,0.934953,114,2,597
2026/02/03/22:30:25,3845.335852,0.903750,0.907014,0.917562,0.934953,114,2,597
2026/02/03/22:30:27,3847.537988,0.903750,0.907014,0.923875,0.940490,114,3,597
2026/02/03/22:30:29,3849.323278,0.897000,0.900555,0.910813,0.928493,112,2,599
2026/02/03/22:30:30,3850.324163,0.897000,0.900555,0.910813,0.928493,112,2,599
2026/02/03/22:30:32,3852.132221,0.897000,0.900555,0.910813,0.928493,112,2,599
2026/02/03/22:30:34,3853.954642,0.897000,0.900555,0.910813,0.928493,112,2,599
2026/02/03/22:30:35,3854.954745,0.905813,0.904102,0.910813,0.928493,113,1,599
2026/02/03/22:30:36,3855.954968,0.905813,0.904102,0.910813,0.928493,113,1,599
2026/02/03/22:30:37,3856.955146,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:38,3857.955192,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:39,3858.955293,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:40,3859.955381,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:41,3860.955544,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:42,3861.955613,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:43,3862.955714,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:44,3863.955816,0.910813,0.928493,0.910813,0.928493,114,0,600
2026/02/03/22:30:45,3864.955906,0.910813,0.928493,1.018000,1.042637,114,13,600
2026/02/03/22:30:46,3865.956149,0.910813,0.928493,1.018000,1.042637,114,13,600
2026/02/03/22:30:47,3867.216657,0.910813,0.928493,1.018000,1.042637,114,13,600
2026/02/03/22:30:50,3870.427906,0.910813,0.928493,0.976313,0.991158,114,5,600
2026/02/03/22:30:53,3872.827073,0.910813,0.928493,0.976313,0.991158,114,5,600
2026/02/03/22:30:56,3875.615534,0.910813,0.928493,0.976313,0.991158,114,5,600
2026/02/03/22:30:58,3877.828059,0.910813,0.928493,0.976313,0.991158,114,5,600
2026/02/03/22:30:59,3879.233151,0.910813,0.928493,0.976313,0.991158,114,5,600
2026/02/03/22:31:02,3881.637920,0.910813,0.928493,0.976313,0.991158,114,5,600
2026/02/03/22:31:03,3882.638006,0.921000,0.940019,0.921000,0.940019,116,0,600
2026/02/03/22:31:04,3883.638104,0.921000,0.940019,0.921000,0.940019,116,0,600
2026/02/03/22:31:05,3884.638143,0.915125,0.936621,0.915125,0.936621,115,0,601
2026/02/03/22:31:06,3885.638236,0.915125,0.936621,0.915125,0.936621,115,0,601
2026/02/03/22:31:07,3886.638380,0.915125,0.936621,0.915125,0.936621,115,0,601
2026/02/03/22:31:08,3887.638468,0.915125,0.936621,0.915125,0.936621,115,0,601
2026/02/03/22:31:09,3888.638553,0.915125,0.936621,0.915125,0.936621,115,0,601
2026/02/03/22:31:10,3889.638633,0.915125,0.936621,0.915125,0.936621,115,0,601
2026/02/03/22:31:11,3890.638780,0.915125,0.936621,0.915125,0.936621,115,0,601
2026/02/03/22:31:12,3891.638908,0.910813,0.928493,0.910813,0.928493,114,0,602
2026/02/03/22:31:13,3892.639033,0.910813,0.928493,0.910813,0.928493,114,0,602
2026/02/03/22:31:14,3893.639164,0.910813,0.928493,0.910813,0.928493,114,0,602
2026/02/03/22:31:15,3894.639297,0.910813,0.928493,0.910813,0.928493,114,0,602
2026/02/03/22:31:16,3895.639405,0.910813,0.928493,0.910813,0.928493,114,0,602
