timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:53:13,2222.748735,0.933937,0.711041,0.991437,0.730479,116,3,481
2026/02/04/00:53:14,2223.748784,0.927562,0.704428,0.985062,0.723866,114,3,483
2026/02/04/00:53:15,2224.748878,0.927562,0.704428,0.985062,0.723866,114,3,483
2026/02/04/00:53:16,2225.748971,0.927562,0.704428,0.985062,0.723866,114,3,483
2026/02/04/00:53:17,2226.749063,0.927562,0.704428,0.985062,0.723866,114,3,483
2026/02/04/00:53:18,2227.749134,0.927562,0.704428,0.985062,0.723866,114,3,483
2026/02/04/00:53:19,2228.749236,0.927562,0.704428,0.985062,0.723866,114,3,483
2026/02/04/00:53:20,2229.749336,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:21,2230.749484,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:22,2231.749621,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:23,2232.749696,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:24,2233.749753,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:25,2234.749867,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:26,2235.749945,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:27,2236.750109,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:28,2237.750197,0.920562,0.669412,0.978062,0.688851,112,3,485
2026/02/04/00:53:29,2238.750297,0.940562,0.686284,0.998062,0.705723,117,3,485
2026/02/04/00:53:30,2239.750386,0.940562,0.686284,0.998062,0.705723,117,3,485
2026/02/04/00:53:31,2240.750544,0.940562,0.686284,0.998062,0.705723,117,3,485
2026/02/04/00:53:32,2241.750632,0.929688,0.676253,0.987187,0.695691,114,3,488
2026/02/04/00:53:33,2242.750754,0.929688,0.676253,0.987187,0.695691,114,3,488
2026/02/04/00:53:34,2243.750835,0.921312,0.672880,0.978812,0.692318,113,3,489
2026/02/04/00:53:35,2244.750904,0.924813,0.676141,0.969688,0.685478,112,2,491
2026/02/04/00:53:36,2245.751009,0.924813,0.676141,0.969688,0.685478,112,2,491
2026/02/04/00:53:37,2246.751083,0.949438,0.693514,0.994313,0.702851,117,2,491
2026/02/04/00:53:38,2247.751182,0.961313,0.704771,1.006188,0.714108,120,2,491
2026/02/04/00:53:39,2248.751269,0.951937,0.698460,0.996812,0.707797,118,2,493
2026/02/04/00:53:40,2249.751354,0.951937,0.698460,0.996812,0.707797,118,2,493
2026/02/04/00:53:41,2250.751440,0.960688,0.716400,1.033250,0.765329,120,6,493
2026/02/04/00:53:42,2251.751515,0.960688,0.716400,1.033250,0.765329,120,6,493
2026/02/04/00:53:43,2252.751591,0.955313,0.718765,1.023500,0.758725,119,5,495
2026/02/04/00:53:44,2253.751650,0.940125,0.730654,0.985000,0.739991,118,2,498
2026/02/04/00:53:45,2254.751785,0.940125,0.730654,0.985000,0.739991,118,2,498
2026/02/04/00:53:46,2255.751923,0.940125,0.730654,0.985000,0.739991,118,2,498
2026/02/04/00:53:47,2256.752012,0.940125,0.730654,0.985000,0.739991,118,2,498
2026/02/04/00:53:48,2257.752145,0.940125,0.730654,0.985000,0.739991,118,2,498
2026/02/04/00:53:49,2258.752246,0.936000,0.727140,0.980875,0.736477,117,2,499
2026/02/04/00:53:50,2259.752395,0.936000,0.727140,0.980875,0.736477,117,2,499
2026/02/04/00:53:51,2260.752499,0.913500,0.714285,0.958375,0.723622,114,2,502
2026/02/04/00:53:52,2261.752567,0.913500,0.714285,0.958375,0.723622,114,2,502
2026/02/04/00:53:53,2262.752675,0.913500,0.714285,0.958375,0.723622,114,2,502
2026/02/04/00:53:54,2263.752862,0.913500,0.714285,0.958375,0.723622,114,2,502
2026/02/04/00:53:55,2264.752902,0.913500,0.714285,0.958375,0.723622,114,2,502
2026/02/04/00:53:56,2265.753001,0.913500,0.714285,0.958375,0.723622,114,2,502
2026/02/04/00:53:57,2266.753125,0.913500,0.714285,0.958375,0.723622,114,2,502
2026/02/04/00:53:58,2267.753272,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:53:59,2268.753345,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:00,2269.753470,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:01,2270.753564,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:02,2271.753657,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:03,2272.753770,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:04,2273.753863,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:05,2274.753970,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:06,2275.754052,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:07,2276.754148,0.907188,0.708673,0.952063,0.718010,113,2,503
2026/02/04/00:54:08,2277.754211,0.899438,0.700930,0.944312,0.710268,111,2,505
2026/02/04/00:54:09,2278.754335,0.899438,0.700930,0.944312,0.710268,111,2,505
2026/02/04/00:54:10,2279.754432,0.899438,0.700930,0.944312,0.710268,111,2,505
2026/02/04/00:54:11,2280.754586,0.899438,0.700930,0.944312,0.710268,111,2,505
2026/02/04/00:54:12,2281.754673,0.899438,0.700930,0.944312,0.710268,111,2,505
2026/02/04/00:54:13,2282.754786,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:14,2283.754887,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:15,2284.754955,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:16,2285.755072,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:17,2286.755176,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:18,2287.755278,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:19,2288.755433,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:20,2289.755536,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:21,2290.755627,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:22,2291.755725,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:23,2292.755804,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:24,2293.755907,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:25,2294.755987,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:26,2295.756086,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:27,2296.756181,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:28,2297.756286,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:29,2298.756405,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:30,2299.756555,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:31,2300.756616,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:32,2301.756760,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:33,2302.756774,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:34,2303.756888,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:35,2304.757044,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:36,2305.757136,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:37,2306.757217,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:38,2307.757353,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:39,2308.757502,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:40,2309.757581,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:41,2310.757696,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:42,2311.757796,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:43,2312.757895,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:44,2313.757981,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:45,2314.758085,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:46,2315.758172,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:47,2316.758308,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:48,2317.758398,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:49,2318.758484,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:50,2319.758638,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:51,2320.758775,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:52,2321.758836,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:53,2322.758933,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:54,2323.759008,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:55,2324.759122,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:56,2325.759273,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:57,2326.759430,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:58,2327.759550,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:54:59,2328.759655,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:55:00,2329.759768,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:55:01,2330.759945,0.894125,0.697565,0.939000,0.706902,110,2,506
2026/02/04/00:55:02,2331.759993,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:03,2332.760061,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:04,2333.760168,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:05,2334.760285,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:06,2335.760375,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:07,2336.760453,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:08,2337.760560,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:09,2338.760658,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:10,2339.760775,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:11,2340.760880,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:12,2341.760984,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:13,2342.761065,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:14,2343.761167,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:15,2344.761258,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:16,2345.761373,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:17,2346.761462,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:18,2347.761568,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:19,2348.761666,0.903937,0.692132,0.926375,0.696801,110,1,507
2026/02/04/00:55:20,2349.761761,0.898438,0.687675,0.920875,0.692343,109,1,508
2026/02/04/00:55:21,2350.761853,0.921250,0.742559,0.943688,0.747228,112,1,508
2026/02/04/00:55:22,2351.761983,0.921250,0.742559,0.943688,0.747228,112,1,508
2026/02/04/00:55:23,2352.762051,0.904750,0.702816,0.927188,0.707485,110,1,510
2026/02/04/00:55:24,2353.762148,0.904750,0.702816,0.927188,0.707485,110,1,510
2026/02/04/00:55:25,2354.762230,0.904750,0.702816,0.927188,0.707485,110,1,510
2026/02/04/00:55:26,2355.762341,0.904750,0.702816,0.927188,0.707485,110,1,510
2026/02/04/00:55:27,2356.762412,0.904750,0.702816,0.927188,0.707485,110,1,510
2026/02/04/00:55:28,2357.762523,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:29,2358.762624,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:30,2359.762744,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:31,2360.762835,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:32,2361.762930,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:33,2362.763055,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:34,2363.763146,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:35,2364.763249,0.898438,0.687675,0.920875,0.692343,109,1,511
2026/02/04/00:55:36,2365.763308,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:37,2366.763477,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:38,2367.763554,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:39,2368.763647,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:40,2369.763740,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:41,2370.763885,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:42,2371.763997,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:43,2372.764098,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:44,2373.764177,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:45,2374.764246,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:46,2375.764360,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:47,2376.764448,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:48,2377.764524,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:49,2378.764692,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:50,2379.764788,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:51,2380.764894,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:52,2381.764987,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:53,2382.765074,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:54,2383.765182,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:55,2384.765248,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:56,2385.765330,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:57,2386.765434,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:58,2387.765538,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:55:59,2388.765643,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:00,2389.765758,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:01,2390.765805,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:02,2391.765924,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:03,2392.765950,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:04,2393.766048,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:05,2394.766176,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:06,2395.766239,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:07,2396.766358,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:08,2397.766449,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:09,2398.766540,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:10,2399.766675,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:11,2400.766787,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:12,2401.766879,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:13,2402.766968,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:14,2403.767095,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:15,2404.767207,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:16,2405.767303,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:17,2406.767409,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:18,2407.767477,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:19,2408.767654,0.914312,0.688089,0.914312,0.688089,109,0,512
2026/02/04/00:56:20,2409.767744,0.901188,0.661180,0.901188,0.661180,106,0,515
2026/02/04/00:56:21,2410.767839,0.901188,0.661180,0.901188,0.661180,106,0,515
2026/02/04/00:56:22,2411.767956,0.901188,0.661180,0.901188,0.661180,106,0,515
2026/02/04/00:56:23,2412.768017,0.901188,0.661180,0.901188,0.661180,106,0,515
2026/02/04/00:56:24,2413.768122,0.901188,0.661180,0.901188,0.661180,106,0,515
2026/02/04/00:56:25,2414.768220,0.901188,0.661180,0.901188,0.661180,106,0,515
2026/02/04/00:56:26,2415.768312,0.901188,0.661180,0.901188,0.661180,106,0,515
2026/02/04/00:56:27,2416.768437,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:28,2417.768542,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:29,2418.768620,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:30,2419.768759,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:31,2420.768785,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:32,2421.768846,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:33,2422.768953,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:34,2423.769089,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:35,2424.769155,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:36,2425.769224,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:37,2426.769335,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:38,2427.769438,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:39,2428.769552,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:40,2429.769636,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:41,2430.769755,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:42,2431.769806,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:43,2432.769887,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:44,2433.770015,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:45,2434.770104,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:46,2435.770210,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:47,2436.770313,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:48,2437.770390,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:49,2438.770483,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:50,2439.770598,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:51,2440.770661,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:52,2441.770795,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:53,2442.770884,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:54,2443.770985,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:55,2444.771081,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:56,2445.771179,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:57,2446.771276,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:58,2447.771353,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:56:59,2448.771464,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:57:00,2449.771554,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:57:01,2450.771645,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:57:02,2451.771754,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:57:03,2452.771831,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:57:04,2453.771926,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:57:05,2454.772010,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:57:06,2455.772175,0.901250,0.636504,0.937063,0.658410,104,2,519
2026/02/04/00:57:07,2456.772270,0.901250,0.636504,0.937063,0.658410,104,2,519
2026/02/04/00:57:08,2457.772537,0.901250,0.636504,0.937063,0.658410,104,2,519
2026/02/04/00:57:09,2458.772555,0.898000,0.631778,0.933813,0.653684,103,2,520
2026/02/04/00:57:10,2459.772634,0.898000,0.631778,0.933813,0.653684,103,2,520
2026/02/04/00:57:11,2460.772754,0.898000,0.631778,0.933813,0.653684,103,2,520
2026/02/04/00:57:12,2461.772835,0.898000,0.631778,0.933813,0.653684,103,2,520
2026/02/04/00:57:13,2462.772987,0.898000,0.631778,0.933813,0.653684,103,2,520
2026/02/04/00:57:14,2463.773087,0.898000,0.631778,0.933813,0.653684,103,2,520
2026/02/04/00:57:15,2464.773174,0.939312,0.729646,1.019562,0.779406,112,5,520
2026/02/04/00:57:16,2465.773252,0.939312,0.729646,1.019562,0.779406,112,5,520
2026/02/04/00:57:17,2466.773344,0.935937,0.725128,1.016188,0.774889,111,5,521
2026/02/04/00:57:18,2467.773430,0.933562,0.719037,1.004188,0.764497,109,4,524
2026/02/04/00:57:19,2468.773533,0.933562,0.719037,1.004188,0.764497,109,4,524
2026/02/04/00:57:20,2469.773633,0.933562,0.719037,0.991375,0.760946,109,3,524
2026/02/04/00:57:21,2470.773743,0.933562,0.719037,0.991375,0.760946,109,3,524
2026/02/04/00:57:22,2471.773785,0.933562,0.719037,0.991375,0.760946,109,3,524
2026/02/04/00:57:23,2472.773875,0.927937,0.715735,0.985750,0.757644,108,3,525
2026/02/04/00:57:24,2473.773980,0.927937,0.715735,0.985750,0.757644,108,3,525
2026/02/04/00:57:25,2474.774042,0.927937,0.715735,0.985750,0.757644,108,3,525
2026/02/04/00:57:26,2475.774134,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:27,2476.774231,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:28,2477.774300,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:29,2478.774404,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:30,2479.774498,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:31,2480.774603,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:32,2481.774661,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:33,2482.774759,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:34,2483.774843,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:35,2484.774945,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:36,2485.775060,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:37,2486.775134,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:38,2487.775238,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:39,2488.775391,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:40,2489.775500,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:41,2490.775620,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:42,2491.775745,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:43,2492.775787,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:44,2493.775892,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:45,2494.775979,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:46,2495.776075,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:47,2496.776153,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:48,2497.776288,0.927937,0.715735,0.961500,0.753646,108,2,525
2026/02/04/00:57:49,2498.776365,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:50,2499.776428,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:51,2500.776542,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:52,2501.776633,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:53,2502.776762,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:54,2503.776833,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:55,2504.776931,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:56,2505.777040,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:57,2506.777137,0.918000,0.701853,0.951562,0.739764,105,2,528
2026/02/04/00:57:58,2507.777208,0.918000,0.701853,0.940000,0.721856,105,1,528
2026/02/04/00:57:59,2508.777300,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:00,2509.777373,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:01,2510.777450,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:02,2511.777560,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:03,2512.777651,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:04,2513.777733,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:05,2514.777877,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:06,2515.777968,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:07,2516.778063,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:08,2517.778156,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:09,2518.778378,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:10,2519.778403,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:11,2520.778478,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:12,2521.778589,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:13,2522.778636,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:14,2523.778744,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:15,2524.778786,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:16,2525.778912,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:17,2526.778995,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:18,2527.779137,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:19,2528.779293,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:20,2529.779377,0.906438,0.683945,0.928438,0.703948,104,1,529
2026/02/04/00:58:21,2530.779473,0.906438,0.683945,0.928438,0.703948,104,1,529
